Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,1.0,3.0,-37.729040000000005,144.88259,1.0,2018.0,616920.0,560736.9714285715
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,1431000.0,1134511.1264622733
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1273186.3381879632
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,857376.0230594283
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,572400.0,312282.4485865583
131.0,1.0,3.0,-37.88766,145.13013999999998,9.0,2017.0,541236.0,702302.1841476858
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,363156.0,338880.601695857
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,456788.4178180054
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,748093.4099999998
72.0,1.0,2.0,-37.83012,145.04751000000002,5.0,2017.0,318000.0,404868.2127781312
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,867398.8154318073
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,676177.055659824
48.0,1.0,1.0,-37.7603,145.0165,5.0,2016.0,211152.0,249763.49374999938
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,619553.2206818182
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,389868.0,407455.08119688637
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,617556.0,562069.9576307278
203.0,2.0,4.0,-37.87325,145.23244,7.0,2017.0,670980.0,647626.8626061539
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,616920.0,582491.5280952381
88.0,1.0,2.0,-37.77323,144.89268,5.0,2017.0,337080.0,473066.4723526732
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,925503.9222388959
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,260760.0,358100.70099999977
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,219420.0,264807.02700000035
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,432480.0,632153.4727535292
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,716747.331780801
222.0,2.0,3.0,-37.9134,145.0263,5.0,2016.0,954000.0,1024267.3601028613
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,737808.3162431971
157.0,2.0,4.0,-37.7247,144.9257,8.0,2016.0,384780.0,639439.1838809524
197.0,2.0,3.0,-37.826,145.0729,9.0,2016.0,1068480.0,1052534.9398884324
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,432480.0,325513.62795652176
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,652633.6803484445
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,712320.0,598288.563090909
168.0,3.0,4.0,-37.74588,144.92700000000002,9.0,2017.0,753660.0,887292.308698141
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,960360.0,1004267.5646153847
132.0,1.0,3.0,-37.59604,144.94021999999998,8.0,2017.0,370470.0,336881.59422226064
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,445135.3940324675
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,839520.0,822480.5309073685
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,347740.060152132
255.0,3.0,4.0,-37.852,145.07321000000002,8.0,2017.0,1376940.0,1241244.0633621225
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,353973.8005401681
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,324240.1683896483
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,276660.0,310313.43019356515
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,496080.0,405056.60093522724
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,1081200.0,1108536.3775851445
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,779100.0,444421.0589999999
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,933330.0,881538.5366057247
166.0,2.0,4.0,-37.84454,145.18881000000002,9.0,2017.0,801360.0,698405.7553553596
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,443312.6699999998
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,381600.0,542389.7611642857
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,481592.972973485
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,521520.0,419672.51971428585
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,620100.0,593984.8595
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,243657.8566429406
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,1142931.9128130302
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,766380.0,775865.7725200002
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,467460.0,602629.5834272342
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,337080.0,315784.6572921642
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,667391.9762962997
113.0,1.0,2.0,-37.7651,145.03452,7.0,2017.0,559680.0,683926.996587202
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,477636.0,440712.2337489211
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,298389.1158957994
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,260760.0,308951.3099999997
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,918785.3303168835
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,629493.4321972097
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,771594.2121728027
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,325632.0,320738.70943341986
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,1256100.0,1025113.8887980471
57.0,1.0,1.0,-37.80348,144.98256999999998,7.0,2017.0,311640.0,334744.24036592524
150.0,1.0,3.0,-37.88811,145.11153000000002,3.0,2018.0,636000.0,786105.9036484559
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,1030320.0,987112.748193373
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,425279.27995504497
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,502440.0,533966.3721781819
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,372060.0,342432.84918669594
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,674160.0,600849.87
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,817260.0,784548.5168746498
125.0,1.0,2.0,-37.797990000000006,144.98953999999998,1.0,2018.0,686562.0,730730.6988565387
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,731400.0,884294.1547976194
55.0,1.0,2.0,-37.789,144.8932,6.0,2016.0,200976.0,220745.0529999996
61.0,1.0,2.0,-37.7643,144.9638,5.0,2016.0,283020.0,291402.176634519
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,443928.0,514606.35228940664
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,337080.0,408628.66997532465
169.0,1.0,3.0,-37.75339,144.97687,2.0,2018.0,658260.0,842026.1006591768
47.0,1.0,1.0,-37.7961,144.9261,12.0,2016.0,232140.0,241210.73945604416
89.0,1.0,3.0,-37.7141,145.0754,6.0,2016.0,349164.0,383454.2579999999
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,505498.00346428587
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,393270.6,437883.9631136365
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,484501.91627249226
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,496080.0,444268.89005149633
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,856817.7927467537
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,925888.9076062663
151.54,2.0,4.0,-37.870470000000005,144.59864,7.0,2017.0,304008.0,335634.2925000005
148.0,2.0,3.0,-37.838190000000004,144.94686000000002,10.0,2017.0,1221120.0,1070619.0079362353
47.0,1.0,1.0,-37.8437,144.9904,5.0,2016.0,209880.0,311246.1475357141
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,786935.2420941559
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1064996.8726608767
180.0,2.0,4.0,-37.75845,144.93448,2.0,2018.0,604200.0,964793.224423277
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,1058167.1165877166
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,242149.04999999987
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,916405.5106158578
83.0,1.0,2.0,-37.706520000000005,144.96724,2.0,2018.0,445200.0,304638.9120000003
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,964911.2381318684
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,365303.4229939233
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,917216.000748588
187.0,3.0,3.0,-37.75228,144.88429,5.0,2017.0,667800.0,812010.6150000002
81.0,1.0,2.0,-37.8355,145.0633,6.0,2016.0,424212.0,454121.4026854585
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,698174.8892246281
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,442656.0,376388.4541740908
114.0,1.0,3.0,-37.71139,145.09994,3.0,2018.0,515160.0,454676.0837061906
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,303108.2948307692
143.0,2.0,4.0,-37.71817,145.13411000000002,2.0,2018.0,562860.0,583365.7088333333
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,368880.0,455935.21033679624
144.0,2.0,3.0,-37.77879,144.92358000000002,8.0,2017.0,750480.0,725931.5240149279
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,543780.0,573735.6
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,1090176.2642858182
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,330720.0,309621.1542857141
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,370152.0,369191.2573399998
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,1019446.0704992554
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,677955.8637835082
126.0,2.0,3.0,-37.9168,145.0809,9.0,2016.0,496080.0,657741.6968342224
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,610903.758
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,275388.0,279364.7887499997
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,922200.0,935844.9491269697
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,1399200.0,1330393.212985596
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,435030.1707142853
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,988980.0,817550.0831706123
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,1119996.0,944591.3833682889
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1145706.9316575625
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,585120.0,738520.7584828475
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,557954.8534626908
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,706620.0170962273
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,291083.96324999986
201.0,3.0,4.0,-37.7617,144.9052,3.0,2017.0,1132080.0,920899.608860695
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,354218.6100000001
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,385645.3393620006
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,378717.25701028144
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,397012.47758225765
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,877976.1591150898
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,762956.2269196047
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,556500.0,686509.2467342481
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,547231.042
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,380964.0,448135.80208966054
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,457920.0,486915.1655204395
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,666285.5473940154
190.0,2.0,3.0,-37.91533,145.19444,1.0,2018.0,699600.0,706122.1638985225
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,636000.0,606052.0136266666
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,461100.0,623001.5997376073
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1189884.3857320948
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,635782.4672390001
152.0,2.0,3.0,-37.68403,144.99246000000002,6.0,2017.0,470640.0,428338.71558927477
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,607527.5515642129
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,555914.1201663165
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,983471.816754465
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,483360.0,518721.6302857143
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,583035.51
95.0,1.0,3.0,-37.7119,144.9707,11.0,2017.0,410220.0,424827.53637283173
122.0,1.0,3.0,-37.70428,144.96716999999998,2.0,2018.0,463008.0,479220.3727324817
110.0,1.0,3.0,-37.7634,145.0361,2.0,2017.0,775920.0,699627.1972036187
201.0,2.0,3.0,-37.77519,145.29741,12.0,2017.0,540600.0,590818.15932
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,461100.0,431129.40759833565
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,321816.0,331961.1802087911
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,416580.0,716010.0162262912
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1264552.3212123816
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,279840.0,388868.7890080927
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,365655.47999999986
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,469050.0,448743.8863088236
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,842896.6486218835
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,762564.0,611950.6449166667
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,734580.0,633085.7929444085
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,763923.3639807929
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,813853.4267841391
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,407040.0,663974.94548018
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,573553.9063636364
120.0,2.0,3.0,-37.718720000000005,144.9156,8.0,2017.0,540600.0,486651.90719044954
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1129461.0544968569
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,510577.4879581032
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,1097100.0,811117.4912733986
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,488576.5102609523
198.0,2.0,5.0,-37.84613,145.25606000000002,6.0,2017.0,591480.0,703508.2291866667
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,431709.0820757572
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,838398.4069889226
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,639180.0,546998.16
187.0,2.0,4.0,-37.612120000000004,145.04084,12.0,2017.0,391140.0,418584.82205194805
233.0,2.0,4.0,-37.95877,145.02701000000002,6.0,2017.0,1125720.0,993435.6144575075
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,597840.0,606400.5063690476
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,298920.0,380052.250332174
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,346620.0,404165.8722418697
56.0,1.0,2.0,-37.8493,145.0877,6.0,2016.0,273480.0,347968.6187074176
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,817214.070950627
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,795132.2089704673
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,929903.7798961038
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,560125.2864137444
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,690060.0,706868.2373771429
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,315054.12653513916
263.0,3.0,5.0,-37.72565,144.94953999999998,7.0,2017.0,954636.0,713002.17625
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,369973.266878247
104.0,1.0,2.0,-37.8263,144.8775,10.0,2016.0,540600.0,562176.4206143803
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,436837.50513999246
118.0,1.0,3.0,-37.82119,144.88103,10.0,2017.0,626460.0,670200.6057820513
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,429936.0,424510.8140000001
183.0,1.0,3.0,-37.75009,144.89271000000002,9.0,2017.0,731400.0,800937.9786666668
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,828390.0,1106941.8263961042
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,1415100.0,1012565.3467400316
202.0,2.0,4.0,-38.03526,145.13286000000002,6.0,2017.0,465552.0,580906.5
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,363792.0,389789.1360000002
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,699600.0,920764.1950068402
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,467460.0,454492.92058025976
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,890400.0,852194.2170246149
56.0,1.0,2.0,-37.7782,145.0162,12.0,2016.0,283020.0,299086.89310839114
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,302106.36000000016
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,556500.0,678189.6255704067
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,906300.0,787073.8873628275
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,518340.0,482401.2299999999
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,407040.0,436695.7041764705
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,1049400.0,908950.5863524439
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,270300.0,223306.95736363658
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,314820.0,286120.0362499996
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,966720.0,928129.2144847765
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,452196.0,484067.6842155457
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,734580.0,586761.4249499305
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,505666.1100000001
72.0,1.0,2.0,-37.8453,145.0012,7.0,2016.0,321180.0,430394.1172330825
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,470640.0,638566.6859526274
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,407029.0214285711
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,325632.0,368439.57000000007
241.0,3.0,5.0,-37.97761,145.07658999999998,10.0,2017.0,731400.0,925487.4300943268
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,439624.8656853277
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,636000.0,907525.9458790318
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,295740.0,298507.6448571426
180.0,2.0,4.0,-37.7369,144.9905,9.0,2016.0,591480.0,599623.98
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,545266.9493267244
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,399090.0,587638.6697061366
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,519612.0,558419.7922091546
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,432246.1253398268
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,394320.0,423631.90440000023
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,190342.07999999978
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,597204.0,379526.97566666675
131.0,1.0,2.0,-37.6522,145.09261,7.0,2017.0,219420.0,368181.90438461537
104.0,1.0,3.0,-38.11984,145.16208999999998,7.0,2017.0,362520.0,353937.18000000017
121.0,1.0,3.0,-37.78738,145.16033000000002,7.0,2017.0,518976.0,649041.4431631907
207.0,3.0,3.0,-37.9009,144.67386000000002,12.0,2017.0,399090.0,454053.1200000001
87.0,1.0,1.0,-37.68397,144.92028,3.0,2018.0,318000.0,313499.00528571417
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,458219.7184415582
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,451560.0,438404.85233333334
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,468315.26100000006
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,525439.8897242654
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,728387.2257049762
174.0,2.0,4.0,-37.8494,145.1291,10.0,2016.0,1069752.0,756964.2510425113
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,481211.19930047635
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,737760.0,605694.6047649182
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,667800.0,572085.0641069673
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,400596.37183306506
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,687133.1317519046
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,930252.6225064851
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,515160.0,686091.6969661006
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,463228.4325329669
204.0,1.0,3.0,-37.934329999999996,145.02983999999998,7.0,2017.0,725040.0,951534.7052740243
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,518961.38154
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,480180.0,631459.6852404751
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,318000.0,400753.88200000004
132.0,2.0,2.0,-37.9172,145.004,3.0,2017.0,826800.0,906410.2307937546
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,823620.0,950211.3532858519
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,271890.0,236541.12000000052
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,515160.0,546061.0267200001
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,954000.0,833611.991762705
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,578182.6219577922
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,604200.0,590005.3317857143
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,658814.91
213.0,2.0,4.0,-37.63722,145.04183,10.0,2017.0,452196.0,424225.79944480537
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,420930.7700000001
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,782280.0,1053998.5163150807
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,556500.0,623098.104
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,408598.32770820346
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,973080.0,941626.9636314709
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,674160.0,564751.8434564748
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,894852.0,802182.3282968395
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,504030.0,677826.8356787391
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,651900.0,725664.1885714285
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,742285.5318197384
168.0,2.0,3.0,-37.7609,144.9296,11.0,2016.0,957180.0,778425.0303173049
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,988980.0,1084730.2915598424
244.0,2.0,5.0,-37.68359,144.74067,1.0,2018.0,445200.0,490797.7019999999
189.0,2.0,4.0,-37.69104,144.54532,7.0,2017.0,290016.0,340617.74999999965
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,363991.09449999995
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,663030.0,619453.4264790172
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,274356.0899999995
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,273631.31500000047
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,858600.0,1142762.581999907
184.0,2.0,3.0,-37.67348,145.06982,6.0,2017.0,465552.0,470820.9619983315
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,790775.511732146
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,931696.376861304
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,642360.0,715521.2
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,472934.6234363637
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,1119360.0,951329.9918947367
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,528692.7596554393
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,203520.0,318816.7602857141
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,187346.84935714287
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,731400.0,944543.3831103895
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,1093920.0,789843.1959893976
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,1478700.0,1225779.7966426935
159.0,2.0,3.0,-37.872,144.9909,2.0,2017.0,1074840.0,1022895.8112604262
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,354846.6599999997
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,332310.0,319377.29333333374
32.0,1.0,1.0,-37.89976,145.04215,7.0,2017.0,207972.0,185085.53999999986
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,376562.0963090181
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,407040.0,448478.7318375681
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,397559.3439107145
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,763200.0,642069.6735714285
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,1055760.0,906819.2580357145
