Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
148.0,3.0,4.0,-6.7725868,-79.9177583,3.0,2020.0,34720.0,126022.34699857142
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,55655.911797499895
165.0,2.0,3.0,-12.052591,-76.9431738,2.0,2020.0,279680.0,139451.208345
160.0,3.0,5.0,-12.1668442,-76.9632847,2.0,2020.0,183540.0,133301.4640790476
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,38662.98716666657
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,202549.5,192988.37787952763
252.0,5.0,4.0,-12.096719294100001,-76.9770384409,1.0,2020.0,404896.232,349307.557110411
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,65550.0,91650.83968995567
90.0,3.0,2.0,-12.080597500000001,-77.05643690000001,2.0,2020.0,139840.0,134504.65690633532
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,76038.0,80254.22764849642
220.0,2.0,3.0,-12.1218515,-76.9860297,3.0,2020.0,325128.0,292130.75269437494
57.0,1.0,2.0,-11.9924021893,-77.0689308947,1.0,2020.0,36708.0,47415.325488095186
95.0,2.0,2.0,-16.4292448,-71.51106920000001,2.0,2020.0,63802.0,73903.81945833321
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,174800.0,178427.28238118603
173.0,5.0,5.0,-8.1019482,-79.02989670000001,2.0,2020.0,249090.0,140714.40465419643
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,69046.0,108491.80773244443
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,93336.29663385043
60.0,1.0,2.0,-12.0268578501,-76.9246285313,2.0,2020.0,34960.0,56497.3949999999
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,201020.0,201384.67629287494
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,305891.74374912516
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,140142.08825360666
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,155156.3852012443
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,136096.6919187127
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,61180.0,124559.32222761906
120.0,2.0,3.0,-12.167036099999999,-76.9916406,1.0,2020.0,100510.0,127617.41012361419
150.0,3.0,6.0,-11.970824,-76.9857334,2.0,2020.0,122272.6,231668.49852
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,52440.0,48765.94828511347
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,83407.82579831334
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,69920.0,195462.33909999998
75.0,2.0,3.0,-12.167020800000001,-76.9982127,1.0,2020.0,69920.0,89690.73785561691
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,147706.0,181524.95391668833
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,56810.0,52431.17033333347
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,55936.0,63740.594659090755
60.0,1.0,3.0,-16.6249625,-72.7116391,2.0,2020.0,34960.0,53812.94475000011
121.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150818.47199999998,158659.06054155953
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,266570.0,263852.35764498136
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,56810.0,57074.32983261916
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,140985.87922360108
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,48070.0,65807.16451027602
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,169556.0,284609.99801999994
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,148472.03225108684
135.0,4.0,4.0,-12.0971302243,-76.9761865444,1.0,2020.0,259359.5,234029.22399166663
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,68172.0,69675.04075268627
86.0,1.0,2.0,-12.1442944945,-76.9914452813,1.0,2020.0,109162.6,108231.02662984129
72.0,2.0,3.0,-12.027127199999999,-77.05918309999998,2.0,2020.0,78507.05,69672.64261746532
149.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,251228.678,174174.13423938098
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,214130.0,289183.8456061922
100.0,3.0,4.0,-12.087813155,-77.0514910747,2.0,2020.0,164312.0,153703.74441539394
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,196650.0,218923.83993857141
56.0,2.0,2.0,-12.000955019300001,-77.0850411423,3.0,2020.0,36708.0,58182.48916666681
50.0,1.0,2.0,-16.3942194,-71.5108186,3.0,2020.0,36708.0,50762.57549999995
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,125952.06703147647
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,109492.67629666664
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,74529.30050800936
108.0,4.0,4.0,-8.0714455,-79.070817,1.0,2020.0,113620.0,137293.02300000002
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,157320.0,191557.30251
110.0,2.0,3.0,-12.1426088,-77.0015647,2.0,2020.0,126730.0,156873.80111200793
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,222870.0,187067.44273102598
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,97707.11545071425
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,64758.99528320745
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,157682.2695376111
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,333184.2351999997
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,63826.11825984651
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,92544.5865043214
260.0,3.0,4.0,-12.0206398599,-77.0123695798,2.0,2020.0,113620.0,272363.8630188888
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,156446.0,175414.40415666666
127.0,3.0,3.0,-12.1275003447,-77.0310523624,2.0,2020.0,299082.8,291733.0475443805
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,223369.7870133334
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,157887.26443522758
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,126892.63624729248
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,275434.39904559246
162.0,5.0,4.0,-12.0968551279,-76.9760619206,1.0,2020.0,293986.506,300356.600274549
90.0,2.0,3.0,-16.3841475518,-71.5567384884,3.0,2020.0,87400.0,91652.0299449134
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77543.02799999999,76982.67304567609
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,96140.0,102075.93805876422
81.0,1.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,97276.2,81854.03813638384
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,141149.8135827687
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,238274.28208761907
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,104880.0,75823.18207972092
72.0,1.0,2.0,-11.955498599999999,-77.0735385,3.0,2020.0,48070.0,57401.652106349226
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,178896.80940999996
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,316737.6,318524.2861791666
109.0,1.0,4.0,-12.0135536,-77.0692127,2.0,2020.0,62928.0,79032.75912316015
100.0,2.0,2.0,-12.1336164767,-76.9810939996,1.0,2020.0,138966.0,165613.3692749266
119.0,1.0,1.0,-6.827623399999999,-79.9185706,2.0,2020.0,14858.0,42934.72499999986
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,96140.0,114287.76014097818
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,186317.8381538095
77.0,1.0,2.0,-12.1071578412,-77.0262833037,2.0,2020.0,112746.0,105541.63842055332
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,190532.0,256254.80728000018
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,375820.0,285247.3226000001
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,175141.9025214624
107.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,176560.236,149853.79195197762
180.0,4.0,5.0,-17.6134006775,-71.3353860323,2.0,2020.0,288420.0,187978.28999000002
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,163308.80970528896
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,74899.54216666655
150.0,4.0,4.0,-16.4056770322,-71.5177883411,2.0,2020.0,170430.0,158316.67272633986
71.0,2.0,2.0,-12.0758668248,-76.9774334248,1.0,2020.0,76912.0,98637.96742807976
67.0,2.0,3.0,-12.0570512572,-77.0534020571,2.0,2020.0,58590.0,86703.09290608161
122.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,53314.0,48120.11500000012
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,38739.176000000196
160.0,4.0,5.0,-11.9061546213,-77.0326360428,2.0,2020.0,30590.0,148299.16769666667
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,68172.0,82047.63519345483
102.0,1.0,4.0,-11.9957993821,-77.100952237,2.0,2020.0,65550.0,75072.40107950925
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,324383.352,215434.12600019842
73.0,2.0,2.0,-12.130601323399999,-77.02003914550001,3.0,2020.0,144210.0,137542.471441987
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,49026.865886363565
82.0,2.0,3.0,-12.0442973974,-76.9802892597,2.0,2020.0,78660.0,121776.41895003078
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,134301.02423166667
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,193456.4825995815
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,88431.62113224124
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,203642.0,203160.07818782772
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,98634.91785333343
126.0,5.0,3.0,-12.1094493045,-76.9837485,1.0,2020.0,297160.0,211582.10542047617
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,159835.84223220847
141.0,1.0,0.0,-18.012486988,-70.2474579595,2.0,2020.0,173926.0,161351.2861841176
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,231610.0,227211.6502006926
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,122360.0,119404.69132531741
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,144210.0,137100.3494970635
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,235980.0,253767.33398428594
102.0,3.0,4.0,-12.0678097,-77.0694625,3.0,2020.0,139840.0,120603.10690273577
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,180918.0,155011.8668450108
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,296940.1918064519
92.0,2.0,3.0,-12.0912599,-77.0812881,2.0,2020.0,98762.0,142249.8914795238
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,141588.0,131753.9171624786
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,59709.237620000116
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,70835.98258999987
90.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,61180.0,60922.798077542626
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,108358.9888527244
90.0,1.0,3.0,-12.225426800000001,-76.897649,2.0,2020.0,51566.0,56681.33036958326
115.0,2.0,3.0,-13.524918,-71.9488594,2.0,2020.0,173052.0,118503.37358411544
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,118955.25564906174
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,168682.0,170309.23345927562
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,122360.0,185936.81678678578
69.0,1.0,3.0,-12.1416212,-76.9954666,2.0,2020.0,91770.0,87353.33184944445
250.0,3.0,6.0,-11.9550485722,-77.0450884631,2.0,2020.0,104880.0,286174.45801999996
120.0,1.0,2.0,-5.1955820238,-80.6415899257,3.0,2020.0,52440.0,59700.57562999996
257.0,4.0,4.0,-12.3386852,-76.8206293,2.0,2020.0,415150.0,288906.1406500001
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,236193.46593815848
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,148338.545
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,65550.0,66770.0804218592
120.0,2.0,3.0,-12.1144686733,-76.9356840354,1.0,2020.0,100510.0,114009.80114000003
112.0,2.0,3.0,-16.4248294483,-71.556160327,2.0,2020.0,109250.0,100431.65734523813
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,94891.1996666667
98.0,2.0,1.0,-11.887279713900002,-77.0390632804,1.0,2020.0,43700.0,58315.357878932205
76.0,2.0,3.0,-12.0816011,-77.1050084,2.0,2020.0,69483.0,94825.10439990964
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,104880.0,73462.61533933922
200.0,2.0,4.0,-12.0236089932,-76.8931081946,3.0,2020.0,174800.0,170580.61170948052
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,284050.0,311579.5967286192
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,144505.54795555555
220.0,4.0,4.0,-12.180725045,-76.9469224602,3.0,2020.0,196650.0,188744.3203999999
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,144416.7033325
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,119738.0,93082.21552451278
61.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,118339.6,108536.40637337533
134.0,1.0,1.0,-8.0977053,-79.1093372,2.0,2020.0,52440.0,66677.82562333334
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,144210.0,98737.31373508523
59.0,2.0,3.0,-12.2299847,-76.8867502,2.0,2020.0,50692.0,52794.88096396133
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,86526.0,91153.85452050583
74.0,2.0,3.0,-12.088004411500002,-76.9727161582,3.0,2020.0,117990.0,100560.29268394597
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,44075.38573124967
114.0,3.0,3.0,-12.0924304,-77.03487790000001,2.0,2020.0,173052.0,207191.5765572541
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,323380.0,277331.67744334275
116.0,3.0,4.0,-12.069351199999998,-77.0529828,3.0,2020.0,152076.0,135798.98856548246
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,203716.5668118095
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,80408.0,83167.1656341342
67.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,75684.03,74491.44585904501
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,119807.40131154402
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,278111.02849373326
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,305900.0,293887.23102236935
71.0,2.0,3.0,-12.014800226099998,-77.0571334852,2.0,2020.0,83030.0,66223.71939766534
115.0,2.0,3.0,-12.070148399999999,-77.0705699,2.0,2020.0,131100.0,118995.81004580088
118.0,2.0,3.0,-12.1387547907,-76.9767716582,2.0,2020.0,157320.0,172701.43212677288
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,73744.7013544372
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,77786.0,122608.91116396959
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,302404.0,263179.46349490306
116.0,2.0,2.0,-12.1116829,-76.9829118,3.0,2020.0,218500.0,195510.1467845834
111.0,2.0,3.0,-12.061755904000002,-76.9371688457,1.0,2020.0,127604.0,123653.51999999999
64.0,2.0,3.0,-12.177729199999998,-76.9925495,2.0,2020.0,52440.0,65080.492201859815
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,70023.99966322922
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,107065.0,103962.31636241145
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,254513.85504664172
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,144780.285
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,141822.8147707143
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,124306.92331908725
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,74930.6600355407
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,233485.33888666664
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,134318.5951265843
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,68227.38374589346
103.0,2.0,5.0,-12.0662896929,-76.9436769079,1.0,2020.0,174800.0,140714.33485333333
60.0,2.0,2.0,-12.0571142102,-77.0535737185,2.0,2020.0,55335.0,86712.96855512602
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,54480.264887222074
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,284928.74276297225
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,339986.0,255660.5737237234
160.0,2.0,3.0,-12.0639357866,-77.06950098829999,2.0,2020.0,174800.0,207187.65792666667
76.0,1.0,1.0,-11.889036500000001,-77.0365312,2.0,2020.0,43700.0,47282.34188888896
67.0,2.0,3.0,-12.0602845655,-77.0492372254,2.0,2020.0,68216.988,68302.60461822673
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,81322.45401696971
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,177859.983895
106.0,1.0,3.0,-12.039953063499999,-76.9256889456,1.0,2020.0,77786.0,91050.70189058827
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,60769.723666666614
88.0,3.0,3.0,-12.115997199999999,-76.9771587,2.0,2020.0,144210.0,159625.38075001538
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,333974.34298938164
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,191567.53268
84.0,1.0,3.0,-12.072036714400001,-77.0183137115,2.0,2020.0,69045.12599999999,82161.51743845484
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,40406.88160714289
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,218500.0,174869.14368000004
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48944.0,47539.76114190453
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,96154.83939482365
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,87400.0,128194.3989560048
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,197900.7095042858
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,96140.0,69814.22406410248
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,236577.8550554748
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,58520.41800000006
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,198941.1449259231
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,280981.3650009554
42.0,1.0,1.0,-12.106847,-77.0259069,3.0,2020.0,86963.0,105578.58170705129
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,104748.9,119762.77678072298
208.0,5.0,5.0,-8.117747679099999,-79.0309127635,3.0,2020.0,227240.0,180366.56842857145
57.0,1.0,1.0,-12.104241569600001,-77.02634369329999,3.0,2020.0,95266.0,109512.35820185
160.0,2.0,3.0,-12.225316504,-76.8573382552,2.0,2020.0,139840.0,146073.1727442381
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,66948.4,79316.88471334892
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,198941.1449259231
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,227240.0,183511.51449062274
80.0,2.0,3.0,-11.8347289073,-77.0537070909,3.0,2020.0,56810.0,63475.95952535827
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,231610.0,137142.839
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,124408.10763002976
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,115805.0,125725.0455900487
68.0,1.0,2.0,-12.0815838751,-77.1019342597,3.0,2020.0,89148.0,74434.67129727248
161.0,3.0,6.0,-12.0991665458,-77.0603171046,1.0,2020.0,287546.0,289722.4284960065
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,190723.516
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,57129.33567374987
75.0,2.0,3.0,-12.0683222103,-77.0480247302,1.0,2020.0,91118.3,99057.430357748
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,65100.0,90727.77812930512
57.0,1.0,2.0,-16.385806097899998,-71.5487338201,2.0,2020.0,78660.0,54718.64015190485
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,124417.31333564577
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,110298.8,120744.56977114291
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,141223.82544333333
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,93278.96066527278
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,199272.0,198941.1449259231
167.0,5.0,4.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,161663.78,156872.397560625
139.0,3.0,4.0,-12.106916204500001,-76.9774571138,1.0,2020.0,218500.0,244204.7493400001
128.0,2.0,3.0,-12.155778545599999,-77.0220538815,2.0,2020.0,157320.0,196917.38314285714
30.0,1.0,1.0,-8.1037113,-79.03737629999999,1.0,2020.0,52440.0,40522.57300000019
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,95061.20635888894
135.0,2.0,3.0,-12.1146763851,-76.9861152773,2.0,2020.0,249090.0,208438.9064951732
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,80603.17167496568
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,72979.0,89344.48923778335
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,111606.04932945946
170.0,3.0,5.0,-18.0166656525,-70.2521450718,1.0,2020.0,170430.0,130870.45336833336
130.0,3.0,3.0,-16.4324348179,-71.52914957670001,3.0,2020.0,78660.0,96138.9618128571
127.0,3.0,0.0,-12.125479863499999,-77.0293799942,2.0,2020.0,270066.0,251050.14509701717
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,239315.6705266665
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,109250.0,110750.9850638095
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,85906.09790083332
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,103443.9,97729.2485251276
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,113620.0,130446.03640995633
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,78660.0,71280.45799785278
106.0,3.0,0.0,-8.1001531,-79.03521629999999,1.0,2020.0,126730.0,63009.03167216107
150.0,2.0,0.0,-8.0647013,-79.06148950000001,3.0,2020.0,96140.0,91221.12362999999
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,186501.50045138085
120.0,2.0,2.0,-11.8728302929,-77.0291826137,2.0,2020.0,48070.0,60769.723666666614
90.0,3.0,3.0,-12.1344570566,-77.00569038409999,3.0,2020.0,139840.0,137603.066800444
94.0,3.0,3.0,-12.0603265336,-77.0497092942,2.0,2020.0,95683.763,106153.43918901982
121.0,2.0,3.0,-12.0819456472,-77.0879205359,2.0,2020.0,139840.0,156704.03312166667
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,89247.48642505749
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,272830.9430815079
105.0,1.0,2.0,-12.1285229103,-77.0336387962,2.0,2020.0,244720.0,184709.58126549996
83.0,2.0,2.0,-12.0731223273,-77.0255665735,3.0,2020.0,107415.0,99319.61231075646
51.0,2.0,2.0,-12.1214625,-77.0002704,3.0,2020.0,69745.2,87735.00034314295
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,91770.0,171005.43784303032
120.0,3.0,3.0,-12.009217699999999,-76.8443475,2.0,2020.0,104880.0,118435.45238666672
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,393300.0,276728.9939088634
72.0,2.0,3.0,-12.0579161,-77.0495319,3.0,2020.0,71159.291,86248.36726459197
81.0,1.0,2.0,-12.1644115,-76.9666957,2.0,2020.0,56810.0,78395.55138096053
139.0,3.0,3.0,-12.0827439,-77.0508603,1.0,2020.0,196329.665,199982.14215449983
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,83209.79334784152
253.0,4.0,3.0,-12.100451,-76.9924051,2.0,2020.0,358340.0,331429.7780969701
140.0,1.0,3.0,-6.789894,-79.8513348,1.0,2020.0,89148.0,89075.64258857146
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,104647.53076551456
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,96140.0,100382.3500645368
42.0,1.0,2.0,-12.1091765819,-77.0230306604,2.0,2020.0,61180.0,99866.30649333337
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,152950.0,197875.91221999994
118.0,3.0,3.0,-12.169582199999999,-77.0107449,3.0,2020.0,110124.0,136707.09980686812
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,66619.0,135746.9129421788
