Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
175.5867462158203,1.75,4.0,47.72740173339844,-122.30500030517578,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,375820.0,391382.1875
215.53504943847656,2.5,4.0,47.54059982299805,-121.88700103759766,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98024.0,415150.0,434610.75
96.6191635131836,1.5,2.0,47.734901428222656,-122.29499816894531,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,299782.0,266095.03125
161.6512908935547,1.0,3.0,47.605899810791016,-122.30000305175781,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,479389.0,466479.5
213.67698669433594,2.0,4.0,47.32820129394531,-122.33200073242188,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,226147.5,274156.875
90.1159439086914,1.0,3.0,47.445098876953125,-121.76799774169922,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,211508.00000000003,212743.34375
102.19334411621094,1.0,3.0,47.68830108642578,-122.28199768066406,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,419520.0,395574.46875
120.77395629882812,1.0,3.0,47.634498596191406,-122.36599731445312,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,715806.0,531849.8125
156.0771026611328,1.0,2.0,47.54999923706055,-122.38800048828125,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,450110.0,418935.3125
272.2059020996094,2.5,3.0,47.63349914550781,-122.1510009765625,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,790970.0,739226.5625
308.4381103515625,2.5,4.0,47.554100036621094,-122.10600280761719,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,830300.0,727994.5625
84.54176330566406,1.0,3.0,47.774600982666016,-122.37799835205078,5.0,2014.0,United States,Not found,Not found,Washington,98177.0,262156.3,293295.0
144.92874145507812,2.0,4.0,47.72809982299805,-122.18099975585938,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,383686.0,353290.75
135.63844299316406,1.0,3.0,47.30860137939453,-122.36499786376953,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,194028.0,187206.3125
170.01255798339844,2.75,4.0,47.733001708984375,-122.22000122070312,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,423890.0,420528.375
76.18049621582031,1.0,2.0,47.52939987182617,-122.38600158691406,5.0,2015.0,United States,Not found,Not found,Washington,98136.0,340816.3,303339.65625
204.38668823242188,3.25,3.0,47.65510177612305,-122.35299682617188,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,714932.0,643523.9375
93.83206939697266,2.0,3.0,47.62229919433594,-122.04299926757812,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,309396.0,291528.6875
104.05139923095703,1.5,2.0,47.534000396728516,-122.36399841308594,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98106.0,187910.0,232642.9375
105.90946197509766,1.0,3.0,47.502201080322266,-122.14399719238281,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,257454.18,253553.125
175.5867462158203,2.75,3.0,47.533599853515625,-121.86699676513672,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,415150.0,376959.34375
111.48365020751953,1.0,3.0,47.745201110839844,-122.10099792480469,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,310270.0,326605.875
168.15451049804688,2.0,5.0,47.66999816894531,-122.39399719238281,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,463220.0,519679.1875
132.85134887695312,2.5,3.0,47.690399169921875,-122.34200286865234,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,348726.0,365328.78125
65.9611587524414,1.0,1.0000001192092896,47.7327995300293,-122.33999633789062,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,230736.0,201238.9375
262.9156188964844,2.5,4.0,47.58509826660156,-122.03399658203125,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,594320.0,611523.1875
208.2886199951172,2.5,4.0,47.744300842285156,-122.22799682617188,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,428260.0,406074.4375
158.86419677734375,1.75,4.0,47.474300384521484,-122.14299774169922,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98059.0,279680.0,294396.875
237.831787109375,2.5,3.0,47.69160079956055,-121.91600036621094,11.0,2014.0,United States,Not found,Not found,Washington,98014.0,411610.3,463031.1875
84.54176330566406,1.0,3.0,47.73030090332031,-122.23799896240234,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,262200.0,258590.9375
242.4769287109375,2.5,4.0,47.34379959106445,-122.04000091552734,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,326439.0,371231.25
197.8834686279297,2.75,5.0,47.527198791503906,-122.2760009765625,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,284050.0,378217.9375
137.4965057373047,1.75,3.0,47.69850158691406,-122.36399841308594,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,328580.3,412849.84375
209.96087646484375,1.75,4.0,47.662200927734375,-122.1449966430664,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,401166.0,523913.59375
73.39339447021484,1.0,2.0,47.55699920654297,-122.3949966430664,5.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,327750.0,369573.0625
168.15451049804688,1.5,4.0,47.52330017089844,-122.38600158691406,11.0,2014.0,United States,Not found,Not found,Washington,98136.0,489440.0,426589.0
148.64486694335938,1.5,4.0,47.56809997558594,-122.28500366210938,6.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,371450.0,369507.125
101.26431274414062,1.0,3.0,47.650299072265625,-121.91100311279297,7.0,2014.0,United States,Not found,Not found,Washington,98014.0,209760.0,260915.578125
294.50262451171875,2.5,4.0,47.670501708984375,-122.1449966430664,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,716680.0,697922.375
361.3928527832031,2.75,3.0,47.544498443603516,-122.26599884033203,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,943920.0,770571.5
74.32243347167969,1.5,2.0,47.59170150756836,-122.2969970703125,10.0,2014.0,United States,Leschi,Not found,Washington,98144.0,266570.0,266146.875
154.2190399169922,2.0,4.0,47.53710174560547,-122.36799621582031,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,395048.0,348818.65625
161.6512908935547,1.0,3.0,47.50490188598633,-122.3290023803711,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,247342.0,223328.640625
269.4188232421875,2.5,4.0,47.350399017333984,-122.28399658203125,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98001.0,296286.0,379907.625
105.90946197509766,1.0,3.0,47.601200103759766,-122.2959976196289,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,301530.0,290133.40625
111.48365020751953,1.5,3.0,47.62220001220703,-122.28700256347656,6.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,627969.0,365920.40625
166.29644775390625,2.5,3.0,47.41019821166992,-122.19499969482422,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,263499.375
169.08352661132812,2.0,4.0,47.687801361083984,-122.34200286865234,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,528770.0,450633.21875
235.97372436523438,3.5,4.0,47.685699462890625,-122.3759994506836,0.9999999403953552,2015.0,United States,Ballard,Not found,Washington,98117.0,699191.26,666838.375
141.21261596679688,2.25,3.0,47.57870101928711,-122.38800048828125,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,587852.4,459110.78125
189.52220153808594,1.75,3.0,47.66080093383789,-122.35900115966797,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,620977.0,544342.75
215.53504943847656,2.25,4.0,47.362701416015625,-122.28500366210938,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,216752.0,265220.28125
317.7283935546875,2.5,4.0,47.71799850463867,-122.24099731445312,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,629280.0,556778.6875
109.62557983398438,1.0,2.0,47.43579864501953,-122.33599853515625,12.0,2014.0,United States,Not found,Not found,Washington,98166.0,213255.99999999997,201757.28125
214.60601806640625,2.5,4.0,47.53860092163086,-122.0530014038086,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,522433.5,486323.875
179.30287170410156,1.75,4.0,47.707801818847656,-122.2770004272461,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,550620.0,390818.75
134.70941162109375,1.75,3.0,47.348201751708984,-122.03700256347656,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98038.0,231609.99999999997,228913.96875
109.62557983398438,2.0,2.0,47.350101470947266,-122.0199966430664,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98038.0,170429.99999999997,209155.296875
291.7155456542969,2.5,3.0,47.638301849365234,-122.09700012207031,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,799710.0,680877.6875
77.10952758789062,1.0,2.0,47.68899917602539,-122.34700012207031,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,453606.0,277484.625
160.72225952148438,1.75,4.0,47.354000091552734,-122.31500244140625,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,245069.6,232892.9375
216.46408081054688,1.75,5.0,47.49589920043945,-122.36699676513672,5.0,2015.0,United States,Not found,Not found,Washington,98146.0,406410.0,430665.84375
161.6512908935547,1.75,4.0,47.62590026855469,-122.11100006103516,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,524400.0,443061.4375
124.49007415771484,1.0,5.0,47.736000061035156,-122.29499816894531,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,302360.3,283253.03125
291.7155456542969,2.5,4.0,47.41550064086914,-122.16300201416016,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,350911.0,403410.875
129.13522338867188,1.5,4.0,47.7224006652832,-122.33200073242188,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,349600.0,308199.40625
255.48336791992188,3.0,5.0,47.68450164794922,-122.31300354003906,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,458850.0,731235.625
272.2059020996094,2.5,4.0,47.51639938354492,-122.19000244140625,12.0,2014.0,United States,Not found,Not found,Washington,98056.0,554990.0,469683.875
280.56719970703125,3.25,4.0,47.71739959716797,-122.33599853515625,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,706279.4,485507.0
240.61888122558594,1.75,5.0,47.435001373291016,-122.19200134277344,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,291916.0,355473.90625
145.85777282714844,1.75,4.0,47.399898529052734,-122.3010025024414,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,209672.6,217793.609375
203.45765686035156,2.5,3.0,47.6869010925293,-122.18699645996094,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,611800.0,601924.125
143.0706787109375,2.0,2.0,47.70439910888672,-122.37200164794922,9.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,509105.0,353737.5
243.40597534179688,2.75,4.0,47.58000183105469,-122.28500366210938,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,854772.0,609700.6875
144.92874145507812,2.25,2.0,47.54819869995117,-122.3740005493164,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,303278.0,351362.875
177.44480895996094,2.0,4.0,47.30839920043945,-122.23400115966797,3.0,2015.0,United States,Downtown,Not found,Washington,98001.0,166016.3,200289.0625
170.01255798339844,1.75,4.0,47.334800720214844,-122.3239974975586,5.0,2015.0,United States,Not found,Not found,Washington,98003.0,247516.8,247070.8125
175.5867462158203,2.5,3.0,47.64780044555664,-122.06099700927734,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,428260.0,464487.375
195.0963897705078,2.75,4.0,47.719398498535156,-122.1719970703125,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,439622.0,431133.71875
290.7865295410156,2.5,4.0,47.560001373291016,-122.04000091552734,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,651130.0,650561.3125
271.2768859863281,2.5,3.0,47.38090133666992,-122.12999725341797,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,750766.0,387508.625
65.9611587524414,1.0,2.0,47.493900299072266,-122.31800079345703,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,163656.50000000003,175966.3125
147.71583557128906,1.0,3.0,47.47890090942383,-122.34600067138672,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,205390.00000000003,273873.09375
140.28358459472656,2.0,3.0,47.54249954223633,-122.38999938964844,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,454480.0,419408.96875
261.986572265625,2.25,4.0,47.58810043334961,-122.11299896240234,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98008.0,655500.0,612031.9375
105.90946197509766,1.75,3.0,47.740699768066406,-122.3270034790039,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,270940.0,271641.125
112.41268157958984,1.75,2.0,47.71480178833008,-122.28199768066406,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,398718.8,316569.625
115.19976806640625,1.75,3.0,47.472801208496094,-122.19100189208984,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,226366.0,214653.359375
176.51577758789062,2.0,5.0,47.673500061035156,-122.36199951171875,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,550620.0,535065.75
114.27073669433594,2.0,3.0,47.63209915161133,-122.03399658203125,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,349600.0,326804.5625
80.82564544677734,1.0,2.0,47.52560043334961,-122.34700012207031,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,214130.0,188861.578125
187.6641387939453,2.25,4.0,47.54880142211914,-122.1709976196289,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,434028.4,522464.71875
65.9611587524414,1.0,2.0,47.490299224853516,-122.24500274658203,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,187910.0,175889.671875
276.8510437011719,4.0,5.0,47.67359924316406,-122.322998046875,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,736345.0,766820.0625
167.22547912597656,2.25,4.0,47.516700744628906,-122.34600067138672,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,308347.2,264149.84375
244.33499145507812,3.0,5.0,47.506500244140625,-122.1709976196289,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,367080.0,427990.25
105.90946197509766,2.0,3.0,47.20899963378906,-122.01200103759766,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,218500.0,208253.390625
69.67727661132812,1.0,2.0,47.606998443603516,-122.2969970703125,5.0,2015.0,United States,Leschi,Not found,Washington,98122.0,257830.0,294994.46875
126.34813690185547,1.5,3.0,47.69609832763672,-122.3489990234375,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,313766.0,352729.1875
113.34170532226562,1.0,2.0,47.495201110839844,-122.1719970703125,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,305900.0,248737.546875
247.58660888671875,2.5,4.0,47.38309860229492,-122.18499755859375,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,297160.0,315209.46875
104.05139923095703,1.0,2.0,47.69240188598633,-122.37200164794922,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,454480.0,382510.71875
145.85777282714844,1.5,2.0,47.636600494384766,-122.36299896240234,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,683468.0,556875.6875
198.8125,2.5,4.0,47.448299407958984,-122.1240005493164,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,319010.0,291037.6875
230.3995361328125,2.5,3.0,47.4380989074707,-122.13400268554688,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,362710.0,349128.09375
283.3542785644531,2.75,4.0,47.48569869995117,-122.15299987792969,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,492892.3,542711.6875
138.425537109375,2.25,3.0,47.73780059814453,-121.97699737548828,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,250838.0,275163.0625
113.34170532226562,1.0,4.0,47.322898864746094,-122.28299713134766,8.0,2014.0,United States,Not found,Not found,Washington,98001.0,173926.0,177174.0625
196.95443725585938,1.75,3.0,47.647499084472656,-122.06400299072266,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,458850.0,494434.5625
62.245033264160156,1.0,2.0,47.576900482177734,-122.37200164794922,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,152950.0,282142.8125
204.38668823242188,2.75,3.0,47.66059875488281,-122.05899810791016,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,377568.0,530805.0625
153.29000854492188,2.5,3.0,47.65530014038086,-121.91200256347656,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,237728.0,318111.0
127.27716827392578,1.0,3.0,47.649898529052734,-121.91500091552734,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,268318.0,290149.9375
230.3995361328125,2.5,3.0,47.43870162963867,-122.11399841308594,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,297160.0,334158.125
189.52220153808594,3.0,4.0,47.32659912109375,-122.17500305175781,0.9999999403953552,2015.0,United States,Lea Hill,Not found,Washington,98092.0,253416.3,268213.75
255.48336791992188,2.5,4.0,47.49380111694336,-122.36399841308594,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,633650.0,559282.0625
168.15451049804688,2.0,3.0,47.46189880371094,-122.15299987792969,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,220685.0,274280.59375
180.23190307617188,1.75,4.0,47.373600006103516,-122.21499633789062,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,239476.0,249465.03125
192.30929565429688,1.75,3.0,47.52259826660156,-122.38200378417969,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,603060.0,465508.46875
105.90946197509766,1.5,2.0,47.570701599121094,-122.35900115966797,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98106.0,310270.0,246215.546875
240.61888122558594,2.5,4.0,47.69779968261719,-122.28399658203125,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,698326.0,588932.5
113.34170532226562,2.5,3.0,47.69089889526367,-122.3949966430664,5.0,2015.0,United States,Not found,Not found,Washington,98117.0,434378.0,452340.625
146.78680419921875,1.0,3.0,47.63629913330078,-122.31999969482422,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,603060.0,536359.5625
183.01898193359375,1.75,3.0,47.454498291015625,-122.14600372314453,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,324254.0,305937.15625
248.9801483154297,2.5,3.0,47.76369857788086,-122.05000305175781,8.0,2014.0,United States,Not found,Not found,Washington,98077.0,576840.0,576302.125
86.39982604980469,1.0,2.0,47.532100677490234,-122.322998046875,5.0,2015.0,United States,Not found,Not found,Washington,98108.0,235543.0,221277.609375
179.30287170410156,1.75,3.0,47.562400817871094,-122.13500213623047,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,509542.0,504478.28125
212.74795532226562,2.5,3.0,47.64099884033203,-122.31500244140625,6.0,2014.0,United States,Not found,Not found,Washington,98102.0,576840.0,739683.6875
234.11566162109375,2.25,3.0,47.35139846801758,-122.27899932861328,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,393202.112,334141.125
141.21261596679688,3.0,3.0,47.72760009765625,-122.18099975585938,5.0,2015.0,United States,Not found,Not found,Washington,98034.0,402040.0,357570.8125
209.03184509277344,2.5,3.0,47.26359939575195,-122.21199798583984,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,269978.6,273560.375
272.2059020996094,2.75,5.0,47.55759811401367,-122.18599700927734,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,533140.0,678615.125
127.27716827392578,3.25,3.0,47.563899993896484,-122.38800048828125,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,339112.0,435103.40625
153.29000854492188,1.75,3.0,47.63100051879883,-122.0979995727539,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,423890.0,457312.1875
209.96087646484375,1.75,4.0,47.68949890136719,-122.20700073242188,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,566666.64,590735.375
104.05139923095703,1.75,2.0,47.532501220703125,-122.0719985961914,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,266570.0,280424.5
182.0899658203125,1.75,3.0,47.6974983215332,-122.31600189208984,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,490751.0,461998.40625
104.98043060302734,1.0,3.0,47.729801177978516,-122.3550033569336,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,276184.0,303662.6875
180.23190307617188,2.5,4.0,47.54610061645508,-122.29900360107422,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,367080.0,330913.875
115.19976806640625,1.5,3.0,47.71670150756836,-122.2020034790039,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,310270.0,311091.9375
242.4769287109375,2.5,4.0,47.301700592041016,-122.3489990234375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,284050.0,286724.125
117.05783081054688,2.5,3.0,47.58720016479492,-122.31600189208984,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,308959.0,313282.15625
99.40625,2.5,3.0,47.5901985168457,-122.38700103759766,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98116.0,338194.3,362401.09375
301.005859375,3.5,5.0,47.477901458740234,-122.12200164794922,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,535757.63,549298.375
143.9997100830078,2.5,3.0,47.58570098876953,-122.31400299072266,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,388930.0,351442.40625
164.43838500976562,1.0,2.0,47.69260025024414,-122.36299896240234,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,511290.0,436812.0
199.7415313720703,2.5,4.0,47.46440124511719,-122.1510009765625,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,349600.0,296508.28125
190.45123291015625,3.5,3.0,47.62350082397461,-122.30599975585938,1.9999998807907104,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,665114.0,726845.1875
159.79322814941406,2.5,3.0,47.548099517822266,-122.38400268554688,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,347852.0,434255.375
223.89633178710938,2.5,4.0,47.63290023803711,-122.02100372314453,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,531392.0,544213.6875
313.083251953125,2.75,5.0,47.48929977416992,-122.14600372314453,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,490314.0,562519.625
199.7415313720703,2.5,4.0,47.365501403808594,-122.01799774169922,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,297116.3,307286.34375
203.45765686035156,2.0,4.0,47.694400787353516,-122.17500305175781,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,471960.0,610002.375
136.56747436523438,2.5,3.0,47.572200775146484,-122.38700103759766,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,367080.0,450425.0625
192.680908203125,2.5,3.0,47.73270034790039,-122.23300170898438,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,450197.4,437249.03125
236.9027557373047,1.5,4.0,47.63600158691406,-122.3010025024414,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,832485.0,722992.125
213.67698669433594,2.5,4.0,47.40439987182617,-121.96299743652344,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,308085.0,337027.21875
252.69627380371094,2.0,4.0,47.3380012512207,-122.33300018310547,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,489440.0,326026.53125
161.6512908935547,1.5,3.0,47.678199768066406,-122.36100006103516,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,485070.0,432771.5
117.05783081054688,2.0,3.0,47.73550033569336,-122.18000030517578,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,441370.0,321610.40625
248.9801483154297,1.5,5.0,47.63479995727539,-122.19599914550781,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,784852.0,778198.4375
170.94158935546875,1.5,2.0,47.528099060058594,-122.38800048828125,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,629280.0,434099.96875
301.005859375,2.5,4.0,47.63370132446289,-122.15399932861328,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,852150.0,761169.875
193.2383270263672,3.25,3.0,47.605098724365234,-122.28900146484375,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,847343.0,588757.625
220.18020629882812,2.5,3.0,47.369998931884766,-122.01899719238281,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,347935.904,347671.96875
263.8446350097656,2.5,4.0,47.713401794433594,-122.23699951171875,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,511290.0,569356.625
107.76752471923828,1.0,2.0,47.714900970458984,-122.31800079345703,1.9999998807907104,2015.0,United States,Northgate,Not found,Washington,98125.0,152950.0,345935.90625
197.8834686279297,2.25,4.0,47.44820022583008,-122.20899963378906,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,271901.4,287804.6875
243.40597534179688,2.5,4.0,47.627201080322266,-122.03299713134766,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98074.0,655456.3,603785.9375
65.9611587524414,1.0,2.0,47.641300201416016,-122.3290023803711,6.0,2014.0,United States,Not found,Not found,Washington,98102.0,349556.3,269184.96875
132.85134887695312,2.5,3.0,47.62580108642578,-122.05799865722656,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,374946.0,361930.9375
167.22547912597656,1.5,3.0,47.6343994140625,-122.1259994506836,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,509542.0,453409.84375
236.9027557373047,1.5,5.0,47.501399993896484,-122.1719970703125,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,237728.0,408689.25
212.74795532226562,1.75,4.0,47.50450134277344,-122.36900329589844,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,299782.0,313654.375
272.2059020996094,2.75,3.0,47.548099517822266,-121.88600158691406,8.0,2014.0,United States,Not found,Not found,Washington,98024.0,620540.0,502123.78125
263.8446350097656,2.5,4.0,47.63880157470703,-122.16699981689453,7.0,2014.0,United States,Not found,Not found,Washington,98005.0,637173.968,723014.5
343.74127197265625,2.5,4.0,47.73189926147461,-122.0510025024414,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98077.0,784852.0,738022.1875
280.56719970703125,2.25,3.0,47.645599365234375,-122.1729965209961,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,834670.0,727309.9375
280.56719970703125,2.5,4.0,47.77299880981445,-122.16000366210938,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,536199.0,656452.9375
153.29000854492188,2.0,3.0,47.290401458740234,-122.35299682617188,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98023.0,210634.0,216239.671875
141.21261596679688,1.75,3.0,47.768699645996094,-122.2229995727539,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,319884.0,337930.21875
108.6965560913086,1.75,2.0,47.66529846191406,-122.33300018310547,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,436126.0,483934.71875
175.5867462158203,2.5,4.0,47.332801818847656,-122.18699645996094,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,245157.0,262237.3125
196.95443725585938,2.5,3.0,47.66490173339844,-122.08200073242188,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,594320.0,540796.0
167.22547912597656,2.25,3.0,47.46879959106445,-122.01300048828125,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,358340.0,374716.46875
160.72225952148438,1.0,4.0,47.34669876098633,-122.30699920654297,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,234188.3,214966.828125
94.76110076904297,1.0,3.0,47.35860061645508,-122.31400299072266,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,200146.0,177511.984375
117.05783081054688,2.25,3.0,47.70709991455078,-122.33599853515625,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,240350.0,300063.15625
