Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
68.0,1.0,0.9999999403953552,-34.906795501708984,-56.148834228515625,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,145930.96875
80.0,1.0,2.0,-34.850608825683594,-56.202484130859375,12.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,78660.0,137535.828125
159.0,2.0,2.0,-34.913692474365234,-56.172645568847656,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,275310.0,256068.8125
50.0,2.0,3.0,-34.92161560058594,-56.159423828125,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,234427.5625
104.0,1.0,2.0,-34.90462112426758,-56.17742919921875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,184414.0,143113.125
140.0,3.0,3.0,-34.91249084472656,-56.1490364074707,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270066.0,316852.03125
59.0,1.0,0.9999999403953552,-34.89205551147461,-56.15884780883789,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138966.0,118546.6328125
80.0,2.0,2.0,-34.96368408203125,-54.94080352783203,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,184310.34375
160.0,2.0,4.0,-34.90940856933594,-56.176055908203125,1.9999996423721313,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,166060.0,261854.265625
183.0,3.0,2.0,-34.92007064819336,-56.164642333984375,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,401166.0,372481.8125
106.0,1.0,2.0,-34.91316223144531,-56.17720031738281,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,148396.78125
65.0,2.0,2.0,-34.91885757446289,-56.15593338012695,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,211782.734375
73.0,2.0,3.0,-34.90606689453125,-56.154266357421875,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,198470.734375
60.0,1.0,0.9999999403953552,-34.901817321777344,-56.133907318115234,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,167808.0,120004.28125
44.0,1.0,0.9999999403953552,-34.903812408447266,-56.167903900146484,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,94304.6,114090.3359375
55.0,1.0,2.0,-34.888919830322266,-56.1508674621582,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,130873.1953125
80.0,1.0,2.0,-34.91012954711914,-56.197723388671875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,211401.372,141137.984375
110.0,2.0,2.0,-34.875335693359375,-56.0548210144043,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,332120.0,312415.21875
49.0,1.0,0.9999999403953552,-34.90829086303711,-56.19796371459961,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,134321.564,109755.0859375
141.0,2.0,2.0,-34.90144729614258,-56.1778450012207,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197961.0,162907.90625
55.0,1.0,0.9999999403953552,-34.907615661621094,-56.15992736816406,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,145084.0,132198.3125
210.0,3.0,4.0,-34.883365631103516,-56.07538986206055,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,520030.0,379545.9375
82.0,1.0,2.0,-34.90147018432617,-56.18426513671875,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,135508.456,136994.859375
50.0,1.0,2.0,-34.871307373046875,-56.17438888549805,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,104880.0,102990.625
40.999996185302734,1.0,0.9999999403953552,-34.89955139160156,-56.19292449951172,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,89355.53125
60.0,1.0,2.0,-34.867618560791016,-56.14206314086914,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,43699.999999999985,80949.359375
90.0,1.0,3.0,-34.884735107421875,-56.09175109863281,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,187844.5
150.0,1.0,2.0,-34.875282287597656,-56.13020324707031,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,74289.99999999999,102450.3125
68.0,1.0,3.0,-34.890480041503906,-56.14561462402344,1.0000001192092896,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104880.0,142702.984375
105.0,1.0,2.0,-34.90556335449219,-56.187347412109375,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,77786.0,152183.484375
60.0,2.0,2.0,-34.91183090209961,-56.17702865600586,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,149933.5625
92.0,2.0,2.0,-34.877410888671875,-56.07658004760742,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,257830.0,245663.09375
48.0,1.0,0.9999999403953552,-34.89453125,-56.174774169921875,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,85792.71399999999,100085.796875
62.0,1.0,2.0,-34.90544509887695,-56.1795539855957,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,119943.046875
74.0,1.0,2.0,-34.85845184326172,-56.15911865234375,1.9999996423721313,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,104880.0,83440.640625
40.0,1.0,0.9999999403953552,-34.91029739379883,-56.16642379760742,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,113392.46875
98.0,2.0,2.0,-34.90336227416992,-56.13318634033203,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,187473.0,191792.21875
47.0,1.0,2.0,-34.88969421386719,-56.182579040527344,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,48070.0,95422.7890625
62.0,1.0,2.0,-34.908668518066406,-56.18953323364258,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,131938.609375
60.0,2.0,2.0,-34.90238571166992,-56.13447189331055,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,165098.71875
52.0,1.0,0.9999999403953552,-34.89449691772461,-56.174617767333984,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90022.0,101904.9296875
110.0,2.0,4.0,-34.88671112060547,-54.79069519042969,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,163530.21875
210.0,2.0,4.0,-34.82886505126953,-56.21135330200195,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,201020.0,147600.171875
51.0,1.0,0.9999999403953552,-34.907718658447266,-56.14275360107422,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,148239.5
63.0,1.0,2.0,-34.89008331298828,-56.128379821777344,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,135243.015625
90.0,2.0,3.0,-34.90160369873047,-56.16331100463867,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,181585.0
52.0,1.0,0.9999999403953552,-34.90950393676758,-56.13407516479492,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.0,114744.4375
76.0,1.0,3.0,-34.82643508911133,-56.104312896728516,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,69186.28125
90.0,1.0,2.0,-34.902854919433594,-56.134857177734375,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,164253.53125
80.0,1.0,3.0,-34.7333869934082,-56.19893264770508,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,77786.0,92401.6953125
81.0,2.0,2.0,-34.89747619628906,-56.1508674621582,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,162884.78125
62.0,1.0,2.0,-34.90556335449219,-56.17963790893555,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138966.0,120850.4140625
74.0,1.0,3.0,-34.886600494384766,-56.147132873535156,3.999999761581421,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.00000000001,151470.8125
55.0,1.0,2.0,-34.88075637817383,-56.15730285644531,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,116915.109375
65.0,2.0,2.0,-34.900047302246094,-56.159393310546875,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,163864.28125
57.0,1.0,2.0,-34.900856018066406,-56.17316818237305,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,123390.9140625
50.0,1.0,0.9999999403953552,-34.914405822753906,-56.14957809448242,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,136951.125
70.0,1.0,2.0,-34.91797637939453,-56.16529083251953,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,186549.828125
36.0,1.0,0.9999999403953552,-34.92376708984375,-56.16127395629883,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,135182.0
66.0,1.0,2.0,-34.88956069946289,-56.15778732299805,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,135486.703125
150.0,3.0,3.0,-34.780338287353516,-56.01755142211914,11.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,288245.0
98.0,2.0,3.0,-34.904022216796875,-56.16773223876953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,209395.375
70.0,1.0,2.0,-34.899131774902344,-56.16994094848633,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,128407.3828125
57.0,1.0,2.0,-34.9069938659668,-56.19762420654297,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,108376.0,126437.125
77.0,1.0,2.0,-34.88723373413086,-56.158504486083984,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,142663.03125
60.0,1.0,0.9999999403953552,-34.854305267333984,-56.185909271240234,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,56810.0,82786.8125
115.0,2.0,3.0,-34.918697357177734,-54.955543518066406,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,244720.0,214330.46875
49.0,2.0,2.0,-34.91405487060547,-56.15805435180664,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173052.0,192588.484375
47.0,1.0,0.9999999403953552,-34.8514518737793,-56.22810363769531,3.999999761581421,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61180.0,80439.9609375
98.0,1.0,3.0,-34.880985260009766,-56.170379638671875,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,116242.0,137063.5
105.0,3.0,2.0,-34.90630340576172,-56.1907844543457,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,198398.0,200062.609375
110.0,2.0,2.0,-34.90544509887695,-56.15186309814453,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,234524.28125
50.0,1.0,2.0,-34.89297866821289,-56.168296813964844,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,100510.0,115634.875
70.0,2.0,3.0,-34.89258575439453,-56.0842170715332,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,216093.4375
90.0,2.0,2.0,-34.864013671875,-56.031368255615234,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,229096.703125
92.0,2.0,3.0,-34.89942169189453,-56.18562698364258,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.0,158735.65625
56.0,1.0,0.9999999403953552,-34.90719223022461,-56.144901275634766,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,152190.359375
40.0,1.0,0.9999999403953552,-34.9111328125,-56.1524772644043,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,126581.9609375
63.0,1.0,2.0,-34.89518737792969,-56.142066955566406,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.0,114146.4765625
107.0,2.0,3.0,-34.89766311645508,-56.078765869140625,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,285764.21875
154.0,1.0,2.0,-34.90754318237305,-56.15755844116211,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,227697.46875
170.0,2.0,3.0,-34.86616134643555,-56.030982971191406,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,445740.0,287443.4375
120.0,1.0,3.0,-34.90120315551758,-56.14670181274414,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,212122.109375
80.0,2.0,2.0,-34.90399932861328,-56.14015197753906,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,215308.671875
155.0,3.0,3.0,-34.91334915161133,-56.150001525878906,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,326213.53125
45.0,1.0,0.9999999403953552,-34.87199020385742,-56.168548583984375,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,80408.0,85693.875
106.0,2.0,3.0,-34.8514404296875,-56.00709533691406,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,201020.0,229627.390625
60.0,1.0,0.9999999403953552,-34.89780044555664,-56.13804244995117,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,112746.0,127323.2734375
119.0,1.0,2.0,-34.75612258911133,-55.68027877807617,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,131100.0,110039.578125
65.0,1.0,2.0,-34.889564514160156,-54.79695510864258,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,130417.9296875
90.0,1.0,0.9999999403953552,-34.8978271484375,-56.16621780395508,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,105142.2,135046.375
68.0,1.0,2.0,-34.90797424316406,-56.18138122558594,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138966.0,127709.8046875
121.0,1.0,2.0,-34.86674499511719,-56.14743423461914,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,91770.0,89974.8125
135.0,2.0,3.0,-34.91989517211914,-56.1501350402832,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,276739.5625
75.0,1.0,2.0,-34.90324783325195,-56.15980529785156,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173926.0,158369.125
160.0,2.0,3.0,-34.873802185058594,-56.089969635009766,8.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,201020.0,236667.578125
142.0,2.0,3.0,-34.89507293701172,-56.169960021972656,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,235980.0,184630.8125
82.0,1.0,2.0,-34.89551544189453,-56.14320755004883,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,138966.0,126245.2265625
186.0,2.0,3.0,-34.76447677612305,-55.734588623046875,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,173926.0,191471.125
218.0,2.0,2.0,-34.86660385131836,-56.031002044677734,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,498180.0,293246.59375
63.0,1.0,3.0,-34.919532775878906,-56.16462326049805,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,194055.40625
93.0,2.0,3.0,-34.90511703491211,-56.2011604309082,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,152329.8125
200.0,1.0,2.0,-34.81847381591797,-55.96658706665039,1.9999996423721313,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,160226.046875
130.0,2.0,3.0,-34.88723373413086,-56.15373992919922,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139840.0,191489.40625
114.0,2.0,3.0,-34.89480209350586,-56.142154693603516,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,171304.0,173257.03125
78.0,1.0,3.0,-34.89448547363281,-56.109622955322266,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,161690.0,183011.6875
79.0,2.0,2.0,-34.91511535644531,-56.16278076171875,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,251800.171875
81.0,2.0,2.0,-34.8975830078125,-56.15095138549805,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,162904.46875
152.0,3.0,2.0,-34.92052459716797,-56.163822174072266,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,362164.46875
42.0,1.0,0.9999999403953552,-34.89740753173828,-56.151123046875,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,88274.0,102848.859375
50.0,1.0,2.0,-34.89318084716797,-56.1288948059082,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104880.0,127624.2734375
61.0,1.0,3.0,-34.88031005859375,-56.177223205566406,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,86459.40625
45.0,1.0,0.9999999403953552,-34.91263961791992,-56.15180587768555,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,130517.140625
205.0,3.0,4.0,-34.91459274291992,-56.15266036987305,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,360743.0
35.0,1.0,0.9999999403953552,-34.90192794799805,-56.1886100769043,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,50692.0,100386.1484375
168.0,3.0,3.0,-34.91505432128906,-56.1497917175293,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,428260.0,341041.5
60.0,1.0,2.0,-34.917274475097656,-54.96030044555664,10.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,109250.0,140068.015625
63.0,2.0,2.0,-34.92593765258789,-56.15652847290039,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,245095.15625
61.0,1.0,2.0,-34.9037971496582,-56.173465728759766,1.0000001192092896,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,104006.0,129529.7578125
77.0,2.0,4.0,-34.90826416015625,-56.1901741027832,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,166060.0,161355.40625
52.0,1.0,0.9999999403953552,-34.907196044921875,-56.14382553100586,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,149807.390625
54.0,1.0,0.9999999403953552,-34.90041732788086,-56.156982421875,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,148580.0,109468.09375
86.0,2.0,3.0,-34.89419937133789,-54.99900436401367,6.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,148580.0,126648.6484375
61.0,1.0,0.9999999403953552,-34.895774841308594,-56.12208938598633,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,120002.5859375
42.999996185302734,1.0,0.9999999403953552,-34.90555953979492,-56.1795768737793,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98762.0,97362.8671875
207.0,1.0,3.0,-34.88142395019531,-56.149192810058594,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,196033.09375
45.0,1.0,0.9999999403953552,-34.90309143066406,-56.15134811401367,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,128281.5
40.999996185302734,1.0,2.0,-34.902889251708984,-56.17319107055664,1.0000001192092896,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,69920.00000000001,117275.734375
62.0,1.0,2.0,-34.88200759887695,-56.11371994018555,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,59432.0,71622.3828125
54.0,1.0,2.0,-34.908599853515625,-56.17563247680664,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,124020.6,127167.609375
42.0,1.0,2.0,-34.92063522338867,-56.160179138183594,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,314640.0,157672.421875
54.0,1.0,0.9999999403953552,-34.89606475830078,-56.16553497314453,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,106540.6,110198.875
119.0,2.0,3.0,-34.87494659423828,-56.048255920410156,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,329107.0625
176.0,2.0,2.0,-34.87967300415039,-56.15302276611328,1.0000001192092896,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104880.0,177517.6875
90.0,1.0,2.0,-34.90720748901367,-54.95880889892578,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,119419.4375
65.0,1.0,0.9999999403953552,-34.907127380371094,-56.143741607666016,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,158815.90625
146.0,2.0,3.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,144210.0,232700.125
74.0,1.0,2.0,-34.90570831298828,-56.159515380859375,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,158408.390625
130.0,2.0,3.0,-34.91628646850586,-56.15000915527344,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,270796.03125
150.0,1.0,2.0,-34.86750030517578,-56.1391487121582,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,99003.7890625
38.0,1.0,0.9999999403953552,-34.90060043334961,-56.17036056518555,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.0,98015.140625
99.0,2.0,3.0,-34.88649368286133,-56.088165283203125,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,237879.109375
95.0,1.0,2.0,-34.881195068359375,-56.173805236816406,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,111872.0,88678.7265625
101.0,1.0,2.0,-34.88927459716797,-56.154823303222656,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,209760.0,154423.125
42.999996185302734,1.0,0.9999999403953552,-34.883705139160156,-56.1571044921875,3.999999761581421,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.05600000001,98206.515625
60.0,1.0,0.9999999403953552,-34.879119873046875,-56.07119369506836,1.9999996423721313,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,160533.671875
130.0,2.0,3.0,-34.899200439453125,-56.16448974609375,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,214130.0,213035.578125
46.0,1.0,0.9999999403953552,-34.903141021728516,-56.174774169921875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111546.87199999999,103821.6875
101.0,1.0,0.9999999403953552,-34.910099029541016,-56.13435363769531,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,393300.0,151932.3125
78.0,1.0,2.0,-34.90616989135742,-56.19191360473633,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,140278.453125
63.0,1.0,3.0,-34.899871826171875,-56.17060852050781,1.9999996423721313,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,136745.21875
63.0,1.0,2.0,-34.908668518066406,-56.189876556396484,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139190.61800000002,132485.765625
92.0,1.0,2.0,-34.89754867553711,-56.167816162109375,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,113620.0,141538.71875
65.0,1.0,3.0,-34.898372650146484,-56.13256072998047,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,148809.234375
44.0,1.0,2.0,-34.879798889160156,-56.13732147216797,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,91770.0,84896.0078125
65.0,1.0,2.0,-34.89973068237305,-56.16695022583008,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,138949.46875
177.0,1.0,2.0,-34.88459396362305,-56.15748596191406,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,192280.0,166111.4375
189.0,2.0,3.0,-34.8378791809082,-55.97642517089844,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,174800.0,238885.828125
51.0,1.0,0.9999999403953552,-34.89927291870117,-56.19300842285156,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,91108.671875
40.999996185302734,1.0,0.9999999403953552,-34.8795051574707,-56.19573211669922,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83816.6,86004.7265625
80.0,2.0,2.0,-34.89628982543945,-56.10097122192383,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,223336.328125
108.0,2.0,3.0,-34.9138069152832,-56.16197967529297,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,225492.0,256835.828125
55.0,1.0,0.9999999403953552,-34.90701675415039,-56.144126892089844,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,150436.390625
42.0,1.0,0.9999999403953552,-34.8925895690918,-56.09680938720703,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,129608.3515625
135.0,1.0,3.0,-34.8503532409668,-56.18177795410156,3.999999761581421,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,125543.3984375
68.0,1.0,2.0,-34.90797424316406,-56.18138122558594,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138966.0,127461.9765625
57.0,1.0,0.9999999403953552,-34.902000427246094,-56.18159484863281,1.0000001192092896,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,80408.0,107213.546875
65.0,1.0,2.0,-34.88906478881836,-56.165584564208984,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,133285.0,130738.625
120.0,1.0,2.0,-34.903812408447266,-56.17374038696289,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,142462.0,156854.703125
73.0,1.0,0.9999999403953552,-34.916587829589844,-56.15858840942383,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,189221.0,159572.59375
140.0,2.0,4.0,-34.861671447753906,-56.176658630371094,1.9999996423721313,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,214130.0,139545.28125
130.0,2.0,3.0,-34.8850212097168,-56.130035400390625,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,145958.0,155816.421875
107.0,2.0,0.9999999403953552,-34.90659713745117,-56.14225769042969,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,95266.0,233985.953125
55.0,1.0,2.0,-34.865028381347656,-56.15328598022461,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,75164.0,90554.8359375
