Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
34.281211853027344,1.0,2.934517340236198e-08,38.910762786865234,-77.05413055419922,4.0,2000.0,United States,Georgetown,Not found,District of Columbia,20036,50628.197999999975,218142.828125
150.78163146972656,1.0,3.0,38.9122200012207,-77.08393859863281,6.0,1998.0,United States,Not found,Not found,District of Columbia,20007,240350.0,422613.34375
129.5068359375,4.0,5.0,38.911312103271484,-77.01158905029297,4.0,2005.0,United States,Not found,Not found,District of Columbia,20005,541880.0,436318.1875
102.19334411621094,1.0,2.0,38.928253173828125,-76.99665832519531,5.0,2004.0,United States,Not found,Not found,District of Columbia,20017,119301.0,176419.375
195.839599609375,3.0,3.0,38.87566375732422,-77.01864624023438,10.0,2006.0,United States,Not found,Not found,District of Columbia,20024,480700.0,433751.15625
168.89772033691406,3.0,5.0,38.89697265625,-76.9852523803711,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,711436.0,529361.625
185.8060760498047,3.0,4.0,38.883121490478516,-76.92601776123047,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,262112.6,293678.875
132.38682556152344,2.0,3.0,38.93610382080078,-77.03065490722656,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,96140.0,255560.359375
210.51828002929688,2.0,3.0,38.86210250854492,-76.98039245605469,1.0000004768371582,2002.0,United States,Anacostia,Not found,District of Columbia,20020,104880.0,124104.03125
50.074737548828125,1.0,1.0,38.934669494628906,-77.08468627929688,12.0,2015.0,United States,Not found,Not found,District of Columbia,20016,222870.0,282219.25
187.2925262451172,2.0,2.0,38.91177749633789,-76.98705291748047,11.0,2004.0,United States,Not found,Not found,District of Columbia,20002,141588.0,172588.6875
51.654083251953125,2.0,2.0,38.90044021606445,-77.05387115478516,3.0,2013.0,United States,Foggy Bottom,Not found,District of Columbia,20037,983250.0,703263.125
162.580322265625,2.0,5.0,38.93045425415039,-77.02920532226562,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,558486.0,565338.875
192.86671447753906,2.0,3.0,38.923912048339844,-76.95646667480469,9.0,2015.0,United States,Not found,Not found,District of Columbia,20018,556628.75,372185.09375
287.0704040527344,2.0,3.0,38.92314529418945,-76.9586181640625,6.0,2016.0,United States,Not found,Not found,District of Columbia,20018,450110.0,411899.375
54.34828186035156,1.0,1.0,38.92024230957031,-77.07512664794922,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,160017.164,285465.9375
105.25914001464844,1.0,3.0,38.9034309387207,-76.9894790649414,7.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,337276.6,353249.875
81.47595977783203,1.0,3.0,38.85361099243164,-76.97079467773438,3.0,2011.0,United States,Not found,Not found,District of Columbia,20020,190095.0,152539.90625
206.70925903320312,3.0,3.0,38.945987701416016,-77.02379608154297,9.0,2017.0,United States,Not found,Not found,District of Columbia,20012,570285.0,660095.9375
264.7736511230469,1.0,2.0,38.94012451171875,-77.09233856201172,1.0000004768371582,2013.0,United States,American University Park,Not found,District of Columbia,20016,655500.0,533635.6875
299.9839172363281,2.0,2.0,38.93148422241211,-77.02688598632812,3.0,2018.0,United States,Not found,Not found,District of Columbia,20010,567226.0,629146.0625
394.8379211425781,2.0,3.0,38.90060043334961,-76.93191528320312,9.0,2003.0,United States,Not found,Not found,District of Columbia,20019,157319.126,114799.84375
198.34799194335938,1.0,2.0,38.92506790161133,-76.95977020263672,12.0,2003.0,United States,Not found,Not found,District of Columbia,20722,131100.0,71822.09375
416.9488220214844,2.0,3.0,38.96373748779297,-77.0677490234375,6.0,2002.0,United States,Not found,Not found,District of Columbia,20015,515660.0,466704.375
438.6881408691406,3.0,3.0,38.85409164428711,-76.98448944091797,7.0,2012.0,United States,Not found,Not found,District of Columbia,20020,264210.2,298571.4375
153.29000854492188,1.0,3.0,38.932655334472656,-77.03164672851562,8.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20010,95703.0,172860.96875
219.71568298339844,2.0,3.0,38.925498962402344,-77.02811431884766,5.0,1992.0,United States,Columbia Heights,Not found,District of Columbia,20009,121049.0,122466.96875
104.51591491699219,1.0,2.0,38.919795989990234,-77.02830505371094,6.0,2017.0,United States,Not found,Not found,District of Columbia,20009,703570.0,516715.0
198.8125,2.0,3.0,38.92189025878906,-77.07614135742188,6.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,723672.0,541034.3125
84.0772476196289,2.0,2.0,38.91183853149414,-77.01941680908203,11.0,2011.0,United States,Not found,Not found,District of Columbia,20001,460598.0,538415.125
54.34828186035156,1.0,2.0,38.872947692871094,-76.97650909423828,8.0,2017.0,United States,Not found,Not found,District of Columbia,20020,150765.0,114367.90625
455.9681091308594,3.0,4.0,38.87091064453125,-76.94966888427734,6.0,2014.0,United States,Not found,Not found,District of Columbia,20020,523526.0,293452.15625
41.063133239746094,1.0,2.0,38.92668914794922,-77.03443145751953,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,227240.0,340617.75
85.00627899169922,1.0,2.0,38.91756057739258,-77.01692962646484,4.0,2011.0,United States,Not found,Not found,District of Columbia,20001,452295.0,386503.75
270.34783935546875,1.0,3.0,38.95526123046875,-76.99581146240234,1.0000004768371582,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,437000.0,383336.1875
359.07025146484375,2.0,3.0,38.83985137939453,-76.99683380126953,1.0000004768371582,2004.0,United States,Not found,Not found,District of Columbia,20032,171491.03600000002,113649.25
211.63311767578125,2.0,3.0,38.958168029785156,-76.99749755859375,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,397670.0,262484.84375
454.0171203613281,3.0,4.0,38.87744140625,-76.93580627441406,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,364458.0,301895.5625
121.23846435546875,1.0,2.0,38.899658203125,-76.99868774414062,7.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,437000.0,400618.125
534.1925048828125,2.0,3.0,38.95692825317383,-77.01134490966797,7.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,874000.0,505063.59375
409.7952880859375,3.0,4.0,38.937950134277344,-76.97884368896484,9.0,2015.0,United States,Not found,Not found,District of Columbia,20018,471086.0,502710.25
63.45277404785156,2.0,2.0,38.923274993896484,-77.03023529052734,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,633650.0,559488.3125
182.64736938476562,1.0,2.0,38.880821228027344,-77.01426696777344,10.0,2015.0,United States,Not found,Not found,District of Columbia,20024,466716.0,434730.875
104.14430236816406,2.0,2.0,38.897857666015625,-76.99420928955078,9.0,2005.0,United States,Not found,Not found,District of Columbia,20002,380190.0,342503.15625
92.1598129272461,1.0,2.0,38.87942123413086,-76.99130249023438,11.0,2012.0,United States,Not found,Not found,District of Columbia,20003,471086.0,487613.8125
97.73400115966797,1.0,2.0,38.91205978393555,-77.016357421875,1.0000004768371582,2015.0,United States,Not found,Not found,District of Columbia,20001,99922.67200000002,495392.6875
84.54176330566406,1.0,2.0,38.8327751159668,-76.99976348876953,2.0,2007.0,United States,Not found,Not found,District of Columbia,20032,167663.79,107255.5625
533.263427734375,4.0,4.0,38.961769104003906,-77.08059692382812,12.0,1999.0,United States,Friendship Heights,Not found,District of Columbia,20015,291916.0,639090.3125
74.1366195678711,2.0,2.0,38.93179702758789,-77.03030395507812,9.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,487255.0,383749.5
49.79602813720703,1.0,1.0,38.87479019165039,-77.01630401611328,8.0,2003.0,United States,Not found,Not found,District of Columbia,20024,154698.0,218878.5
465.4442138671875,4.0,4.0,38.956764221191406,-77.03372192382812,5.0,2013.0,United States,Not found,Not found,District of Columbia,20012,681720.0,805699.5
276.8510437011719,3.0,3.0,38.89534378051758,-76.9216079711914,12.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,209760.0,254479.3125
534.1925048828125,2.0,3.0,38.980560302734375,-77.03511810302734,10.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,594320.0,582695.6875
479.37969970703125,3.0,3.0,38.96653747558594,-77.07122802734375,4.0,2018.0,United States,Not found,Not found,District of Columbia,20015,1040060.0,876729.3125
185.06285095214844,3.0,4.0,38.91505813598633,-77.07649993896484,12.0,2002.0,United States,Not found,Not found,District of Columbia,20007,961400.0,573041.9375
265.0523681640625,2.0,4.0,38.89337158203125,-76.92649841308594,6.0,2004.0,United States,Not found,Not found,District of Columbia,20019,194902.0,131825.40625
55.277305603027344,1.0,1.0,38.92024230957031,-77.07512664794922,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,262112.6,255451.375
257.6201477050781,2.0,2.0,38.92365646362305,-76.9547119140625,9.0,2014.0,United States,Not found,Not found,District of Columbia,20018,399387.41,335517.03125
150.5029296875,2.0,3.0,38.951515197753906,-77.02275085449219,1.0000004768371582,2018.0,United States,Brightwood,Not found,District of Columbia,20011,576840.0,439653.90625
278.1517028808594,1.0,3.0,38.86345672607422,-76.99346923828125,6.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,161690.0,245701.21875
461.44940185546875,3.0,4.0,38.925838470458984,-76.97926330566406,6.0,1997.0,United States,Not found,Not found,District of Columbia,20018,91770.0,150513.6875
37.90442657470703,2.0,2.0,38.90492248535156,-77.0194320678711,10.0,2015.0,United States,Not found,Not found,District of Columbia,20001,598690.0,614248.875
64.4747085571289,2.0,2.0,38.906620025634766,-77.0643310546875,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,716680.0,855324.6875
102.19334411621094,1.0,2.0,38.928253173828125,-76.99665832519531,9.0,2016.0,United States,Not found,Not found,District of Columbia,20017,240350.0,281250.34375
30.936716079711914,2.0,2.0,38.94176483154297,-77.06011962890625,2.0,2002.0,United States,Not found,Not found,District of Columbia,20008,371450.0,337806.40625
213.7698974609375,1.0,4.0,38.93583297729492,-77.03535461425781,5.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,310182.6,459685.8125
157.37774658203125,3.0,4.0,38.903045654296875,-76.99178314208984,4.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,578588.0,727627.875
68.0979232788086,1.0,2.0,38.92960739135742,-77.05705261230469,12.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,517408.0,534746.375
32.23735809326172,1.0,2.934517340236198e-08,38.92960739135742,-77.05705261230469,7.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,172615.0,337309.9375
264.7736511230469,1.0,3.0,38.86805725097656,-76.97587585449219,12.0,1992.0,United States,Not found,Not found,District of Columbia,20020,82156.0,106014.875
209.03184509277344,2.0,3.0,38.96250915527344,-77.00137329101562,7.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,415062.6,414214.625
40.970237731933594,1.0,1.0,38.89053726196289,-76.98457336425781,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20002,323292.6,323120.8125
389.8211669921875,2.0,3.0,38.942726135253906,-77.03852844238281,7.0,1998.0,United States,Not found,Not found,District of Columbia,20011,235980.0,214745.453125
59.922462463378906,1.0,2.0,38.92927169799805,-77.08291625976562,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20007,238881.68,409711.40625
137.8681182861328,2.0,3.0,38.945098876953125,-77.01849365234375,4.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,150786.85,148049.5625
357.67669677734375,4.0,4.0,38.90740203857422,-76.98299407958984,12.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,348726.0,294336.0
369.2895812988281,4.0,4.0,38.95016860961914,-77.08405303955078,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,671232.0,795346.75
49.79602813720703,1.0,1.0,38.87479019165039,-77.01630401611328,3.0,2014.0,United States,Not found,Not found,District of Columbia,20024,208012.0,256437.109375
183.94801330566406,1.0,3.0,38.96890640258789,-77.00882720947266,6.0,2011.0,United States,Lamond Riggs,Not found,District of Columbia,20012,218500.0,254083.625
111.483642578125,2.0,2.0,38.89891815185547,-76.94214630126953,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,314640.0,183205.3125
224.8253631591797,3.0,3.0,38.91687774658203,-77.07772064208984,8.0,2001.0,United States,Not found,Not found,District of Columbia,20007,829426.0,539408.4375
46.265716552734375,2.0,2.0,38.92125701904297,-77.03334045410156,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,560234.0,545805.0625
216.64988708496094,2.0,4.0,38.94078063964844,-77.01846313476562,3.0,2010.0,United States,Not found,Not found,District of Columbia,20011,393300.0,369853.9375
68.56243896484375,3.0,4.0,38.87805938720703,-77.0003433227539,7.0,2009.0,United States,Not found,Not found,District of Columbia,20590,631530.55,587018.5
453.088134765625,1.0,3.0,38.95600891113281,-77.03167724609375,3.0,2004.0,United States,Not found,Not found,District of Columbia,20011,279680.0,248065.046875
34.281211853027344,2.0,2.0,38.92125701904297,-77.03334045410156,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,486818.0,512249.65625
151.0603485107422,2.0,2.0,38.87566375732422,-77.01864624023438,5.0,2001.0,United States,Not found,Not found,District of Columbia,20024,218500.0,299516.5
186.92091369628906,1.0,3.0,38.950599670410156,-76.98931121826172,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,253460.0,258355.484375
217.02149963378906,3.0,5.0,38.9119873046875,-77.08329010009766,5.0,2000.0,United States,Not found,Not found,District of Columbia,20057,371450.0,621179.1875
182.08995056152344,4.0,4.0,38.84968948364258,-76.97869110107422,12.0,2005.0,United States,Not found,Not found,District of Columbia,20020,180389.23,297401.0
74.60113525390625,1.0,1.0,38.92131423950195,-76.98704528808594,5.0,2004.0,United States,Not found,Not found,District of Columbia,20018,150328.0,224628.140625
146.78680419921875,1.0,3.0,38.905311584472656,-76.98580932617188,10.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,180918.0,260127.515625
30.193490982055664,1.0,1.0,38.880821228027344,-77.01426696777344,8.0,2012.0,United States,Not found,Not found,District of Columbia,20024,279680.0,242628.234375
69.5843734741211,3.0,3.0,38.90470504760742,-76.99742889404297,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,690460.0,635269.9375
38.090248107910156,1.0,1.0,38.893089294433594,-77.0025405883789,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,458850.0,312607.84375
180.23190307617188,1.0,3.0,38.9412956237793,-77.01779174804688,8.0,2015.0,United States,Not found,Not found,District of Columbia,20011,371450.0,422273.875
52.02570343017578,1.0,3.0,38.90694808959961,-77.01382446289062,12.0,2001.0,United States,Not found,Not found,District of Columbia,20554,109250.0,166387.234375
176.51577758789062,4.0,5.0,38.88589096069336,-77.00532531738281,1.0000004768371582,1996.0,United States,Not found,Not found,District of Columbia,20003,244720.0,343626.0625
165.83192443847656,2.0,2.0,38.9384765625,-77.07683563232422,6.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,401952.6,492403.25
162.580322265625,2.0,2.0,38.92912292480469,-77.02651977539062,7.0,2006.0,United States,Not found,Not found,District of Columbia,20010,326002.0,352861.09375
103.8656005859375,2.0,3.0,38.93693161010742,-77.0838851928711,3.0,2005.0,United States,Not found,Not found,District of Columbia,20016,523526.0,460638.75
81.47595977783203,2.0,2.0,38.9063835144043,-77.02503967285156,9.0,2012.0,United States,Not found,Not found,District of Columbia,20001,371450.0,594571.4375
106.931396484375,1.0,1.0,38.93407440185547,-77.05699920654297,7.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20008,284050.0,374556.5
148.27325439453125,1.0,2.0,38.891029357910156,-76.94486999511719,3.0,2007.0,United States,Not found,Not found,District of Columbia,20019,173926.0,106896.0625
185.8060760498047,3.0,4.0,38.883262634277344,-76.9272232055664,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,371450.0,299271.96875
63.731483459472656,2.0,2.0,38.93511962890625,-77.02792358398438,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,523526.0,479552.6875
204.38668823242188,3.0,4.0,38.90556335449219,-76.98434448242188,1.0000004768371582,2016.0,United States,Trinidad,Not found,District of Columbia,20002,578588.0,462065.9375
118.9158935546875,1.0,3.0,38.91988754272461,-76.98136901855469,11.0,2016.0,United States,Not found,Not found,District of Columbia,20018,184414.0,240499.0
348.38641357421875,3.0,4.0,38.87092208862305,-76.969970703125,3.0,2014.0,United States,Not found,Not found,District of Columbia,20020,432630.0,293729.40625
123.4681396484375,1.0,2.0,38.916324615478516,-77.01947021484375,10.0,2007.0,United States,Not found,Not found,District of Columbia,20001,347852.0,340137.3125
32.51605987548828,1.0,1.0,38.92668914794922,-77.03443145751953,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,305900.0,331214.21875
102.84366607666016,3.0,4.0,38.90815353393555,-77.01192474365234,7.0,2015.0,United States,Not found,Not found,District of Columbia,20554,642390.0,601738.6875
59.922462463378906,1.0,1.0,38.90336227416992,-76.9846420288086,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,309396.0,221121.125
79.61790466308594,1.0,2.0,38.87479019165039,-77.01630401611328,4.0,1996.0,United States,Not found,Not found,District of Columbia,20024,78660.0,154107.921875
186.45640563964844,3.0,4.0,38.95765686035156,-77.02119445800781,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,533140.0,590628.5625
31.30832862854004,1.0,1.0,38.898338317871094,-76.97718811035156,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,231356.54,251383.9375
176.42286682128906,1.0,2.0,38.87530517578125,-76.96308135986328,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,183540.0,242024.015625
232.25759887695312,2.0,4.0,38.90142822265625,-76.92414093017578,9.0,2015.0,United States,Not found,Not found,District of Columbia,20019,235892.6,232324.84375
80.82564544677734,1.0,4.0,38.91767120361328,-77.04010009765625,4.0,2014.0,United States,Not found,Not found,District of Columbia,20009,607430.0,676620.375
62.61664581298828,2.0,2.0,38.88462448120117,-76.97815704345703,3.0,2015.0,United States,Not found,Not found,District of Columbia,20003,454480.0,575981.875
161.0938720703125,1.0,3.0,38.965972900390625,-77.0218505859375,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,297160.0,319830.1875
201.2279815673828,3.0,4.0,38.93437576293945,-77.04265594482422,4.0,2017.0,United States,Not found,Not found,District of Columbia,20010,1048800.0,814856.875
100.42818450927734,1.0,2.0,38.8941764831543,-76.98574829101562,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,523963.0,473773.15625
372.07666015625,4.0,4.0,38.90311813354492,-76.9850845336914,5.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,242098.0,275273.71875
142.60617065429688,3.0,3.0,38.907081604003906,-77.01799774169922,9.0,2015.0,United States,Not found,Not found,District of Columbia,20005,603060.0,750501.625
321.9090270996094,1.0,3.0,38.861106872558594,-76.98057556152344,3.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,252236.40000000002,251211.234375
32.60895538330078,1.0,1.0,38.929542541503906,-77.07582092285156,8.0,2001.0,United States,Not found,Not found,District of Columbia,20008,58995.0,241618.859375
90.58045959472656,1.0,2.0,38.920372009277344,-77.00181579589844,12.0,2001.0,United States,Not found,Not found,District of Columbia,20002,80408.0,52011.93359375
61.6876220703125,1.0,2.0,38.93185043334961,-77.02058410644531,9.0,2014.0,United States,Not found,Not found,District of Columbia,20010,122360.0,379603.6875
240.61888122558594,2.0,3.0,38.937950134277344,-77.0708999633789,11.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,655500.0,739964.6875
495.3590087890625,2.0,4.0,38.90888214111328,-77.0807876586914,4.0,2016.0,United States,Not found,Not found,District of Columbia,20007,754699.0,898687.25
357.67669677734375,2.0,3.0,38.950531005859375,-77.08786010742188,11.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,812820.0,787779.0
137.4965057373047,1.0,2.0,38.87858581542969,-76.98696899414062,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,498180.0,526221.6875
483.6532287597656,1.0,2.0,38.93850326538086,-76.978515625,7.0,2017.0,United States,Not found,Not found,District of Columbia,20018,480700.0,284715.65625
37.997352600097656,1.0,1.0,38.87479019165039,-77.01630401611328,4.0,2000.0,United States,Not found,Not found,District of Columbia,20024,38893.0,165478.328125
182.64736938476562,2.0,3.0,38.880821228027344,-77.01426696777344,2.0,2017.0,United States,Not found,Not found,District of Columbia,20024,517408.0,666829.25
334.450927734375,1.0,3.0,38.94536209106445,-76.9865951538086,5.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,445740.0,367732.0625
416.39141845703125,2.0,3.0,38.844120025634766,-76.97409057617188,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20020,256082.0,299753.96875
33.07347869873047,1.0,1.0,38.9243278503418,-77.03060913085938,1.0000004768371582,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,138966.0,228640.015625
71.90695190429688,1.0,1.0,38.94449996948242,-77.06124877929688,10.0,2005.0,United States,Not found,Not found,District of Columbia,20008,304152.0,228618.546875
129.59974670410156,2.0,4.0,38.903717041015625,-76.98562622070312,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,384560.0,523931.625
278.7091064453125,2.0,4.0,38.86884689331055,-76.94300842285156,9.0,2017.0,United States,Not found,Not found,District of Columbia,20020,349600.0,275208.5
150.68873596191406,1.0,3.0,38.91352081298828,-77.01299285888672,10.0,1993.0,United States,Not found,Not found,District of Columbia,20001,76824.59999999998,111118.9375
105.53784942626953,2.0,3.0,38.89219665527344,-76.9975814819336,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,939550.0,630364.375
316.5206604003906,2.0,3.0,38.94504165649414,-76.97686767578125,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,326002.0,365253.90625
47.101844787597656,2.0,2.0,38.92396545410156,-77.03369903564453,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,513912.0,535631.0
164.80999755859375,1.0,2.0,38.880821228027344,-77.01426696777344,10.0,2000.0,United States,Not found,Not found,District of Columbia,20024,137655.0,206464.21875
162.48741149902344,2.0,4.0,38.910526275634766,-77.04039764404297,1.0000004768371582,2000.0,United States,Dupont Circle,Not found,District of Columbia,20036,510416.0,328040.03125
237.9246826171875,2.0,3.0,38.92317581176758,-76.96142578125,6.0,2007.0,United States,Not found,Not found,District of Columbia,20018,481617.7,303462.4375
157.74935913085938,3.0,3.0,38.93590545654297,-77.03201293945312,5.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,359651.0,266227.3125
92.71723175048828,3.0,4.0,38.91340637207031,-77.016357421875,8.0,2005.0,United States,Not found,Not found,District of Columbia,20001,549746.0,364493.625
464.5151672363281,2.0,4.0,38.96708297729492,-77.06413269042969,8.0,2003.0,United States,Not found,Not found,District of Columbia,20015,620540.0,555708.8125
92.62432861328125,2.0,3.0,38.883052825927734,-77.00118255615234,8.0,2002.0,United States,Not found,Not found,District of Columbia,20003,478515.0,438277.4375
94.01787567138672,1.0,2.0,38.89649963378906,-76.99304962158203,1.0000004768371582,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,680846.0,465196.6875
212.65505981445312,1.0,3.0,38.891502380371094,-76.96094512939453,4.0,2011.0,United States,Not found,Not found,District of Columbia,20019,149017.0,147638.515625
137.8681182861328,3.0,4.0,38.90687942504883,-76.98710632324219,9.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,589862.6,461245.3125
33.723793029785156,1.0,1.0,38.90904235839844,-77.02658081054688,11.0,2013.0,United States,Not found,Not found,District of Columbia,20001,402040.0,341802.53125
144.83584594726562,1.0,3.0,38.95100402832031,-76.99433898925781,11.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,213814.486,232842.609375
373.3773193359375,3.0,4.0,38.928775787353516,-76.99193572998047,10.0,2017.0,United States,Not found,Not found,District of Columbia,20017,864386.0,622879.4375
98.10560607910156,1.0,3.0,38.88704299926758,-76.93807983398438,8.0,2008.0,United States,Not found,Not found,District of Columbia,20019,191406.0,117837.78125
90.58045959472656,4.0,5.0,38.910003662109375,-77.03874969482422,8.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,240350.0,334938.875
167.22547912597656,2.0,3.0,38.92170333862305,-77.0744857788086,12.0,1992.0,United States,Glover Park,Not found,District of Columbia,20007,192280.0,126898.5625
40.04120635986328,2.0,2.0,38.92259216308594,-77.03980255126953,10.0,2009.0,United States,Not found,Not found,District of Columbia,20009,587328.0,550336.875
214.97763061523438,2.0,3.0,38.89973068237305,-77.00227355957031,1.0000004768371582,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,112309.0,121744.015625
148.64486694335938,1.0,2.0,38.90637969970703,-76.98016357421875,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,327662.6,262261.03125
78.0385513305664,1.0,2.0,38.897361755371094,-76.98168182373047,2.0,2004.0,United States,Not found,Not found,District of Columbia,20002,69920.0,182003.5
220.27310180664062,2.0,3.0,38.880821228027344,-77.01426696777344,5.0,2014.0,United States,Not found,Not found,District of Columbia,20024,545376.0,618981.6875
207.91700744628906,2.0,3.0,38.851318359375,-76.97753143310547,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,165220.96,296159.34375
224.63954162597656,2.0,2.0,38.880821228027344,-77.01426696777344,8.0,1995.0,United States,Not found,Not found,District of Columbia,20024,125637.5,133472.5
220.64471435546875,1.0,3.0,38.957637786865234,-77.02338409423828,5.0,1995.0,United States,Not found,Not found,District of Columbia,20011,97888.0,105904.875
34.00251007080078,1.0,1.0,38.923274993896484,-77.03023529052734,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,321369.8,266982.125
288.0923156738281,1.0,3.0,38.8963508605957,-76.92657470703125,5.0,1999.0,United States,Not found,Not found,District of Columbia,20019,73269.168,106309.03125
73.20759582519531,2.0,2.0,38.94003677368164,-76.99512481689453,7.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,327750.0,334186.40625
132.38682556152344,1.0,3.0,38.92025375366211,-76.98847198486328,1.0000004768371582,2001.0,United States,Not found,Not found,District of Columbia,20018,92644.0,215029.421875
278.7091064453125,2.0,3.0,38.9490852355957,-76.99429321289062,4.0,2015.0,United States,Not found,Not found,District of Columbia,20017,358340.0,440796.1875
139.35455322265625,3.0,3.0,38.88739776611328,-76.99778747558594,10.0,2012.0,United States,Not found,Not found,District of Columbia,20003,808450.0,708327.125
262.72979736328125,1.0,4.0,38.874820709228516,-76.96617126464844,8.0,2016.0,United States,Not found,Not found,District of Columbia,20019,235980.0,299835.9375
81.75466918945312,3.0,3.0,38.90547561645508,-77.00010681152344,11.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,310637.08,319022.09375
137.68231201171875,3.0,4.0,38.90114974975586,-77.00149536132812,11.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,611363.0,589917.75
33.07347869873047,2.0,2.0,38.913204193115234,-77.01834106445312,7.0,2012.0,United States,Not found,Not found,District of Columbia,20001,375820.0,529517.9375
185.7131805419922,2.0,3.0,38.911895751953125,-77.08372497558594,12.0,2010.0,United States,Not found,Not found,District of Columbia,20007,489440.0,662013.75
298.86907958984375,4.0,4.0,38.93937301635742,-76.99556732177734,6.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,126730.00000000003,262737.59375
319.7722473144531,1.0,3.0,38.8588752746582,-76.95957946777344,11.0,1998.0,United States,Not found,Not found,District of Columbia,20020,130225.99999999997,107885.75
59.27214050292969,1.0,2.0,38.906497955322266,-77.01069641113281,5.0,2018.0,United States,Not found,Not found,District of Columbia,20554,388930.0,320395.5
152.7325897216797,1.0,3.0,38.93561553955078,-77.0223388671875,6.0,2018.0,United States,Not found,Not found,District of Columbia,20010,554990.0,562123.5
