Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.0,3.0,3.0,-12.09847640991211,-76.96672821044922,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,187910.0,196832.328125
232.0,2.0,0.9999998807907104,-12.070721626281738,-76.95287322998047,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,375820.0,315762.8125
162.0,3.0,3.0,-12.336246490478516,-76.82080841064453,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,205390.0,168994.875
95.0,3.0,3.0,-5.193789005279541,-80.61859893798828,3.0,2020.0,Perú,Castilla,Not found,Piura,1.0,65550.0,73462.75
110.0,3.0,3.0,-12.114285469055176,-76.97828674316406,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,227240.0,173254.078125
148.0,4.0,3.0,-16.405656814575195,-71.54346466064453,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,155572.0,158130.71875
90.0,3.0,3.0,-12.066937446594238,-77.04737854003906,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.79999999999,96040.078125
69.0,1.0,3.0,-12.052223205566406,-77.08162689208984,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,61180.0,62756.640625
48.999996185302734,1.0,0.9999998807907104,-12.088659286499023,-77.02513122558594,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,78660.0,65995.9296875
60.0,3.0,3.0,-11.970306396484375,-77.08934020996094,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.000000000015,56951.4375
52.0,1.0,1.935461568791652e-08,-12.137264251708984,-77.02182006835938,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,136344.0,107320.546875
121.0,3.0,3.0,-12.136733055114746,-77.00531005859375,1.0,2020.0,Perú,Not found,Not found,Lima,15049.0,156446.0,156838.15625
160.0,2.0,2.0,-13.674114227294922,-71.67771911621094,3.0,2020.0,Perú,Not found,Not found,Cusco,14043.0,78660.0,131306.609375
83.0,2.0,2.0,-12.073122024536133,-77.02556610107422,3.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,107415.0,77155.6953125
107.0,2.0,2.0,-12.085273742675781,-77.05003356933594,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,176560.236,156505.375
66.0,2.0,0.9999998807907104,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77483.59599999999,75026.078125
198.0,3.0,3.0,-12.054032325744629,-77.07730865478516,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,170430.0,182615.5625
49.999996185302734,2.0,4.0,-8.072874069213867,-79.0561294555664,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,51566.0,56694.265625
70.0,3.0,5.0,-12.202359199523926,-77.02193450927734,3.0,2020.0,Perú,Not found,Not found,Lima,15066.0,113620.0,84362.9921875
63.0,2.0,3.0,-12.178828239440918,-76.9919662475586,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,77262.1796875
71.0,3.0,3.0,-5.228486061096191,-80.63803100585938,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,94392.0,84173.4296875
160.0,4.0,6.0,-8.099258422851562,-79.04015350341797,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,156446.0,119459.5
167.0,4.0,3.0,-8.118227005004883,-79.0355453491211,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,154563.404,146488.15625
180.0,4.0,5.0,-17.613399505615234,-71.33538818359375,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,288420.0,164334.671875
100.0,1.0,3.0,-12.10892391204834,-77.02371978759766,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,100510.0,99655.921875
113.0,3.0,3.0,-12.144227027893066,-76.98410034179688,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,227240.0,177609.421875
135.0,4.0,4.0,-12.096199035644531,-76.97554779052734,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,258157.75,243588.578125
80.0,2.0,3.0,-11.9436616897583,-77.07740020751953,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,72979.0,68087.109375
74.0,2.0,3.0,-12.117810249328613,-77.00032806396484,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,129352.0,106892.7265625
120.0,2.0,3.0,-12.01283073425293,-77.07637023925781,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,109250.0,82956.4140625
54.999996185302734,1.0,1.935461568791652e-08,-12.084283828735352,-76.97319793701172,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,128915.0,71154.859375
121.0,2.0,2.0,-12.11398983001709,-77.03321838378906,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,166060.0,220019.125
110.0,2.0,3.0,-12.00841236114502,-76.99767303466797,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,91770.0,107598.96875
85.0,4.0,4.0,-12.087316513061523,-77.04723358154297,3.0,2020.0,Perú,Not found,Not found,Lima,27.0,393300.0,181191.140625
89.0,2.0,3.0,-12.011131286621094,-77.07548522949219,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,87400.0,68142.921875
136.0,1.0,3.0,-12.11974811553955,-76.97743225097656,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,161690.0,152625.1875
130.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,223744.0,207659.9375
152.0,3.0,3.0,-12.097439765930176,-76.9949951171875,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,214130.0,236882.296875
97.0,2.0,3.0,-12.123037338256836,-77.00892639160156,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,214130.0,160662.15625
142.0,3.0,3.0,-8.139054298400879,-79.02950286865234,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,270940.0,119669.90625
98.0,4.0,3.0,-12.073925018310547,-77.1017074584961,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,218500.0,137663.4375
67.0,1.0,2.0,-14.078807830810547,-75.7262954711914,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,30590.0,53233.984375
120.0,2.0,3.0,-12.072887420654297,-76.9776611328125,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,144210.0,137546.0
90.0,3.0,3.0,-11.966824531555176,-77.06889343261719,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,104880.0,93428.6875
200.0,3.0,3.0,-12.131231307983398,-76.98812866210938,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,406410.0,276535.15625
105.0,3.0,3.0,-13.524917602539062,-71.94886016845703,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,135470.0,124191.4609375
194.0,2.0,3.0,-12.122981071472168,-77.00273132324219,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,166060.0,279102.71875
115.0,3.0,5.0,-12.086438179016113,-76.98507690429688,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,231347.8,174814.796875
101.0,2.0,1.935461568791652e-08,-12.090680122375488,-77.0138168334961,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,235106.0,158239.109375
137.0,4.0,3.0,-12.080301284790039,-76.97578430175781,2.0,2020.0,Perú,Not found,Not found,Lima,10051.0,249090.0,205299.90625
78.0,2.0,3.0,-12.118667602539062,-77.00019836425781,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,122360.0,109284.1953125
60.0,1.0,1.935461568791652e-08,-11.97156047821045,-77.06880950927734,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,74202.6,57399.3984375
155.0,4.0,4.0,-5.166862487792969,-80.6341552734375,3.0,2020.0,Perú,Not found,Not found,Piura,20009.0,117990.0,107664.578125
54.999996185302734,2.0,2.0,-12.082016944885254,-77.0979995727539,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,70486.352,77047.8203125
57.0,1.0,2.0,-16.385805130004883,-71.54873657226562,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,78660.0,75284.9765625
120.0,2.0,3.0,-11.85311222076416,-77.04911804199219,3.0,2020.0,Perú,Not found,Not found,Lima,15121.0,61092.600000000006,63445.625
153.0,3.0,6.0,-11.90304183959961,-77.03204345703125,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,96140.0,76359.8046875
123.0,2.0,4.0,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,183540.0,139338.359375
223.0,3.0,2.0,-12.126073837280273,-77.03092193603516,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,399767.6,335176.4375
180.0,3.0,3.0,-12.784786224365234,-76.59120178222656,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,262200.0,199920.421875
127.0,4.0,4.0,-6.784156322479248,-79.85389709472656,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,144210.0,108224.3046875
140.0,4.0,4.0,-12.116118431091309,-76.9806137084961,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,152076.0,203428.703125
99.0,2.0,3.0,-12.063680648803711,-77.09746551513672,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,101165.5,94194.78125
174.0,3.0,6.0,-11.920638084411621,-77.04595184326172,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,139840.0,128030.53125
150.0,4.0,6.0,-6.7814459800720215,-79.83848571777344,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,257830.0,128258.0
110.0,5.0,5.0,-6.7710676193237305,-79.85843658447266,3.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,174800.0,134052.390625
60.0,1.0,0.9999998807907104,-12.066068649291992,-77.02906036376953,2.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,36708.0,60889.90625
78.0,2.0,3.0,-12.084432601928711,-77.0989990234375,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,71782.494,97508.46875
159.0,3.0,3.0,-12.138606071472168,-77.02510833740234,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,358340.0,287998.0
240.0,5.0,6.0,-12.94690990447998,-76.50546264648438,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,131012.6,260895.296875
110.0,2.0,3.0,-11.964615821838379,-77.09182739257812,3.0,2020.0,Perú,Not found,Not found,Lima,15306.0,65550.0,62171.5390625
140.0,4.0,4.0,-12.055235862731934,-77.0067138671875,3.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,74290.0,170703.875
96.0,1.0,4.0,-12.167512893676758,-76.92011260986328,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,37582.0,109847.796875
120.0,3.0,3.0,-12.130440711975098,-77.02213287353516,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,214130.0,214825.484375
190.0,1.0,2.0,-12.072202682495117,-76.99059295654297,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,231610.0,154356.390625
69.0,2.0,3.0,-12.056449890136719,-76.9782943725586,2.0,2020.0,Perú,Not found,Not found,Lima,15002.0,56810.000000000015,63120.28125
78.0,2.0,2.0,-13.028432846069336,-76.48657989501953,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,122360.0,78901.765625
77.0,2.0,3.0,-16.391263961791992,-71.56287384033203,1.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,65987.0,59139.75
89.0,2.0,2.0,-11.9945707321167,-77.07672119140625,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,78660.0,82791.7578125
79.0,1.0,2.0,-12.125431060791016,-76.99803924560547,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,131100.0,93002.75
172.0,3.0,4.0,-12.05517864227295,-76.9535903930664,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,148580.0,259741.25
109.0,2.0,3.0,-12.057342529296875,-77.07344818115234,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,111872.0,84457.15625
80.0,2.0,3.0,-12.180384635925293,-76.99768829345703,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,64015.0,63652.5234375
120.0,4.0,5.0,-11.955371856689453,-77.08363342285156,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,157320.0,142569.6875
120.0,2.0,4.0,-6.864254474639893,-79.81900787353516,1.0,2020.0,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,36673.000000000015,57128.1484375
77.0,2.0,3.0,-11.900534629821777,-77.03573608398438,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,66424.0,53718.6953125
60.999996185302734,2.0,3.0,-12.083150863647461,-77.09864807128906,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,78660.0,84966.328125
143.0,3.0,3.0,-12.130350112915039,-76.9725341796875,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,166060.0,185839.09375
57.0,1.0,2.0,-16.413724899291992,-71.51494598388672,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,41078.0,54576.46875
72.0,2.0,3.0,-11.927995681762695,-77.05941772460938,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,47196.0,68379.671875
89.0,2.0,3.0,-12.074795722961426,-77.1008529663086,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,126730.0,87465.9296875
101.0,2.0,3.0,-12.89013957977295,-76.51203918457031,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,113620.0,99880.671875
140.0,2.0,3.0,-13.51626205444336,-71.95429992675781,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,65550.0,137110.171875
200.0,2.0,6.0,-16.48447608947754,-71.50273895263672,1.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,83030.0,131345.296875
118.0,3.0,2.0,-12.12218952178955,-77.03556060791016,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,205390.0,261919.078125
81.0,2.0,3.0,-16.414154052734375,-71.57782745361328,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,87400.0,72018.7890625
165.0,2.0,3.0,-11.943875312805176,-77.05990600585938,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,78223.0,129162.2265625
113.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,196650.0,183732.5
178.0,4.0,6.0,-8.113765716552734,-79.03287506103516,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,183540.0,155847.046875
98.0,2.0,2.0,-12.115885734558105,-77.03579711914062,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,206264.0,185361.25
72.0,2.0,3.0,-12.083105087280273,-77.05213928222656,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,80203.2,118774.1015625
134.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,234232.0,213420.015625
210.0,3.0,2.0,-12.141609191894531,-76.99181365966797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,310270.0,290987.0625
90.0,1.0,3.0,-11.98155689239502,-77.09688568115234,3.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,63802.0,79959.46875
134.0,1.0,0.9999998807907104,-8.097704887390137,-79.10933685302734,2.0,2020.0,Perú,Not found,Not found,La Libertad,45.0,52440.0,70105.8828125
211.0,4.0,4.0,-16.45083999633789,-71.5379409790039,3.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,139840.0,170255.390625
83.0,2.0,2.0,-12.092717170715332,-77.06861114501953,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,77786.0,119890.1640625
77.0,2.0,3.0,-12.098236083984375,-77.06961059570312,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,126730.0,120261.65625
70.0,2.0,2.0,-12.075732231140137,-77.03004455566406,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,13.0,72979.0,85641.265625
76.0,2.0,2.0,-12.143670082092285,-77.02190399169922,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,188339.134,159515.65625
53.999996185302734,2.0,2.0,-12.130556106567383,-77.00682830810547,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,107502.0,90514.0234375
164.0,2.0,5.0,-11.999061584472656,-77.08769989013672,2.0,2020.0,Perú,Not found,Not found,Lima,15108.0,161690.0,150342.53125
113.0,3.0,3.0,-12.09870433807373,-77.01122283935547,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,194902.0,183732.5
112.0,2.0,4.0,-13.525383949279785,-71.94532012939453,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,130226.0,114398.8359375
53.999996185302734,2.0,2.0,-12.143670082092285,-77.02190399169922,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,121459.24,135846.28125
71.0,2.0,3.0,-12.014800071716309,-77.05713653564453,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,83030.0,62045.171875
64.0,2.0,3.0,-12.177729606628418,-76.99254608154297,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,77780.671875
135.0,2.0,0.9999998807907104,-12.088141441345215,-76.97337341308594,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,242098.0,183684.140625
39.999996185302734,1.0,0.9999998807907104,-12.119175910949707,-77.00596618652344,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,57684.0,65623.390625
79.0,2.0,3.0,-12.11715316772461,-77.04331970214844,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,117990.0,172103.234375
77.0,2.0,3.0,-12.082510948181152,-77.09661102294922,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,83979.0,97137.125
31.999996185302734,1.0,0.9999998807907104,-12.079347610473633,-77.0342025756836,3.0,2020.0,Perú,Lince,Not found,Lima,14.0,60306.0,60513.4140625
132.0,3.0,3.0,-12.122245788574219,-76.99430847167969,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,157320.0,200435.890625
68.0,1.0,2.0,-12.390046119689941,-76.77799224853516,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,76722.342,63091.1328125
241.0,4.0,4.0,-12.121095657348633,-77.02046966552734,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,275310.0,329301.6875
258.0,3.0,4.0,-16.39181900024414,-71.55191802978516,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,305900.0,230831.390625
230.0,3.0,4.0,-12.082171440124512,-76.9033432006836,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,367080.0,259494.21875
45.999996185302734,1.0,0.9999998807907104,-12.150323867797852,-77.02206420898438,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,69921.1328125
150.0,3.0,3.0,-12.128461837768555,-76.97013092041016,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,238358.15399999998,200282.125
64.0,2.0,2.0,-11.996603012084961,-77.08192443847656,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,56810.000000000015,64716.25
107.0,2.0,3.0,-12.074256896972656,-77.10153198242188,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,139840.0,102885.5625
151.0,4.0,2.0,-12.123575210571289,-77.02511596679688,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,270066.0,286969.3125
200.0,2.0,0.9999998807907104,-12.242271423339844,-76.9465560913086,2.0,2020.0,Perú,Not found,Not found,Lima,15842.0,69920.0,233977.921875
106.0,1.0,3.0,-12.1176118850708,-76.93425750732422,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,69920.0,96917.71875
53.000003814697266,1.0,2.0,-12.158616065979004,-76.9932861328125,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,63802.0,62060.3671875
67.0,2.0,3.0,-12.060746192932129,-77.04911041259766,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,67113.977,70032.578125
100.0,2.0,2.0,-11.984557151794434,-77.05500793457031,3.0,2020.0,Perú,Independencia,Not found,Lima,28.0,55062.0,71202.5234375
102.0,1.0,0.9999998807907104,-5.264132499694824,-80.67613983154297,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,53925.6796875
70.0,1.0,2.0,-12.011996269226074,-77.073974609375,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,63802.0,57112.625
76.0,2.0,2.0,-12.081037521362305,-76.98209381103516,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,90022.0,94528.3359375
167.0,3.0,3.0,-16.376768112182617,-71.56035614013672,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,134124.914,137103.921875
116.0,2.0,2.0,-12.111682891845703,-76.98291015625,3.0,2020.0,Perú,Not found,Not found,Lima,51132.0,218500.0,157565.1875
121.0,2.0,3.0,-12.065340042114258,-76.93522644042969,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,166060.0,144175.03125
169.0,2.0,2.0,-12.092948913574219,-76.9992904663086,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,324383.352,265452.4375
160.0,1.0,2.0,-11.973748207092285,-77.09109497070312,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,152950.0,84830.9609375
120.0,3.0,4.0,-12.38493824005127,-76.77046203613281,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,165186.0,188420.875
69.0,2.0,1.935461568791652e-08,-12.090680122375488,-77.0138168334961,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,154698.0,123781.53125
103.0,2.0,5.0,-12.066289901733398,-76.94367980957031,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,174800.0,131598.03125
120.0,3.0,3.0,-12.136234283447266,-76.99788665771484,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,192280.0,184593.84375
110.0,2.0,3.0,-12.147285461425781,-77.02025604248047,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,48070.0,140602.6875
203.0,1.0,3.0,-12.00069808959961,-77.01470947265625,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,212382.0,121178.484375
92.0,3.0,3.0,-12.092040061950684,-77.06482696533203,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,144495.640625
75.0,2.0,3.0,-12.056529998779297,-77.04706573486328,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,83030.0,72311.5234375
145.0,4.0,3.0,-12.105635643005371,-77.0355224609375,3.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,416537.912,303685.375
190.0,3.0,3.0,-12.108559608459473,-77.02438354492188,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,218500.0,223191.484375
84.0,2.0,2.0,-12.083603858947754,-77.01031494140625,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,113620.0,103527.890625
105.0,2.0,4.0,-12.088296890258789,-77.03519439697266,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,111872.0,136904.8125
182.0,4.0,4.0,-12.121646881103516,-77.01286315917969,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,375820.0,292366.09375
122.0,3.0,3.0,-12.120633125305176,-77.0278549194336,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,231610.0,239301.171875
127.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,308522.0,286545.03125
53.000003814697266,1.0,2.0,-12.14779281616211,-77.00411987304688,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,56810.000000000015,66327.109375
220.0,3.0,3.0,-12.122011184692383,-76.99736022949219,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,139840.0,311470.09375
57.0,1.0,0.9999998807907104,-12.104241371154785,-77.0263442993164,3.0,2020.0,Perú,Not found,Not found,Lima,34.0,95266.0,71406.328125
130.0,2.0,3.0,-12.137940406799316,-76.97965240478516,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,174800.0,157456.796875
75.0,2.0,3.0,-12.390046119689941,-76.77799224853516,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,79213.6171875
93.0,2.0,3.0,-12.082086563110352,-77.07695770263672,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,113620.0,104841.8671875
90.0,3.0,3.0,-11.993084907531738,-77.07128143310547,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,74290.0,105990.140625
61.999996185302734,2.0,3.0,-12.079323768615723,-77.0471420288086,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,201020.0,76509.6953125
116.0,2.0,4.0,-12.11837100982666,-77.02362060546875,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,227240.0,139028.015625
96.0,2.0,3.0,-16.410293579101562,-71.52999877929688,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,74290.0,76403.125
53.000003814697266,1.0,3.0,-11.927155494689941,-77.05864715576172,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,41952.0,57919.09375
70.0,2.0,3.0,-12.061253547668457,-76.93567657470703,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,78660.0,88103.828125
120.0,4.0,3.0,-16.371959686279297,-71.5573959350586,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,110998.0,129609.046875
122.0,2.0,3.0,-12.113883018493652,-76.97814178466797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150830.407,165229.515625
110.0,2.0,3.0,-12.089736938476562,-77.06314849853516,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,173926.0,141411.5
210.0,5.0,4.0,-12.101540565490723,-76.95083618164062,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,358340.0,278082.125
87.0,2.0,3.0,-12.076536178588867,-77.05073547363281,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,117116.0,88149.4375
156.0,3.0,2.0,-12.119874000549316,-77.03898620605469,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,267181.8,284282.21875
120.0,3.0,6.0,-11.963797569274902,-77.04227447509766,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,104880.0,68903.4609375
150.0,4.0,4.0,-16.405677795410156,-71.51779174804688,2.0,2020.0,Perú,Not found,Not found,Arequipa,4006.0,170430.0,127103.5546875
41.999996185302734,1.0,0.9999998807907104,-12.070008277893066,-77.01677703857422,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,30590.0,65912.6796875
87.0,1.0,0.9999998807907104,-12.158021926879883,-76.97506713867188,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,166060.0,55416.484375
149.0,3.0,3.0,-12.117359161376953,-77.016357421875,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,191406.0,246310.015625
124.0,3.0,3.0,-12.127248764038086,-77.03092193603516,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,244137.578125
72.0,2.0,3.0,-12.081941604614258,-77.0981674194336,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,88306.338,92207.6953125
68.0,2.0,0.9999998807907104,-12.38591480255127,-76.78318786621094,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,76077.1953125
73.0,2.0,3.0,-12.082605361938477,-77.09345245361328,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,68318.11,93027.53125
90.0,2.0,3.0,-12.141609191894531,-76.99181365966797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,135470.0,124452.25
160.0,2.0,3.0,-11.942346572875977,-77.05956268310547,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,113620.0,124851.984375
