Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,1.0,2.0,-37.7588005065918,144.854736328125,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,496080.0,334806.15625
176.0,2.0,2.0,-37.754600524902344,144.97129821777344,12.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,513252.0,613835.3125
233.0,2.0,4.0,-37.866878509521484,145.06924438476562,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1275180.0,1120146.375
82.0,1.0,2.0,-37.845401763916016,144.98910522460938,3.999999761581421,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,772104.0,450378.75
271.0,3.0,3.0,-37.740089416503906,144.87786865234375,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,823620.0,713302.0
178.0,2.0,4.0,-37.86159133911133,144.89926147460938,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1221120.0,979122.125
203.0,3.0,4.0,-37.79222869873047,145.14605712890625,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,807538.3125
115.0,1.0,3.0,-37.9046516418457,145.0740509033203,8.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,731400.0,804818.0625
79.0,1.0,2.0,-37.742801666259766,145.05569458007812,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,292560.0,349235.28125
160.0,2.0,4.0,-37.75484848022461,144.96839904785156,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,777192.0,742407.0625
176.0,2.0,4.0,-37.90401077270508,145.19796752929688,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,722496.0,747762.4375
75.99999237060547,1.0,2.0,-37.645111083984375,145.04144287109375,0.9999998807907104,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,274752.0,259943.296875
122.0,2.0,3.0,-37.79685974121094,144.9962158203125,1.9999998807907104,2018.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,607380.0,738443.5
112.0,1.0,2.0,-37.72322082519531,144.95068359375,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,502440.0,467419.625
124.0,2.0,3.0,-37.98051071166992,145.09043884277344,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,623280.0,524024.46875
150.0,1.0,3.0,-37.81650161743164,145.02099609375,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1313340.0,1008681.8125
200.0,2.0,3.0,-37.80419921875,144.951171875,10.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,941280.0,1067928.25
113.0,1.0,3.0,-37.722599029541016,144.87330627441406,5.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,435660.0,468242.875
132.0,1.0,4.0,-37.76836013793945,144.8323516845703,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,400680.0,488062.21875
123.0,2.0,3.0,-37.750701904296875,144.99209594726562,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,739350.0,630441.4375
173.0,2.0,3.0,-37.78099822998047,145.10360717773438,2.999999761581421,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,715500.0,782517.0625
208.0,2.0,4.0,-37.765201568603516,145.04100036621094,2.999999761581421,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1440540.0,1148538.0
90.0,1.0,3.0,-37.68825149536133,144.9148406982422,5.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,375558.0,338237.03125
93.0,1.0,2.0,-37.784950256347656,144.9808807373047,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,864960.0,786715.3125
230.0,2.0,4.0,-37.77225875854492,145.0201873779297,10.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1208400.0,1179438.25
204.0,2.0,3.0,-37.85710144042969,144.87669372558594,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,965195.875
50.0,1.0,1.0000001192092896,-37.833099365234375,144.99749755859375,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,244860.0,321782.6875
182.0,1.0,3.0,-37.776939392089844,144.96669006347656,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1224300.0,876898.625
97.0,2.0,3.0,-37.812889099121094,145.24212646484375,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,890400.0,523632.0625
233.0,2.0,4.0,-37.74794006347656,144.8763427734375,2.999999761581421,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,636000.0,751835.9375
200.0,2.0,3.0,-37.92720031738281,145.08009338378906,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,445200.0,789736.5625
100.0,1.0,2.0,-37.88650131225586,145.0301971435547,9.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,459510.0,331110.84375
73.0,1.0,2.0,-37.86771011352539,144.9988555908203,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,641088.0,478016.9375
144.0,2.0,3.0,-37.829959869384766,145.24310302734375,8.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,580032.0,540938.5625
142.0,2.0,4.0,-37.82149887084961,144.89613342285156,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,508800.0,899551.1875
63.69999694824219,1.0,2.0,-37.81700134277344,145.00579833984375,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,667800.0,461413.9375
230.0,2.0,5.0,-37.80807113647461,145.0540008544922,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1475520.0,1272356.25
114.0,1.0,3.0,-37.81230163574219,144.8804931640625,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,483360.0,584346.5625
100.0,1.0,2.0,-37.81570053100586,144.88699340820312,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,544416.0,494337.4375
260.0,2.0,4.0,-37.639041900634766,145.05889892578125,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,515160.0,505169.4375
150.0,1.0,3.0,-37.844200134277344,145.0814208984375,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1033500.0,1189546.25
164.0,2.0,3.0,-37.88808822631836,145.1901092529297,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,810900.0,805468.375
106.0,1.0,2.0,-37.7411994934082,144.89739990234375,3.999999761581421,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,468096.0,434505.5625
140.0,1.0,3.0,-37.67750930786133,144.98663330078125,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,368880.0,442470.75
185.0,2.0,3.0,-37.86669921875,144.9029998779297,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,962282.0625
99.0,1.0,2.0,-37.9027214050293,145.01869201660156,2.999999761581421,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,877680.0,700828.0625
66.0,1.0,2.0,-37.794891357421875,144.9420623779297,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,616920.0,433292.5625
114.0,2.0,4.0,-37.709468841552734,144.94664001464844,2.999999761581421,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,500532.0,493380.9375
66.0,1.0,2.0,-37.801700592041016,144.8957061767578,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,275388.0,344864.78125
73.0,1.0,2.0,-37.88970184326172,145.05239868164062,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,289380.0,324986.6875
88.0,1.0,2.0,-37.733699798583984,144.8616943359375,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,298920.0,303403.28125
112.0,1.0,2.0,-37.78091812133789,144.9647979736328,10.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1017600.0,883719.0625
86.0,1.0,2.0,-37.839298248291016,144.9886016845703,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,459192.0,456311.40625
38.0,1.0,1.0000001192092896,-37.857398986816406,145.04794311523438,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,165360.0,273436.625
44.0,1.0,1.0000001192092896,-37.81269836425781,145.0093994140625,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,241680.0,302007.375
118.0,2.0,3.0,-37.853031158447266,144.66346740722656,1.9999998807907104,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,328176.0,263646.09375
172.0,3.0,3.0,-37.97909927368164,145.0758056640625,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,524700.0,723824.625
274.0,3.0,5.0,-37.78219985961914,144.906494140625,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1335600.0,1269742.125
179.0,2.0,4.0,-37.85020065307617,144.89390563964844,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,782280.0,974308.75
143.0,1.0,3.0,-37.85380172729492,145.08419799804688,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1058940.0,893009.1875
93.0,1.0,2.0,-37.85211944580078,145.02972412109375,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,349800.0,818052.4375
113.0,1.0,3.0,-37.79893112182617,145.04266357421875,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,800946.4375
99.0,1.0,3.0,-37.74319839477539,145.0478973388672,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,401316.0,477586.875
92.0,1.0,2.0,-37.701751708984375,144.93577575683594,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,384780.0,354059.0625
124.0,1.0,3.0,-37.69688034057617,144.9677734375,0.9999998807907104,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,497988.0,458360.96875
133.0,2.0,3.0,-37.72700119018555,144.88699340820312,10.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445200.0,493501.59375
107.0,1.0,2.0,-37.78805923461914,144.8419647216797,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,483360.0,452615.5625
81.79000091552734,1.0,2.0,-37.930641174316406,145.44529724121094,7.0,2017.0,Australia,Emerald,Shire of Cardinia,Victoria,3782.0,416580.0,294423.34375
68.0,1.0,2.0,-37.78450012207031,145.010498046875,6.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,348528.0,396852.78125
100.0,1.0,3.0,-37.674381256103516,145.02505493164062,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,455694.0,340185.25
56.0,1.0,1.0000001192092896,-37.83700180053711,144.99310302734375,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,270300.0,292369.625
126.0,1.0,3.0,-37.76190185546875,144.95899963378906,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,777510.0,782459.75
264.0,2.0,4.0,-37.70500183105469,144.90040588378906,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,510390.0,707314.375
83.0,2.0,4.0,-37.59392166137695,144.89956665039062,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,324360.0,264283.1875
150.0,1.0,4.0,-37.75429916381836,144.97134399414062,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807084.0,748387.3125
105.0,1.0,2.0,-37.72489929199219,144.94740295410156,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,372378.0,450166.59375
50.0,1.0,1.0000001192092896,-37.753700256347656,144.91700744628906,3.999999761581421,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,206700.0,283064.3125
48.0,1.0,1.0000001192092896,-37.84064865112305,145.00375366210938,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,314820.0,303789.4375
152.0,2.0,3.0,-37.93870162963867,145.0460968017578,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,583212.0,634887.25
78.0,1.0,2.0,-37.88520050048828,145.0240020751953,2.999999761581421,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,349800.0,283146.375
126.0,2.0,3.0,-37.842899322509766,145.022705078125,2.999999761581421,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,699600.0,881931.875
69.0,1.0,2.0,-37.70899963378906,145.0201416015625,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,319272.0,287745.0625
166.0,1.0,2.0,-37.776798248291016,144.92230224609375,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,829980.0,702015.8125
142.0,1.0,3.0,-37.700199127197266,144.9407958984375,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,368880.0,480721.875
147.0,1.0,3.0,-37.82979965209961,144.99229431152344,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,858600.0,979594.5625
164.0,3.0,4.0,-37.768001556396484,145.1027069091797,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,636000.0,752422.625
118.54000091552734,1.0,3.0,-38.14263916015625,145.14683532714844,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,362520.0,449995.1875
120.0,2.0,2.0,-37.7661018371582,145.00010681152344,2.999999761581421,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,690060.0,686659.25
137.0,2.0,3.0,-37.887001037597656,145.07302856445312,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,608016.0,833657.25
57.0,1.0,2.0,-37.77320098876953,144.9510040283203,3.999999761581421,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,305280.0,372711.09375
47.0,1.0,1.0000001192092896,-37.7512092590332,144.9132537841797,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,185076.0,287647.875
149.0,1.0,3.0,-37.752201080322266,144.851806640625,2.999999761581421,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540600.0,519912.65625
207.0,2.0,4.0,-38.11336135864258,145.1503448486328,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,508800.0,557268.1875
163.0,1.0,3.0,-37.91859817504883,145.07090759277344,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,699600.0,765501.25
159.0,2.0,3.0,-37.754398345947266,144.8986053466797,3.999999761581421,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,610560.0,793711.625
55.0,1.0,1.0000001192092896,-37.771488189697266,144.91552734375,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,230232.0,280226.0
138.0,2.0,2.0,-37.72357177734375,144.98562622070312,7.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3072.0,451560.0,485353.53125
294.0,3.0,4.0,-37.759151458740234,145.06240844726562,9.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1187412.0,1272650.75
261.0,2.0,4.0,-37.84189987182617,144.8753662109375,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,890400.0,1034769.75
186.0,2.0,4.0,-38.026798248291016,145.3350067138672,11.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,518340.0,496273.65625
141.0,1.0,3.0,-37.99711990356445,145.08798217773438,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,550140.0,793109.5
137.0,2.0,4.0,-38.02703857421875,145.1291046142578,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,551730.0,723943.6875
110.0,1.0,3.0,-37.825050354003906,145.18797302246094,1.9999998807907104,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,648472.4375
106.0,1.0,3.0,-37.79679870605469,144.81419372558594,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.0,401949.40625
129.0,2.0,3.0,-37.66387176513672,145.03863525390625,2.999999761581421,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459192.0,437824.0625
132.0,2.0,2.0,-37.917198181152344,145.00399780273438,2.999999761581421,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,826800.0,797817.125
124.0,1.0,3.0,-37.7234001159668,144.94970703125,2.999999761581421,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,503931.625
292.0,2.0,4.0,-37.75910186767578,145.0399932861328,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1100280.0,1268549.875
286.0,2.0,4.0,-37.779998779296875,144.92950439453125,3.999999761581421,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,909480.0,1219770.625
65.00000762939453,1.0,2.0,-37.842098236083984,144.88209533691406,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,308460.0,439291.25
116.0,1.0,3.0,-37.71284103393555,145.09521484375,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,526608.0,489869.0
150.0,1.0,4.0,-37.8916015625,145.01229858398438,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,890400.0,1143126.5
115.0,2.0,3.0,-37.894229888916016,144.6413116455078,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,327540.0,262135.265625
125.0,1.0,3.0,-37.80659866333008,144.86659240722656,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,459828.0,510355.90625
178.0,3.0,4.0,-38.00341033935547,145.0877227783203,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,954000.0,822832.8125
68.0,1.0,2.0,-37.88642120361328,145.05978393554688,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,273480.0,345028.0
140.0,1.0,3.0,-37.660438537597656,145.00534057617188,1.9999998807907104,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,420078.0,436761.0625
68.0,1.0,2.0,-37.86069869995117,145.0115966796875,2.999999761581421,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,368880.0,325296.875
106.0,1.0,3.0,-37.70429992675781,144.57310485839844,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,368880.0,258959.515625
143.0,1.0,3.0,-37.92559814453125,145.0373992919922,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,871320.0,799615.1875
44.0,1.0,1.0000001192092896,-37.89789962768555,145.06520080566406,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,185076.0,270689.9375
98.0,1.0,3.0,-37.818599700927734,144.8928985595703,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,661440.0,749350.1875
164.0,2.0,3.0,-37.754600524902344,144.97129821777344,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,470640.0,661316.5
120.0,1.0,3.0,-37.815101623535156,144.86380004882812,5.0,2016.0,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0,453896.03125
81.0,1.0,2.0,-37.80860137939453,144.99459838867188,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,655080.0,522531.15625
162.0,2.0,3.0,-37.79637908935547,145.24267578125,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,578760.0,613601.6875
112.0,1.0,2.0,-37.744300842285156,145.01791381835938,2.999999761581421,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,413400.0,554781.3125
189.0,2.0,3.0,-37.98217010498047,145.14060974121094,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,509436.0,534901.25
138.0,2.0,3.0,-37.58195877075195,144.71066284179688,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,306552.0,268058.15625
147.0,1.0,3.0,-37.92319869995117,145.05630493164062,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,761292.0,743937.5
240.0,3.0,3.0,-37.762001037597656,144.8916015625,3.999999761581421,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,1142102.0
142.0,2.0,3.0,-37.7104606628418,144.7704315185547,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,386370.0,414822.90625
115.0,1.0,3.0,-37.72829818725586,144.968994140625,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,549504.0,480646.0
210.0,2.0,3.0,-37.741031646728516,144.88510131835938,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,731400.0,762706.8125
114.0,1.0,1.0000001192092896,-37.7661018371582,144.96139526367188,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,397500.0,425136.9375
105.0,1.0,3.0,-37.737709045410156,144.88653564453125,1.9999998807907104,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,721860.0,598571.6875
147.0,2.0,4.0,-37.91120910644531,145.09597778320312,7.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,492264.0,822363.875
178.0,3.0,3.0,-37.79669952392578,144.8083038330078,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286200.0,477256.84375
162.0,2.0,3.0,-37.795310974121094,144.98629760742188,6.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,651900.0,859448.75
37.0,1.0,1.0000001192092896,-37.77629852294922,144.94700622558594,11.0,2016.0,Australia,Parkville,City of Moreland,Victoria,3055.0,190800.0,279157.15625
156.0,2.0,4.0,-37.62614059448242,145.06723022460938,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,356796.0,420271.25
103.0,1.0,3.0,-37.71070098876953,145.0316925048828,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,433752.0,352452.40625
63.0,2.0,2.0,-37.83863067626953,144.99378967285156,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,292560.0,374885.25
102.0,1.0,3.0,-37.69422912597656,144.88002014160156,8.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,343440.0,448766.03125
135.0,1.0,3.0,-37.763999938964844,144.9976043701172,3.999999761581421,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,779100.0,867149.1875
127.0,1.0,3.0,-37.9056396484375,145.10508728027344,10.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,699600.0,620640.75
94.0,1.0,3.0,-37.72420120239258,144.94239807128906,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,450288.0,477439.78125
120.0,1.0,3.0,-37.74945831298828,145.0087432861328,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,601020.0,626210.25
126.0,1.0,3.0,-37.8094596862793,145.04251098632812,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1386480.0,887217.5
248.0,2.0,4.0,-37.783199310302734,145.10931396484375,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,810900.0,981814.875
156.0,2.0,3.0,-37.71950149536133,145.1033935546875,6.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,464916.0,503957.65625
104.0,1.0,3.0,-37.75762176513672,145.01133728027344,1.9999998807907104,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,636000.0,741249.75
282.0,3.0,4.0,-37.84370040893555,145.06900024414062,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1351500.0,1295236.875
154.0,1.0,3.0,-37.736698150634766,145.07969665527344,1.9999998807907104,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,496080.0,657706.125
123.0,1.0,3.0,-37.836299896240234,144.87588500976562,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,782280.0,556756.375
231.0,2.0,4.0,-37.929901123046875,145.05979919433594,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,795000.0,947163.9375
116.0,2.0,3.0,-37.49317169189453,144.5924530029297,10.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,327540.0,327388.5625
51.0,1.0,1.0000001192092896,-37.77830123901367,144.9635009765625,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,265848.0,275765.90625
129.0,1.0,3.0,-37.77370071411133,144.96499633789062,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.0,708606.3125
137.0,2.0,3.0,-37.74100112915039,144.975341796875,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,556500.0,658523.4375
260.0,2.0,4.0,-37.883399963378906,145.06350708007812,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1004880.0,1284948.375
220.0,2.0,4.0,-37.79021072387695,145.06674194335938,2.999999761581421,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1211580.0,1269947.75
114.0,1.0,2.0,-37.70819854736328,144.9178009033203,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,343440.0,359812.09375
207.0,1.0,5.0,-37.81949996948242,145.1134033203125,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1154340.0,1198414.875
171.0,2.0,4.0,-37.56880187988281,144.90159606933594,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,337080.0,453598.28125
124.0,2.0,3.0,-37.7333984375,144.9873046875,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,508800.0,588972.75
137.0,1.0,4.0,-37.71989822387695,144.90440368652344,5.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,515160.0,730981.75
93.0,1.0,3.0,-37.801239013671875,144.9945831298828,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,788640.0,775035.8125
120.0,2.0,3.0,-37.77804183959961,144.81643676757812,1.9999998807907104,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,481289.65625
178.0,2.0,4.0,-37.90599822998047,145.07400512695312,1.9999998807907104,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,890400.0,827607.9375
98.0,1.0,2.0,-37.875,144.99099731445312,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,435024.0,515865.46875
158.0,2.0,4.0,-37.928680419921875,145.03140258789062,1.9999998807907104,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,884040.0,839963.75
221.0,2.0,3.0,-37.812721252441406,145.19187927246094,1.9999998807907104,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1017600.0,760273.625
190.0,2.0,4.0,-37.87773895263672,144.77313232421875,2.999999761581421,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,483996.0,534033.75
199.0,2.0,4.0,-37.887901306152344,145.07679748535156,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,1053216.0,922383.75
155.0,2.0,4.0,-37.883758544921875,145.0447540283203,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1023324.0,785609.875
121.0,1.0,2.0,-37.70330047607422,145.01690673828125,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,531696.0,413769.9375
140.0,2.0,3.0,-37.63529968261719,145.0667266845703,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,413400.0,301161.84375
