Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,5.0,4.0,3.243000030517578,-76.55000305175781,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,88875.0,63498.05078125
78.0,2.0,3.0,4.86299991607666,-74.052001953125,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,61068.33203125
143.0,1.0,1.0,3.368000030517578,-76.54000091552734,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,272760.75,104123.8203125
45.0,1.0,3.0,4.6519999504089355,-74.16300201416016,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,26527.5,32900.5
50.0,2.0,2.0,7.876999855041504,-72.49600219726562,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,33932.3515625
88.0,2.0,3.0,3.489000082015991,-76.52300262451172,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,68961.0703125
79.0,2.0,3.0,3.8569998741149902,-76.49299621582031,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,54000.0,38854.1015625
260.0,4.0,4.0,3.380000114440918,-76.52999877929688,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,132816.5625
94.0,2.0,3.0,7.89300012588501,-72.48400115966797,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,39965.73046875
100.0,2.0,3.0,7.909999847412109,-72.49300384521484,1.0000001192092896,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,43049.48828125
125.0,3.0,3.0,4.697000026702881,-74.03900146484375,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,176625.0,153374.484375
67.0,3.0,3.0,3.4820001125335693,-76.49500274658203,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,29250.0,32293.34375
51.0,1.0,3.0,4.743000030517578,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,40500.0,42796.04296875
76.0,2.0,2.0,3.36899995803833,-76.51699829101562,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49499.99999999999,49541.0859375
180.0,3.0,3.0,4.706999778747559,-74.08300018310547,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,193472.96875
116.0,2.0,3.0,4.744999885559082,-74.03399658203125,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,92197.296875
55.0,2.0,3.0,3.368000030517578,-76.51499938964844,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28575.0,38037.7421875
70.0,2.0,3.0,3.4189999103546143,-76.5530014038086,1.0000001192092896,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,34650.0,42408.4765625
116.0,2.0,3.0,4.672999858856201,-74.12300109863281,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,87750.0,131520.203125
100.0,3.0,4.0,7.8989996910095215,-72.48999786376953,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,30375.0,43331.56640625
78.0,2.0,3.0,10.380000114440918,-75.4729995727539,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,41625.0,59136.0234375
84.0,3.0,3.0,4.7270002365112305,-74.04499816894531,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79875.0,99000.1015625
70.0,2.0,3.0,4.736999988555908,-74.05500030517578,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,65250.0,62371.578125
237.0,4.0,3.0,3.4570000171661377,-76.5530014038086,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258750.0,187457.25
241.0,5.0,4.0,4.699999809265137,-74.0739974975586,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,245156.265625
103.0,2.0,3.0,3.421999931335449,-76.55999755859375,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,90000.0,83403.9453125
79.0,2.0,2.0,4.676000118255615,-74.0479965209961,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,131262.546875
200.0,3.0,3.0,4.7129998207092285,-74.08200073242188,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,201375.0,209504.453125
108.0,3.0,4.0,3.4000000953674316,-76.50299835205078,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,38250.0,46497.0234375
142.0,4.0,3.0,4.6529998779296875,-74.08699798583984,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,200250.0,147946.328125
84.0,2.0,2.0,4.703000068664551,-74.05599975585938,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,88423.8359375
298.0,4.0,3.0,4.879000186920166,-74.04900360107422,1.0000001192092896,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,244096.453125
80.0,2.0,3.0,4.7170000076293945,-74.04499816894531,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,82667.203125
157.0,4.0,3.0,4.704999923706055,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289561.5,192168.171875
104.0,3.0,4.0,4.703999996185303,-74.03099822998047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,105430.703125
90.0,2.0,3.0,7.916999816894531,-72.46700286865234,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,32855.109375
300.0,5.0,4.0,3.367000102996826,-76.54000091552734,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,220500.0,204409.6875
51.999996185302734,2.0,1.0,4.697000026702881,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,80100.0,92119.9609375
148.0,4.0,3.0,4.735000133514404,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,165121.34375
189.0,3.0,3.0,4.686999797821045,-74.05599975585938,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,234000.0,223406.890625
190.0,3.0,3.0,4.692999839782715,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,222594.4375
67.0,2.0,2.0,3.4760000705718994,-76.5260009765625,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,58616.4765625
120.0,2.0,2.0,4.656000137329102,-74.052001953125,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,193293.8125
110.0,4.0,3.0,3.367000102996826,-76.52100372314453,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,75375.0,82216.6796875
57.0,1.0,4.0,4.736000061035156,-74.02999877929688,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,54000.0,41943.671875
85.0,2.0,3.0,7.071000099182129,-73.16300201416016,2.0,2020.0,Colombia,Not found,Not found,Santander,687541.0,36000.0,35391.390625
135.0,3.0,4.0,4.690999984741211,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,147173.203125
82.0,2.0,3.0,4.816999912261963,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,54000.0,32781.53125
285.0,5.0,4.0,4.875999927520752,-74.04199981689453,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,193612.5,234989.5625
253.00001525878906,3.0,3.0,4.704999923706055,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,228916.703125
92.0,3.0,3.0,4.747000217437744,-74.03399658203125,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,87553.8125
200.0,3.0,5.0,7.909999847412109,-72.49300384521484,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,45000.0,89107.46875
231.0,2.0,4.0,3.4070000648498535,-76.5510025024414,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,112500.0,99669.0625
57.0,2.0,1.0,4.678999900817871,-74.0479965209961,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,126005.7578125
30.000001907348633,1.0,1.0,7.136000156402588,-73.11900329589844,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,24300.0,32588.3203125
81.0,3.0,3.0,4.711999893188477,-74.0530014038086,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,81000.0,118411.859375
92.0,3.0,3.0,4.73199987411499,-74.06199645996094,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,93334.7890625
126.0,3.0,3.0,4.664999961853027,-74.12899780273438,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,108000.0,154133.078125
160.0,3.0,4.0,4.671000003814697,-74.06099700927734,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,182250.0,152091.171875
180.0,1.0,2.0,7.937999725341797,-72.50800323486328,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,60750.0,72523.4140625
68.0,2.0,4.0,4.609000205993652,-74.14800262451172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,40500.0,32400.234375
110.0,3.0,3.0,4.73199987411499,-74.0510025024414,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,106951.1796875
106.0,3.0,3.0,4.696000099182129,-74.08399963378906,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123525.0,114017.8984375
100.0,3.0,4.0,4.864999771118164,-74.0469970703125,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,74250.0,82777.5703125
162.0,4.0,3.0,4.809000015258789,-74.10299682617188,4.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,112050.0,109316.5390625
110.0,2.0,2.0,4.677999973297119,-74.04199981689453,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,174940.890625
94.0,3.0,3.0,4.875,-74.06999969482422,8.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,79875.0,77124.515625
60.0,2.0,2.0,3.559000015258789,-76.50399780273438,1.0000001192092896,2020.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,31477.5,32937.0390625
80.0,2.0,3.0,4.816999912261963,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,32639.046875
248.0,4.0,4.0,4.73799991607666,-74.04000091552734,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,215232.4375
47.99999237060547,1.0,2.0,4.579999923706055,-74.23100280761719,6.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,15727.5,31314.6953125
152.0,3.0,3.0,4.6620001792907715,-74.05699920654297,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,229769.171875
51.999996185302734,1.0,3.0,3.490999937057495,-76.4990005493164,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,29250.0,31006.3125
273.0,5.0,5.0,3.3959999084472656,-76.51699829101562,1.0000001192092896,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,101250.0,122362.9609375
71.0,2.0,3.0,4.671000003814697,-74.13999938964844,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,55125.0,60682.71875
45.0,1.0,1.0,4.701000213623047,-74.05400085449219,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,74406.390625
131.0,3.0,3.0,4.697000026702881,-74.04100036621094,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,166317.5
43.0,1.0,3.0,4.572999954223633,-74.11900329589844,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,27000.0,34093.71875
158.0,3.0,2.0,4.656000137329102,-74.04900360107422,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,245366.078125
65.0,2.0,3.0,3.4850001335144043,-76.50800323486328,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,60750.0,39874.00390625
235.0,4.0,4.0,4.867000102996826,-74.03800201416016,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,135000.0,185416.65625
94.0,1.0,2.0,5.031000137329102,-75.46900177001953,10.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,49499.99999999999,49950.3828125
60.0,1.0,2.0,4.723999977111816,-74.03800201416016,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,61747.40234375
100.0,3.0,4.0,4.802999973297119,-75.80400085449219,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,40500.0,50369.43359375
170.0,2.0,3.0,4.823999881744385,-75.68199920654297,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,83250.0,65442.25
77.0,2.0,3.0,3.3990001678466797,-76.5009994506836,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,58500.0,35106.796875
85.0,2.0,2.0,4.695000171661377,-74.05400085449219,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,113406.578125
172.0,3.0,3.0,4.734000205993652,-74.05999755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,140625.0,174975.796875
57.0,2.0,2.0,4.732999801635742,-74.0510025024414,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,58725.85546875
124.0,3.0,3.0,4.703999996185303,-74.03199768066406,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,174150.0,142401.984375
162.0,3.0,3.0,4.732999801635742,-74.06500244140625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,159750.0,163186.078125
155.0,5.0,3.0,4.729000091552734,-74.06400299072266,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111156.0,194625.0,187954.140625
126.0,5.0,3.0,3.452000141143799,-76.54399871826172,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,132750.0,106197.7421875
100.0,3.0,3.0,3.259999990463257,-76.552001953125,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,44535.046875
109.0,2.0,3.0,4.704999923706055,-74.06800079345703,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,153000.0,98055.6015625
52.999996185302734,2.0,2.0,4.75600004196167,-74.09100341796875,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,43425.0,42675.50390625
110.0,3.0,2.0,4.697000026702881,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152775.0,154181.25
88.0,3.0,4.0,4.834000110626221,-75.67900085449219,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,51750.0,32690.109375
112.0,4.0,4.0,4.699999809265137,-74.03500366210938,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142852.5,146228.375
64.0,2.0,3.0,7.111999988555908,-73.12100219726562,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,22500.0,39079.98828125
83.0,2.0,3.0,4.696000099182129,-74.08399963378906,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,95625.0,86766.9140625
57.0,2.0,2.0,3.437999963760376,-76.5479965209961,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,60750.0,56383.7578125
78.0,2.0,2.0,4.64900016784668,-74.072998046875,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,100125.0,85200.3203125
90.0,2.0,3.0,3.493000030517578,-76.50299835205078,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,31500.0,39195.234375
79.0,3.0,2.0,4.702000141143799,-74.0510025024414,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153112.5,121875.7734375
80.0,2.0,2.0,4.809000015258789,-74.10600280761719,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,51750.0,75505.53125
230.0,3.0,4.0,3.258000135421753,-76.56400299072266,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,94500.0,103268.109375
203.0,2.0,1.0,4.603000164031982,-74.06999969482422,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,207000.0,243941.4375
121.0,3.0,3.0,4.6579999923706055,-74.09600067138672,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,117000.0,125251.75
57.0,2.0,1.0,4.724999904632568,-74.03099822998047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,67182.4453125
120.0,2.0,3.0,4.8470001220703125,-75.66999816894531,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,33750.0,35816.4375
96.0,3.0,3.0,3.3550000190734863,-76.52100372314453,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,69750.0,68171.4453125
84.0,2.0,2.0,4.745999813079834,-74.02999877929688,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,77980.921875
150.0,3.0,3.0,4.702000141143799,-74.052001953125,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,182371.53125
30.000001907348633,1.0,1.0,4.732999801635742,-74.052001953125,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,33750.0,40914.37890625
170.0,4.0,3.0,4.714000225067139,-74.02999877929688,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,213563.140625
60.0,1.0,3.0,3.3990001678466797,-76.52100372314453,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,20250.0,33029.3515625
70.0,2.0,3.0,3.4210000038146973,-76.54000091552734,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,33750.0,43724.2734375
74.0,3.0,3.0,6.605000019073486,-73.08100128173828,5.0,2019.0,Colombia,Not found,Not found,Santander,684037.0,47250.0,51454.05859375
64.0,2.0,1.0,4.701000213623047,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,103091.203125
75.0,3.0,3.0,3.421999931335449,-76.53800201416016,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,38250.0,43583.26953125
115.0,2.0,2.0,4.676000118255615,-74.04299926757812,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,182423.625
55.0,1.0,3.0,3.492000102996826,-76.50599670410156,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,32229.9609375
70.0,2.0,3.0,7.072999954223633,-73.11399841308594,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,44775.0,40298.59765625
210.0,1.0,1.0,3.5210001468658447,-76.2969970703125,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,31043.25,78228.71875
190.0,1.0,5.0,3.4590001106262207,-76.5260009765625,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760046.0,90000.0,92474.125
79.0,2.0,2.0,4.710000038146973,-74.08000183105469,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,91122.921875
54.0,1.0,1.0,4.6620001792907715,-74.05899810791016,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,97818.609375
51.0,2.0,1.0,4.646999835968018,-74.0530014038086,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,85500.0,93301.8515625
79.0,2.0,3.0,3.4000000953674316,-76.54399871826172,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,60750.0,44044.98046875
110.0,2.0,2.0,4.664000034332275,-74.052001953125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,174754.40625
120.0,3.0,2.0,3.253999948501587,-76.54499816894531,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,61443.671875
145.0,4.0,3.0,3.441999912261963,-76.55400085449219,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,114902.5
70.0,2.0,2.0,4.7210001945495605,-74.0530014038086,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,78928.8046875
220.0,4.0,3.0,4.699999809265137,-74.03800201416016,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,251606.234375
73.0,1.0,1.0,4.74399995803833,-74.11199951171875,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,85500.0,42475.453125
121.0,2.0,3.0,3.4539999961853027,-76.53600311279297,1.0000001192092896,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,54000.0,92972.1328125
50.0,1.0,1.0,4.664000034332275,-74.0469970703125,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,97741.7890625
68.0,2.0,1.0,4.616000175476074,-74.07099914550781,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,105750.0,95065.8984375
138.0,3.0,3.0,3.4539999961853027,-76.54399871826172,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,133875.0,110494.0546875
148.0,3.0,4.0,4.72599983215332,-74.0270004272461,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,115725.0
82.0,3.0,2.0,4.7230000495910645,-74.04900360107422,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,109591.0
138.0,4.0,3.0,4.869999885559082,-74.04199981689453,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,110250.0,132228.046875
74.0,2.0,2.0,4.696000099182129,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,100264.375
60.0,1.0,3.0,7.888000011444092,-72.48400115966797,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,20250.0,32977.21875
135.0,3.0,3.0,4.734000205993652,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131850.0,131675.375
60.0,2.0,3.0,3.3910000324249268,-76.53199768066406,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,41022.60546875
77.0,2.0,2.0,4.697999954223633,-74.04900360107422,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,105726.2265625
221.0,3.0,3.0,4.736000061035156,-74.08699798583984,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,195750.0,179632.140625
51.0,2.0,1.0,4.695000171661377,-74.05400085449219,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,104625.0,91059.90625
200.0,3.0,4.0,7.906000137329102,-72.48999786376953,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,90432.6640625
181.0,4.0,3.0,4.701000213623047,-74.0479965209961,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,225112.109375
113.0,4.0,2.0,4.684999942779541,-74.04399871826172,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,178489.96875
147.0,2.0,3.0,4.75,-74.06600189208984,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,193500.0,127176.6640625
60.0,2.0,2.0,5.052000045776367,-75.4990005493164,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,40500.0,41926.33984375
47.99999237060547,2.0,3.0,7.88599967956543,-72.46299743652344,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,19125.0,32159.75
240.0,3.0,3.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,298305.0,105299.3984375
210.0,1.0,5.0,3.447000026702881,-76.53099822998047,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,58500.0,102422.234375
74.0,2.0,3.0,4.699999809265137,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,73883.8359375
120.0,4.0,4.0,4.723999977111816,-74.0479965209961,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,136628.453125
51.999996185302734,2.0,1.0,4.866000175476074,-74.04399871826172,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,50400.0,58390.9140625
184.0,4.0,4.0,4.688000202178955,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,176656.453125
76.0,2.0,3.0,4.866000175476074,-74.04399871826172,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,64125.0,64045.05078125
51.999996185302734,1.0,3.0,4.757999897003174,-74.10299682617188,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,36292.2265625
87.0,2.0,3.0,4.697000026702881,-74.06800079345703,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,83812.8515625
57.0,2.0,3.0,11.21500015258789,-74.18399810791016,9.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,36000.0,59445.09765625
117.0,2.0,4.0,4.698999881744385,-74.12000274658203,1.0000001192092896,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,69750.0,74839.0078125
113.0,3.0,3.0,4.703000068664551,-74.05599975585938,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,114230.9453125
124.0,2.0,3.0,3.4000000953674316,-76.49800109863281,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,180000.0,52646.44140625
72.0,2.0,3.0,3.430999994277954,-76.52799987792969,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,56250.0,32369.1328125
220.0,3.0,3.0,4.728000164031982,-74.0510025024414,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141750.0,221650.65625
91.0,3.0,3.0,3.3889999389648438,-76.53600311279297,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,111375.0,67500.1328125
210.0,3.0,4.0,4.831999778747559,-75.68099975585938,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,41625.0,82980.25
102.0,2.0,2.0,4.658999919891357,-74.0479965209961,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,170886.40625
173.0,4.0,3.0,4.697999954223633,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,196875.0,218219.1875
127.0,3.0,3.0,4.730999946594238,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,112383.0234375
110.0,3.0,3.0,4.705999851226807,-74.03299713134766,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,140998.40625
55.0,2.0,3.0,3.3559999465942383,-76.51499938964844,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,38503.703125
180.0,3.0,3.0,3.2769999504089355,-76.51899719238281,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,90030.6171875
120.0,3.0,3.0,3.260999917984009,-76.54499816894531,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,54768.94921875
