Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
222.00000000000003,3.999999999999999,3.0,3.452,-0.9871070885227302,3.0,2018.9999999999993,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.9488341746774334,1.1095783710479736
53.00000000000001,2.0000000000000004,3.0,4.666,-0.9866938112916317,5.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900784,0.8745632171630859
67.00000000000001,2.0000000000000004,3.0,4.655000000000001,-0.9866895606223961,5.999999999999999,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1337000606702778,1.066380500793457
157.00000000000003,3.999999999999999,5.0,3.447,-0.9871024324812341,3.0,2020.0000000000005,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.234751313525726,0.852043867111206
125.0,2.0000000000000004,2.0000000000000004,3.436000000000001,-0.9871034304874903,2.0000000000000004,2020.0000000000005,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,1.146359864029891,0.9509305953979492
77.0,3.0,2.0000000000000004,4.720999999999999,-0.9866728859865396,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2084857806757525,1.0913453102111816
241.99999999999994,3.999999999999999,3.0,3.458,-0.9871025988263364,5.999999999999999,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7731064923781072,0.9458138942718506
118.00000000000003,2.0000000000000004,2.0000000000000004,4.678000000000001,-0.9866766147942869,3.0,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6846469764478313,1.3019671440124512
109.99999999999997,3.0,2.0000000000000004,4.697,-0.9866734188011408,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1335596622738553,1.1649432182312012
102.99999999999999,2.0000000000000004,2.0000000000000004,4.707,-0.986672175500793,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8582595617129252,0.9747151136398315
143.99999999999997,3.0,3.0,4.732000000000001,-0.9866730635961405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8400654628169639,0.7739100456237793
64.99999999999997,1.0,1.0,4.691,-0.9866735963965405,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7751726513680128,1.2594587802886963
56.00000000000001,2.0000000000000004,2.0000000000000004,3.365,-0.9870997703759127,6.999999999999998,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8934283461871131,0.9936436414718628
58.999999999999986,2.0000000000000004,1.0,4.671,-0.9866750169893533,8.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4826314887291447,1.2455124855041504
93.0,2.0000000000000004,1.0,4.657000000000001,-0.9866751945421597,3.999999999999999,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.1100895404815674
104.99999999999997,2.0000000000000004,3.0,3.3930000000000007,-0.9871027651671481,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0946509466797063,0.9243890047073364
128.99999999999997,3.0,3.0,4.602999999999999,-0.9866805189269826,3.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7259015857353532,0.8656021356582642
239.99999999999994,3.999999999999999,3.999999999999999,4.863,-0.9866759047060705,11.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0871394008534376,0.9241330623626709
200.0,5.0,3.0,4.677,-0.9866764372793285,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5874147573063608,0.918682336807251
56.999999999999986,2.0000000000000004,1.0,4.673,-0.9866760822352204,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5147875796105694,1.275954246520996
116.00000000000003,3.0,3.0,4.673,-0.9866884975307163,5.999999999999999,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8333939317466463,1.314195156097412
150.0,2.0000000000000004,3.999999999999999,3.4130000000000003,-0.9871016006913542,5.0,2018.9999999999993,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7886944433868088,0.7105162143707275
135.00000000000006,3.0,3.999999999999999,5.051999999999999,-0.9869265665241662,3.0,2018.9999999999993,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.6533477011182058,0.8489464521408081
56.999999999999986,1.0,1.0,4.689,-0.9866766147942869,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.070930416727958,1.2936511039733887
179.0,3.999999999999999,3.999999999999999,4.85,-0.9866762597596397,10.000000000000002,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6514489715173062,0.9241330623626709
97.99999999999999,2.0000000000000004,2.0000000000000004,4.593000000000001,-0.9866796318250236,3.999999999999999,2018.9999999999993,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.0325069287002355,0.958114504814148
237.00000000000009,5.0,3.0,4.734,-0.9866806963331957,3.0,2018.9999999999993,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4555492533505543,1.3203465938568115
179.0,3.0,3.0,4.659,-0.9866806963331957,6.999999999999998,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8650007916462434,0.8559033870697021
136.00000000000003,3.0,3.0,4.723999999999999,-0.9866732412010075,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.916849726839148,0.9626941680908203
42.0,1.0,1.0,5.065,-0.9869282754473798,3.0,2018.9999999999993,Colombia,Comuna La Estación,Not found,Caldas,170006.0,1.3220638035527768,1.6078002452850342
68.00000000000001,1.0,2.0000000000000004,4.6930000000000005,-0.9866734188011408,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7936908083085161,1.074307918548584
62.99999999999998,2.0000000000000004,3.0,3.4109999999999996,-0.9870962746945043,6.999999999999998,2018.9999999999993,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,0.8972945287579939,0.9815806150436401
103.99999999999997,3.0,3.0,3.3680000000000003,-0.9871002696043653,2.0000000000000004,2020.0000000000005,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1994414855516182,1.132084846496582
185.00000000000009,2.0000000000000004,5.0,4.863,-0.9866759047060705,8.000000000000002,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.4412246277357754,0.9241330623626709
170.00000000000009,3.999999999999999,3.0,4.7139999999999995,-0.9866719978675197,12.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0947459424945052,0.9992854595184326
89.99999999999997,2.0000000000000004,2.0000000000000004,4.851,-0.986678389683745,5.0,2018.9999999999993,Colombia,La balsa,Not found,Not found,250001.0,1.4251516103995487,1.1316125392913818
107.00000000000003,3.0,3.0,3.271000000000001,-0.9871030978358998,8.000000000000002,2018.9999999999993,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0097399792376716,1.1443758010864258
125.0,3.999999999999999,3.0,4.695,-0.9866764372793285,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8799129987393834,1.139268398284912
190.0,3.0,3.0,4.697,-0.9866727083722046,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1754114329941001,0.9185689687728882
63.999999999999986,2.0000000000000004,3.0,4.664999999999999,-0.9866902692558529,3.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.1149124176193972,0.8074716329574585
270.00000000000006,3.999999999999999,3.999999999999999,4.866999999999999,-0.9866746618695449,3.0,2018.9999999999993,Colombia,Bojacá,Not found,Not found,250002.0,0.5636063676972398,0.7478609085083008
60.00000000000001,2.0000000000000004,2.0000000000000004,4.6080000000000005,-0.9866787446048916,3.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1495860566214833,1.1141436100006104
86.0,3.0,2.0000000000000004,4.694,-0.9866743067308077,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1685776455929715,1.219865322113037
65.99999999999997,2.0000000000000004,2.0000000000000004,4.727,-0.9866734188011408,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,0.9685852527618408
80.00000000000003,3.0,2.0000000000000004,4.697,-0.9866728859865396,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.372537725402486,1.2108664512634277
94.0,2.0000000000000004,2.0000000000000004,4.687,-0.9866744843025425,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2869087941025832,1.1323022842407227
219.99999999999991,3.0,3.999999999999999,4.731,-0.9866751945421597,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5752392316016581,0.6379787921905518
193.00000000000003,3.0,3.0,4.78,-0.9866922176088576,3.0,2018.9999999999993,Colombia,Siberia,Not found,Not found,250017.0,0.5697888326523821,0.957970142364502
61.99999999999999,2.0000000000000004,2.0000000000000004,3.2620000000000005,-0.9871035968068506,5.999999999999999,2018.9999999999993,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.14099842123919,1.058687448501587
212.00000000000009,3.999999999999999,5.0,4.645,-0.9866828248391951,0.9999999999999998,2020.0000000000005,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.762159932150573,0.7157384157180786
150.0,2.0000000000000004,3.0,4.692,-0.9866728859865396,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283513,0.9241330623626709
99.00000000000004,2.0000000000000004,3.999999999999999,4.650000000000001,-0.9866801641003783,6.999999999999998,2018.9999999999993,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8770497679833917,0.9241330623626709
117.00000000000004,3.0,3.999999999999999,5.059,-0.9869258828297619,3.0,2018.9999999999993,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.7538627320594684,0.9347891807556152
70.0,2.0000000000000004,2.0000000000000004,4.73,-0.9866746618695449,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9438273947077629,0.8463397026062012
94.0,2.0000000000000004,3.0,4.681,-0.9866803415160436,3.0,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7226348411748851,0.9641886949539185
58.000000000000014,2.0000000000000004,2.0000000000000004,4.742000000000001,-0.9866741291543403,3.0,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,0.8318443298339844
105.99999999999996,3.0,3.0,4.727,-0.9866730635961405,8.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.216717164955449,0.9633430242538452
260.00000000000006,3.999999999999999,3.999999999999999,4.672,-0.9866775022981309,8.000000000000002,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7684126139189953,0.7164890766143799
226.00000000000006,3.999999999999999,3.999999999999999,4.703000000000001,-0.9866757271721895,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9881777534021194,0.8786972761154175
120.00000000000003,3.0,3.0,3.4139999999999997,-0.9870941097516907,8.000000000000002,2018.9999999999993,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,0.9421592551958937,1.0945587158203125
118.99999999999997,2.0000000000000004,3.0,4.595,-0.9866828248391951,0.9999999999999998,2020.0000000000005,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3303080055236567,0.7705546617507935
192.0,3.999999999999999,3.0,3.2620000000000005,-0.9871035968068506,3.0,2018.9999999999993,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8485455430680335,0.9437774419784546
82.99999999999999,2.0000000000000004,3.0,3.367,-0.9870999367896902,11.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9367760581968427,1.1147048473358154
180.00000000000006,3.999999999999999,5.0,3.3870000000000013,-0.9871024324812341,10.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7324502657930387,0.7960054874420166
200.0,3.999999999999999,3.0,3.452,-0.987105259764542,2.0000000000000004,2020.0000000000005,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.904276893918259,1.3209669589996338
65.99999999999997,2.0000000000000004,3.0,3.388,-0.9871025988263364,5.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.016979455947876
89.99999999999997,2.0000000000000004,3.0,3.49,-0.9871002696043653,11.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.143338601505845,1.0888895988464355
52.00000000000001,1.0,1.0,4.726,-0.9866712872870738,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325862,0.9604231119155884
67.00000000000001,2.0000000000000004,3.0,4.672,-0.9866888519134775,3.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2814246140303447,1.0518248081207275
87.99999999999999,2.0000000000000004,3.0,4.6080000000000005,-0.9866787446048916,3.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0563667828447079,0.8489718437194824
194.0,3.999999999999999,5.0,4.628,-0.9866915091828586,3.0,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.007896637460815,1.0113441944122314
192.0,3.999999999999999,3.999999999999999,4.6819999999999995,-0.9866757271721895,11.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6561234111479182,0.8158283233642578
94.99999999999999,2.0000000000000004,2.0000000000000004,4.685,-0.9866750169893533,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9795095274950834,1.0676076412200928
65.99999999999997,2.0000000000000004,3.0,4.645,-0.9866932801064537,3.0,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.18504210707514,1.0253276824951172
73.99999999999997,2.0000000000000004,3.0,3.4010000000000007,-0.9871024324812341,5.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7309275001676896,1.0836968421936035
183.99999999999991,3.999999999999999,3.0,4.809999999999999,-0.9866845980745929,6.999999999999998,2018.9999999999993,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6425402930059336,1.0440869331359863
36.99999999999999,1.0,1.0,4.651000000000001,-0.9866773248068212,6.999999999999998,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7651120251466765,0.9608389139175415
265.0,5.0,3.999999999999999,3.4300000000000006,-0.9871027651671481,9.000000000000002,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5533110357318471,0.7203706502914429
100.99999999999996,3.0,2.0000000000000004,4.666,-0.9866746618695449,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2973856890763775,1.1445996761322021
69.00000000000003,2.0000000000000004,2.0000000000000004,4.703000000000001,-0.9866760822352204,6.999999999999998,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1597960637151927,1.1559712886810303
117.00000000000004,3.0,3.0,4.674999999999999,-0.9866769698100136,9.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9920298650833403,0.9514976739883423
45.99999999999999,1.0,1.0,4.615,-0.9866782122160794,3.999999999999999,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7772598402201865,1.2203388214111328
117.00000000000004,3.0,3.0,4.645,-0.9866798092548685,3.0,2018.9999999999993,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6214534831381595,0.997451901435852
89.99999999999997,2.0000000000000004,3.0,3.365,-0.9871002696043653,5.999999999999999,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9390388022987677,1.0525703430175781
84.00000000000001,2.0000000000000004,3.0,3.455,-0.9870949425079689,10.000000000000002,2018.9999999999993,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.966935980813886,1.4381675720214844
78.0,2.0000000000000004,3.0,4.690000000000001,-0.9866865480881883,3.0,2018.9999999999993,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.073971224650661,1.0415334701538086
163.00000000000006,3.0,3.0,4.692,-0.9866734188011408,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8905724661028918,0.9564183950424194
75.0,2.0000000000000004,3.999999999999999,4.628,-0.9866925717935752,6.999999999999998,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.5615276445832971,1.0690958499908447
249.9999999999999,3.0,5.0,3.4380000000000006,-0.9870972736539231,3.0,2018.9999999999993,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.5287966311112782,0.6379787921905518
86.0,3.0,3.0,4.636,-0.9866792769511529,3.0,2018.9999999999993,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2451832203133946,1.2099554538726807
102.00000000000001,2.0000000000000004,1.0,4.650000000000001,-0.9866764372793285,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1934247372631006,0.9544856548309326
109.99999999999997,2.0000000000000004,2.0000000000000004,4.681,-0.9866741291543403,0.9999999999999998,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4149425347953435,1.0213744640350342
172.00000000000006,3.0,3.0,4.691,-0.9866741291543403,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2443187892888123,0.9532757997512817
118.99999999999997,3.0,3.0,4.7059999999999995,-0.9866719978675197,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,0.9698777198791504
193.00000000000003,3.0,3.0,4.666,-0.9866884975307163,3.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9302428194477741,0.8777744770050049
55.00000000000002,2.0000000000000004,1.0,4.699,-0.9866734188011408,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3535040743568425,1.3875811100006104
138.99999999999994,3.0,3.0,4.713000000000001,-0.9866753720902344,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9372285406967349,0.9580342769622803
229.99999999999994,3.0,3.0,4.834,-0.9866712872870738,3.0,2018.9999999999993,Colombia,Fusca,Not found,Not found,250008.0,1.0401176346532872,0.7387036085128784
69.00000000000003,2.0000000000000004,2.0000000000000004,4.861000000000001,-0.9866762597596397,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0942690495838345,1.097064733505249
73.00000000000003,1.0,1.0,4.703000000000001,-0.9866750169893533,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.096245594470525,1.199296236038208
153.00000000000006,3.0,3.999999999999999,4.707,-0.9866737739872068,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.338022818604395,0.9241330623626709
89.99999999999997,2.0000000000000004,2.0000000000000004,4.7010000000000005,-0.9866719978675197,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1993549992217578,1.0759708881378174
58.000000000000014,2.0000000000000004,2.0000000000000004,4.689,-0.9866741291543403,3.0,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8663592889740996,1.1950111389160156
82.00000000000003,2.0000000000000004,2.0000000000000004,4.708,-0.9866727083722046,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8510982174881061,0.9767639636993408
125.99999999999999,2.0000000000000004,3.0,4.696000000000002,-0.9866730635961405,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032174,0.9420548677444458
97.00000000000004,3.0,3.999999999999999,4.7330000000000005,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8441958401916392,0.8198808431625366
155.0,3.999999999999999,3.999999999999999,4.851,-0.9866778572665628,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9874180177151426,0.9241330623626709
71.99999999999999,2.0000000000000004,2.0000000000000004,4.695,-0.9866741291543403,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6801309256339283,1.1658127307891846
112.00000000000003,2.0000000000000004,3.0,4.727,-0.9866725307531353,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7145172178245385,0.7761787176132202
82.00000000000003,2.0000000000000004,3.0,4.6389999999999985,-0.98669292595944,2.0000000000000004,2020.0000000000005,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1005550525369503,1.1246681213378906
183.00000000000006,3.999999999999999,3.0,4.690000000000001,-0.9866759047060705,6.999999999999998,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1695236708069712,1.0620307922363281
118.99999999999997,3.0,3.0,4.713000000000001,-0.9866750169893533,3.0,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8445182984957611,0.9823778867721558
160.00000000000003,3.999999999999999,5.0,3.3900000000000006,-0.9871029315036692,8.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8240065490171686,0.8341641426086426
114.00000000000001,3.0,2.0000000000000004,4.640999999999999,-0.9866769698100136,0.9999999999999998,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9870951850741003,0.9541406631469727
169.00000000000006,2.0000000000000004,3.0,4.700000000000001,-0.9866750169893533,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9800891189314711,0.9241330623626709
100.00000000000003,2.0000000000000004,3.0,4.582000000000001,-0.9866904464024276,3.999999999999999,2018.9999999999993,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.5959411583553764,0.9581289291381836
188.00000000000003,2.0000000000000004,2.0000000000000004,4.619,-0.986696643563171,3.0,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.8720532854233385,0.6379787921905518
71.0,2.0000000000000004,3.0,4.671,-0.9866915091828586,10.000000000000002,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7942674560777896,0.8480682373046875
299.9999999999999,3.999999999999999,3.0,4.8439999999999985,-0.9866790995071266,3.999999999999999,2018.9999999999993,Colombia,La balsa I,Not found,Not found,250007.0,0.9675253959355272,0.7752711772918701
180.00000000000006,3.0,3.999999999999999,3.386,-0.9871039294327019,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5446425053332853,0.7696329355239868
100.00000000000003,2.0000000000000004,3.0,4.728,-0.9866744843025425,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7258165598738568,0.9241330623626709
100.00000000000003,3.0,3.999999999999999,7.909000000000001,-0.9863986289818013,6.999999999999998,2018.9999999999993,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.8476611115382606,1.1131138801574707
61.99999999999999,1.0,3.0,5.066999999999999,-0.986928446315129,12.0,2018.9999999999993,Colombia,Comuna La Estación,Not found,Caldas,170006.0,0.8955916088583324,1.0128843784332275
125.0,3.0,3.999999999999999,3.3710000000000004,-0.9871034304874903,10.000000000000002,2018.9999999999993,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8566582509393827,0.8595885038375854
89.99999999999997,2.0000000000000004,2.0000000000000004,3.4480000000000004,-0.9871060910825726,9.000000000000002,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.559098092962516,1.1823766231536865
70.0,2.0000000000000004,2.0000000000000004,10.527000000000001,-0.9869222922606126,10.000000000000002,2018.9999999999993,Colombia,Serena del Mar,Not found,Bolívar,130007.0,1.022047584207335,0.9689978361129761
68.00000000000001,2.0000000000000004,2.0000000000000004,3.489,-0.9870989382426174,3.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0546840040628784,1.0640056133270264
141.99999999999994,2.0000000000000004,3.0,3.4079999999999995,-0.9871050934880722,10.000000000000002,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.3376701656097234,0.896178126335144
100.99999999999996,3.0,3.0,3.4049999999999994,-0.9871039294327019,8.000000000000002,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6598893990501329,1.1247367858886719
254.99999999999994,3.999999999999999,5.0,4.723999999999999,-0.9866712872870738,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5619695838138459,0.6379787921905518
61.00000000000001,2.0000000000000004,3.0,4.851,-0.9866780347436854,5.0,2018.9999999999993,Colombia,La balsa,Not found,Not found,250001.0,0.7359389463538653,1.0053880214691162
63.999999999999986,2.0000000000000004,1.0,4.700000000000001,-0.9866757271721895,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3085635093879628,1.3002843856811523
73.99999999999997,2.0000000000000004,3.0,3.468,-0.9870999367896902,3.999999999999999,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9691690848145373,0.9815806150436401
82.00000000000003,2.0000000000000004,3.0,4.763,-0.9866741291543403,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7716623838558829,0.7367334365844727
81.00000000000001,2.0000000000000004,2.0000000000000004,4.702,-0.9866723531293314,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0569028728774108,1.0840342044830322
55.00000000000002,2.0000000000000004,2.0000000000000004,4.659,-0.9866874342692067,3.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0420671136177546,1.1327710151672363
51.00000000000001,2.0000000000000004,3.0,4.768000000000001,-0.9866725307531353,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8575509882873622,0.815078616142273
96.0,3.999999999999999,3.999999999999999,3.489,-0.9870997703759127,9.000000000000002,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.153082964586861,1.063713788986206
170.00000000000009,3.0,5.0,3.4049999999999994,-0.9871049272073141,10.000000000000002,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7056934867489069,0.7661768198013306
105.99999999999996,3.999999999999999,3.999999999999999,3.4210000000000003,-0.9871024324812341,6.999999999999998,2018.9999999999993,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.6327793770324392,1.396270513534546
45.0,1.0,1.0,4.7219999999999995,-0.9866716425867676,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0091124821038235,1.0835075378417969
39.0,2.0000000000000004,1.0,4.7139999999999995,-0.9866725307531353,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.1891579627990723
50.0,1.0,3.0,4.73,-0.986688143129085,6.999999999999998,2018.9999999999993,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864363,0.9436553716659546
