Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,1.0,-32.9364299184,-60.6461539571,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2806579970366117,0.9979293509214089
41.0,1.0,1.0,-34.612264,-58.379528,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.3634292276890136,1.0511801916256178
116.0,3.0,3.0,-38.0250527,-57.5320816,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.1280779176616351,1.1935310941679242
212.0,3.0,3.0,-32.981770399999995,-68.84290940000001,8.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5781.0,0.9626807163537936,0.9343471806018477
86.0,2.0,2.0,-34.6010704781,-58.4380608302,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8039653378511238,1.0043756960040329
104.0,2.0,2.0,-34.587382500000004,-58.3972762,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8783758382418059,0.9586671136419455
86.0,1.0,3.0,-32.9272420914,-60.681223271099995,3.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,1.198760366004915,0.9147445823989068
42.0,1.0,1.0,-32.909562043,-68.7747723147,8.0,2019.0,Argentina,Distrito Capilla del Rosario,Not found,Mendoza,5523.0,2.252404426290484,1.1837440339246232
136.0,1.0,4.0,-34.5885211,-58.433878099999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9207131184675064,0.7618925791247415
75.0,1.0,2.0,-32.9573475,-60.6278067,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9073814303426846,0.9257796242122049
35.0,1.0,1.0,-34.56061,-58.46376,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9455039267319733,1.0398677599934358
70.0,1.0,2.0,-34.520714,-58.51182489999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1605.0,1.1399120161432432,1.0084009184396923
73.0,1.0,2.0,-34.5973199263,-58.3954654762,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.7064268783031759,0.9653841149702069
80.0,2.0,2.0,-32.958807,-60.63524,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,2.171582013119965,1.1214932929678763
73.0,1.0,2.0,-34.5649408,-58.441124699999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8004738710329369,0.9643586923772702
36.0,1.0,1.0,-38.0034819745,-57.545657589399994,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9348639075846832,1.0189833074775592
100.0,2.0,3.0,-34.561239,-58.462695999999994,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8611574058529241,0.9684976875614506
145.0,3.0,3.0,-34.629073999999996,-58.36515,2.0000000000000004,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.6926309874361076,0.8946880996485272
48.0,2.0,1.0,-34.5976534,-58.43960799999999,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2379979763261562,1.235106248861915
36.0,1.0,1.0,-34.6016642,-58.4672924,4.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0425249867599762,1.087689463752639
29.999999999999993,1.0,1.0,-34.579812,-58.431456000000004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2057931803337414,1.0887029047802663
140.0,2.0,3.0,-31.416281899999994,-64.2619541,3.0,2020.0,Argentina,Parque República,Municipio de Córdoba,Córdoba,5002.0,0.9661016949152544,0.9180984920046403
133.0,3.0,4.0,-34.5673594,-58.438129,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.8947053570059192
59.0,2.0,2.0,-34.606927299999995,-58.451158299999996,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1102967578107543,1.1372811587816083
36.0,1.0,1.0,-38.0056607,-57.546186999999996,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9636732729956132,1.0222139835373543
41.0,1.0,1.0,-34.628187,-58.429586,5.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.6709026685352597,1.0686674500739777
95.0,3.0,2.0,-32.9492968,-60.644717299999996,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2398430475330204,1.1748136696433114
60.0,1.0,2.0,-34.5964175174,-58.4442625068,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.052687587416958,0.9734479347955003
76.0,1.0,2.0,-34.636732,-58.4884838,8.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6730336437282277,0.9363543134256401
35.0,1.0,1.0,-34.613408336,-58.3845426597,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.1686536237334404,1.0469831940951473
35.0,1.0,1.0,-34.5830110783,-58.4532434921,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8470627527475668,1.0412050075801225
32.0,1.0,1.0,-34.574388299999995,-58.44872779999999,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8890378622702383,1.0487552849539739
80.0,2.0,2.0,-34.641094,-58.3773949,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1274.0,1.2753785457381108,1.0526031424497486
123.0,3.0,3.0,-34.624595,-58.44831800000001,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8636454675126501,0.9998652168369567
74.0,2.0,2.0,-34.5790933,-58.43275260000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4213819818071338,1.1473719731449517
112.0,2.0,3.0,-34.5947945,-58.403872,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8156347069388198,0.9155655078998947
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.157308489516126,1.0474222308843302
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0176285011735835,1.0425607008664173
90.0,1.0,3.0,-34.616151,-58.453887,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6688454342847969,0.9145631309980146
66.0,2.0,2.0,-34.604508,-58.461728,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.6194450674037744,1.1060441441070994
61.0,1.0,2.0,-34.600784000000004,-58.390292,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.0705015399804367,0.9864932953114104
100.0,2.0,2.0,-38.96680300000001,-68.05912099999999,12.0,2019.0,Argentina,Villa María,Municipio de Neuquén,Neuquén,8300.0,1.536738775376956,1.0055910756783832
117.0,2.0,3.0,-34.592616,-58.392759,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9797511141965952,0.9507583571694544
47.0,1.0,1.0,-32.9573397,-60.6335131,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7612118914096245,1.0066159769855947
73.0,2.0,3.0,-34.585921,-58.47809,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.5637708028127275,1.0409434848756185
75.0,1.0,2.0,-38.694903000000004,-62.27781089999999,8.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,8000.0,0.6946733781586328,0.9674871902384158
75.0,2.0,3.0,-34.575569,-58.4305317,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8422001598023364,0.8256867034435129
114.0,2.0,3.0,-34.307424,-58.987424,6.0,2019.0,Argentina,Alto Los Cardales,Not found,Buenos Aires,2814.0,1.1093404855042404,0.9669956369083302
75.0,1.0,1.0,-34.664782,-58.5010623,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.3924253644719181,0.9514090283991841
32.0,1.0,1.0,-34.605491,-58.419869999999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8026753358441211,1.0450113744229612
178.0,3.0,3.0,-34.578244,-58.48306579999999,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6806828582486399,0.6980808727570595
83.0,1.0,2.0,-34.6153109,-58.439438,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0580177245383888,0.9246696824104921
99.0,2.0,2.0,-34.505856,-58.480406,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2270914344052806,1.0388561858702055
37.0,1.0,1.0,-34.4669485,-58.511232299999996,10.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8925469833476715,1.0945034986005986
75.0,2.0,2.0,-34.56901,-58.455015,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9704674915920009,1.0849022279904736
155.0,3.0,3.0,-34.464460351599996,-58.5181173983,8.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8500862927094309,0.7793716843791693
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7954871985082036,1.0413954521153486
45.0,1.0,2.0,-34.581977,-58.40706700000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6801910248036489,1.0052370619447741
45.0,1.0,1.0,-34.589546,-58.404327,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3031445410933633,1.046815417310141
48.0,1.0,1.0,-34.6115707453,-58.4787328878,2.0000000000000004,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8975829564492407,1.0372467113347885
200.0,1.0,3.0,-32.929762100000005,-60.893031799999996,4.0,2019.0,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,1.2943736438007738,0.7021733540555637
50.0,2.0,2.0,-38.006228085100005,-57.5454405981,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.5038488744505536,1.0219121575106005
52.0,1.0,1.0,-34.6231205,-58.5117713,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9502705620033572,1.012545709847583
55.0,2.0,1.0,-34.5711994,-58.4441676,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7892274105941193,1.1445945626242107
160.0,2.0,4.0,-34.53757,-58.57004000000001,4.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,0.5776692477941591,0.6464212647146915
150.0,2.0,3.0,-34.5656475841,-58.4376726455,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.797678565451552,0.7910723710834294
74.0,2.0,2.0,-34.5666619,-58.4926881,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7782577544609055,1.1040666200879425
31.0,1.0,1.0,-34.629041,-58.366199,2.0000000000000004,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1155.0,0.8954015439784337,1.0605918508471652
40.0,1.0,1.0,-37.9997349,-57.55405329999999,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8167455093998696,1.0387599656888709
200.0,2.0,4.0,-34.60522,-58.446780000000004,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6914101905519665,0.6940665159876979
47.0,1.0,1.0,-34.700909,-58.397185,1.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.0397630423814406,1.0888517902141444
180.0,2.0,3.0,-38.041372499999994,-57.554833200000004,4.0,2019.0,Argentina,Villa Lourdes,Not found,Buenos Aires,7603.0,0.7052445294221525,0.7366847138283288
166.0,1.0,3.0,-34.6129895985,-58.376254573000004,4.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.8897881506002601,0.7452676713994085
120.0,1.0,2.0,-34.527986999999996,-58.511775,2.0000000000000004,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.740208298862251,0.7980163340003086
56.0,1.0,2.0,-34.6015119816,-58.438091397,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8008612245775674,0.9734945296564856
39.0,1.0,1.0,-34.596381,-58.420669999999994,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9917470536472784,1.045813973331226
59.0,2.0,1.0,-34.5735559,-58.489518999999994,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8267682174369348,1.1181780515048971
51.0,1.0,1.0,-34.5980468,-58.42034739999999,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1425849673824422,1.046349602824457
73.0,2.0,3.0,-34.60133,-58.41361,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1170.0,1.2341276887237356,1.0988224070136632
192.0,1.0,2.0,-34.531962,-58.532663,3.0,2020.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,0.7710133825684591,0.6679711889811827
35.0,1.0,1.0,-32.9544111,-60.653032700000004,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.920181159841183,1.0534530710635344
140.0,2.0,3.0,-34.611470000000004,-58.438123899999994,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8599441297947388,0.8538366274015521
60.0,1.0,2.0,-34.54732,-58.469722999999995,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0305409822843985,0.9779031376305587
60.0,2.0,1.0,-34.554477,-58.437957999999995,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.392060466540401,1.1759221507993494
37.0,1.0,1.0,-34.607653000000006,-58.43063000000001,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1484150540979023,1.0372125159874295
71.0,1.0,2.0,-34.589808000000005,-58.394222,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.643317515332027,0.970404012605187
67.0,2.0,2.0,-37.98942750000001,-57.56703420000001,10.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.1549851720401492,1.0898901623500128
110.0,2.0,3.0,-34.6222868,-58.7780684,9.0,2019.0,Argentina,Mi Barrio,Not found,Buenos Aires,1744.0,0.8766162612316459,0.9876587664161628
29.999999999999993,1.0,1.0,-34.5803256,-58.4496582,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0481288481501756,1.0664942579044487
198.0,2.0,4.0,-34.6152426,-58.40622,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7195353038601097,0.7079499733670773
42.0,1.0,1.0,-34.59437,-58.440612,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4148548300870356,1.0391661142570532
71.0,2.0,3.0,-38.009810200000004,-57.54242579999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2781619865412668,1.00425054592035
115.0,3.0,3.0,-34.59914000000001,-58.3865307,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.0031685445671743,0.9564603632601686
57.0,1.0,1.0,-34.4747408,-58.52100720000001,10.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.9900602365481256,1.0428826404947746
88.0,1.0,2.0,-32.960503,-60.629557,2.0000000000000004,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6126720413191126,0.9149619843989573
75.0,1.0,2.0,-34.60426760000001,-58.691741500000006,5.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,0.8259646429730785,0.9752158055436039
110.0,2.0,2.0,-38.952334,-68.204498,12.0,2019.0,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,0.5769049960119208,0.9955598729311704
95.0,1.0,3.0,-34.6165631,-58.48293879999999,2.0000000000000004,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2741628735159145,0.8738086262473972
37.0,1.0,1.0,-34.5738345518,-58.450377844399995,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2261893474498196,1.0433127476368138
65.0,2.0,2.0,-34.4948079,-58.516454599999996,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.2913725685780898,1.5562391248292846
50.0,1.0,1.0,-34.6053726,-58.427608299999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.096430548305283,1.0505414675752138
65.0,1.0,2.0,-31.397732,-64.169638,6.0,2019.0,Argentina,Talleres Este,Municipio de Córdoba,Córdoba,5001.0,1.164738980931541,0.9964930164785224
31.0,1.0,1.0,-34.596407,-58.39865699999999,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8079960884555218,1.0531720090150014
98.0,1.0,2.0,-37.948712,-57.569353,3.0,2020.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.96907376571501,0.9010566196569672
190.0,3.0,2.0,-31.481397499999996,-64.4271998,9.0,2019.0,Argentina,Estación del Carmen,Municipio de Malagueño,Córdoba,5186.0,0.9677618636683368,0.9381373198137838
79.0,1.0,1.0,-34.624886,-58.434736,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5632964675434446,0.9379551822195018
44.0,1.0,1.0,-37.3315902759,-59.1301774979,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,1.0489228042797747,1.096899116978577
56.0,1.0,2.0,-34.6271617846,-58.3632195307,1.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,0.8020820973495125,0.9730197191972797
72.0,2.0,1.0,-34.57723729999999,-58.43736360000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3507202452777007,1.1397740198079294
58.0,2.0,2.0,-34.5823801,-58.4057531,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.189801228339925,1.1087332279522724
89.0,2.0,3.0,-34.563005,-58.453674,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3235631092174136,1.1503207841562038
103.0,1.0,2.0,-32.909178999999995,-60.864563399999994,4.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,0.7288379695564133,0.8693789313899901
70.0,1.0,2.0,-34.6108348,-58.4015409,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.7759417321448575,0.9791048805173328
120.0,1.0,2.0,-37.985808,-57.5741392,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,0.447194007566299,0.7434228580764225
218.0,3.0,4.0,-34.568037,-58.466308999999995,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5799884955500502,0.6008679014147476
98.0,2.0,3.0,-34.609342,-58.443952,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0767367675581183,0.9849461044967127
60.0,2.0,2.0,-34.55427150000001,-58.4576679,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4112613005616483,1.2091884509104043
41.0,1.0,1.0,-34.553921,-58.449835,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1941982135165763,1.0508519591769878
69.0,1.0,3.0,-40.1363575,-71.292962,12.0,2019.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0547495477887618,1.0714015938285926
74.0,1.0,2.0,-34.6247577,-58.452135,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.052713799589744,0.9658736681284282
54.0,2.0,1.0,-34.563817,-58.48262800000001,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1364358831077583,1.1307946130450512
50.0,1.0,1.0,-32.9523152,-60.62845279999999,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4155150313345883,1.0920803450300114
58.0,1.0,2.0,-34.565185,-58.473638,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8340458329177184,0.9833333384452316
137.0,3.0,4.0,-34.582614,-58.41343199999999,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9343035310839771,0.8733718127516408
57.0,2.0,1.0,-38.0049701,-57.5583831,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.2324284618206742,1.3102774143486067
43.0,1.0,1.0,-34.52516,-58.485994999999996,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9553268733604776,1.0813159065887463
92.0,2.0,2.0,-38.9475672,-68.22885,4.0,2019.0,Argentina,América Sur,Municipio de Plottier,Neuquén,8316.0,0.9990681128259454,1.0736494582284986
47.0,1.0,1.0,-34.6172262015,-58.3750618354,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.7765894634257675,1.0403171590246303
86.0,1.0,1.0,-34.596051200000005,-58.3899966,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9594262719280342,0.9343655156597939
60.0,1.0,2.0,-38.009931099999996,-57.542015799999994,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7346388179787188,0.8708737193734816
125.0,2.0,4.0,-34.590244225,-58.393285073,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8133193568029934,0.8403097443161296
40.0,1.0,1.0,-34.57941029999999,-58.434206,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,2.2956447087123157,1.044156486267262
48.0,1.0,1.0,-34.629512,-58.50188620000001,4.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1140746299592257,1.0508817752188864
50.0,1.0,2.0,-31.237865999999997,-64.464619,12.0,2019.0,Argentina,Los Carolinos,Municipio de Cosquín,Córdoba,5166.0,1.0,1.115022304415489
193.0,2.0,2.0,-34.569641724499995,-58.494323871400006,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6114740702253781,0.6651975807933778
100.0,2.0,3.0,-34.5752883547,-58.473304609399996,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.337497616272977,1.0413184921555012
32.0,1.0,1.0,-34.5637396,-58.475746799999996,10.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8589250410019116,1.0479526960471917
53.0,1.0,1.0,-34.632657200000004,-58.428013899999996,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.709801057252136,1.0048002784359333
73.0,1.0,2.0,-31.6548982,-60.7151361,2.0000000000000004,2020.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.0529192676832884,0.9737065749412711
68.0,2.0,2.0,-34.5990571,-58.4290481,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.1219131998804572,1.116004162856777
116.0,2.0,3.0,-34.603699,-58.381163,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8819333089436528,0.9328123272682066
50.0,1.0,2.0,-34.605406,-58.453556999999996,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8595910477132557,1.0162668214836494
43.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.5692875219596388,0.6643259224156282
130.0,2.0,3.0,-34.6487566,-58.4594728,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.42029428167555416,0.8752004496817366
76.0,1.0,2.0,-34.612578000000006,-58.412677,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.1130311731586071,0.9426940735832783
97.0,1.0,3.0,-40.803959000000006,-65.076461,6.0,2019.0,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.8223572235875486,0.8984600966027937
49.0,1.0,1.0,-32.9475525,-60.6683317,5.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.1360369790003626,1.0647908687476648
45.0,1.0,2.0,-34.6123977,-58.406935600000004,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7914888342461207,1.0155332112732351
35.0,1.0,2.0,-34.605264700000006,-58.4245794,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1501019737468003,1.047309905222751
150.0,2.0,2.0,-34.4318505,-58.8261985,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0200692087056045,0.8172123412068644
37.0,1.0,1.0,-34.5919776,-58.405038399999995,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6725133659286002,1.049871609334085
32.99999999999999,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0787051969108836,1.0465056622801827
67.0,1.0,2.0,-32.943887,-60.639312,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7031945642724593,0.954479947606907
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0345849207696147,1.0404800167468855
