Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9068345875256054,0.9690250179460392
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1434945523592106,1.1723120493897115
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,1.4319155294352026,0.9405209005743704
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.336601348846331,1.1919690359465156
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.090011040743598,1.1024752874530166
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.0583544781146177
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,2.1092237098173965,1.0975644558961146
62.0,1.0,1.0,-34.895821999999995,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0288024317365434,0.9316532369519372
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2599545084959043,0.9830902501968978
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.4767669678153117,1.2121513425011914
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.7363776037333305,0.9953501812064515
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5704081616486598,0.8486681484560928
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.3353754088263508,1.4542732374876017
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7715304485921763,0.8915810775352249
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,0.784764661631791
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.1078806775895829
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8368603243047507,1.0485710342349464
50.0,1.0,2.0,-34.887955,-56.152818,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3269310376317394,1.0763330715555843
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1842095257461311,1.0133337069040536
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7987884094891179,1.2195950802531068
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.0676456624623192,0.8969616804618478
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.1890011044064102,1.0182816146718507
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7729391062897022,0.8773961098494272
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.0456215594632845,1.0916133253021802
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.998537896423164,1.080700685350371
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.9479465936129996,0.9872948094093806
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,1.1753294004591044,1.3393435465464796
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.98879942406924,0.8426947698387373
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3845199378973834,1.160513569002286
32.00000000000001,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2917240402992574,1.2541179672538836
200.0,3.0,4.0,-34.90566,-56.138645,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6310592550781517,0.7141406842610091
126.0,3.0,3.0,-34.872104,-56.025231000000005,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9513105400850164,1.0721394718241788
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.754829619988285,1.0448269381387132
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5234661430128653,0.9573604226985938
44.00000000000001,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266195897210339,1.1997019608953576
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0963790168643042,1.1145736325662687
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4592408323727577,1.1951573665895956
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.9167656467152216
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9767355499385446,0.8404072494207384
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.020690017557521,1.1155732697084277
58.0,1.0,2.0,-34.899888,-56.132755,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9515115777686592,1.0273265896280523
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655984,1.111550527066819
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7730785584207001,0.9116519268500249
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.0116799717966736
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2298796529805414,1.1556382993522534
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,1.0,0.5432396137982363
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7466841194681568,0.9377101802923914
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9509561343112872,0.9929226712627623
66.0,1.0,2.0,-34.893341,-56.095634,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9432410988958114,1.0577615429596716
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6031297146461676,0.8949410950610713
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.1164629400501282,0.8637038324207532
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1725871259623193,1.0906083852085333
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8519970481587373,0.9495363420061379
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5213234490578889,0.6698434076554121
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.113129941897453,1.2763973314476766
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.0652325350030902,1.138167425181999
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0716606865223253,0.7694047920241855
41.0,1.0,1.0,-34.900591999999996,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.12605185583513,1.2420237105417629
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.2954953921577239,0.3734366823579094
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8735798195004422,1.1821383224811353
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2529271477166086,1.122995170689716
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9192258796870096,0.8692334109549987
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8325412895865172,0.8494257118148919
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.356597047216705,1.171306100286028
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4409652137337918,0.534853340194563
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1891790053289175,1.0699913929282843
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.7621503233180709
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.4340106694289766,0.9037767734920709
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6878754903290905,0.770308535041129
88.0,1.0,3.0,-34.887496999999996,-56.183712,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1439629279179024,0.8518353578434051
37.0,1.0,1.0,-34.884848999999996,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.52463076512341,1.4394306830835142
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5198838620562094,1.0016877476341457
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.436079195789009,1.1349269138167466
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9237212484832468,1.0461079432801874
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8701927918911188,0.9524053678997333
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.746310980579693,0.918983186276939
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1124392514584869,1.2387801838361945
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,1.0665849961135014
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3690867600013441,0.3817431077503737
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0470536835542588,1.0146727544597105
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.7674561689049131,1.0771138955256632
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4362441236441983,0.6677480471957201
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,0.49965106343808396,0.7756635323439992
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.006259361968592,1.0866602186388743
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.93897548955382,1.0286875315066395
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.5836304299417833,0.8155304921498667
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9515969403317128,0.8842081281595393
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4845163756467925,1.2589380543127833
150.0,2.0,3.0,-34.89383,-56.137243999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.7297745136840558
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1113838062483743,1.114261320711331
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.82950310289248,1.8328021924259854
125.0,2.0,3.0,-34.89877,-56.18399,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5451547255470947,0.7768943134087565
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0324521158078217,1.0649750737926331
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0936043128835091,0.9499163974900077
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8257133102805136,0.95599474009931
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0148788367773194,1.1287411500713058
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9725827025292678,1.0730231812710174
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.055379472928907
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.231908709381646,1.043319375359493
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0343776662802169,0.9866506087507155
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.2215055497837402
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9518969179733844,0.9256949215874507
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7868012957663112,0.6661803597009374
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7577254669645157,1.1154615109104278
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.063522965451831,1.2564519488201162
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9001437772770882,0.9651556026178637
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9866467402722824,1.0833613974383123
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8767280509875941,0.9347948708337682
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2428411894659084,1.0353791408795439
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9183866708616144,1.0387216225160767
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9999484492471036,0.863717044473727
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7456961104803499,1.0274087626200117
70.0,1.0,2.0,-34.912479,-56.182151,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0036250813829652,0.9881414262686731
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7301606163246199,0.8005416440498098
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.604853730942301,0.7005849571581491
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.9633014450017012,1.014414943051723
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8926783589293141,1.2924781950366633
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5308463833069472,0.6237531058836114
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.460910141779154,1.027655450491158
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.947163103580184,1.1039651312097964
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.48596826109049474,0.6841345397032523
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9901086586592026,1.1921812847799047
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6156798110867937,0.5935919071547149
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0473850700766123,1.1099953966771692
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.472667498859341,1.4862151249811564
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220865,0.9543521288279168
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3794580585475502,1.3407737260060748
44.00000000000001,1.0,1.0,-34.897249,-56.122264,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2206364103872192,1.1534699618220363
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8208785721945407,0.8215323010820377
40.00000000000001,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1543766861185702,1.3548616123170625
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,0.9993470479667989
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.41623255468716325,0.6331061705522718
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.176039428095547,1.0662100673869144
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.862611978952573,1.0748963677032284
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0679227998373728,1.1294792331477155
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9333250810523872,0.9576794677702961
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.5240066737702147,0.6890413667680064
100.0,2.0,3.0,-34.916709999999995,-56.15016800000001,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218855,1.005032177922911
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2704626204125633,1.2925468549733568
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8718842331329466,1.0858163289324216
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0019396211539071,0.9551418108163464
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0314257743334712,1.1038196428248652
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6759758392208359,0.765654091289884
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.6523433646140078,0.9325232722039171
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.7271785659882264,1.1274160861116642
154.0,2.0,2.0,-34.897546999999996,-56.150822999999995,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.6378194562382294
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8074155857359986,0.9401924683217996
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.5469559748391879,0.8267562784151268
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0174785361236929,0.8709802667228641
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9053934793086824,0.8497204275423129
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8664947749361936,0.943913421452151
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.9621151643567307
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7162960863360989,0.7867038543431452
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.949013128412024,0.7664710780096875
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8879155435701102,0.8096774175130503
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0910452887205944,1.1447110383556782
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8559949064853553,0.5857158902029991
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.2880845297736112,1.1118089892914975
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.49653278850550553,0.7512125222169975
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1650484054030652,1.0648812860364834
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862797,0.9364021257963422
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1443309463126683,1.0660640626267615
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8857536276337764,0.989372008369831
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.379414682672229,1.1465256617459496
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3414793791060595,1.2491615467228385
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.0579010067331305,1.0593294353828269
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.6657228033770184,0.9951565429489763
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.5872125058489537,0.867209910489753
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7741554064246705,1.049080635928248
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655984,0.9859059610348063
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.0926389978312532,1.1213311262272472
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2023695744586729,1.0919444986519453
