Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.80608,2.0,3.0,38.95399075,-77.09153862,12.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.821194368986936,1.382307328403698
55.55601792,0.9999999999999999,1.0,38.929605495,-77.05705043,8.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,2.4574755162158115,1.1500717286079556
40.69153152000001,0.9999999999999999,1.0,38.93562888,-77.05679808,2.9999999999999996,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.213696701160858,1.4605562092916553
64.01019456,2.0,2.0,38.91000502,-77.05461487,4.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,1.5081804795149074,1.3075793705302876
373.28441472,3.0,3.0,38.94710293,-76.99347754,9.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.3112669157950672,1.1539158583036726
270.34784640000004,0.9999999999999999,3.0,38.95527185,-76.99423351,7.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0167361734687497,0.7352928620154069
32.79477312,0.9999999999999999,1.0,38.923275085,-77.03023712000002,10.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6261648314147683,1.4696226412021947
182.0899584,3.0,3.0,38.9058024,-77.06541468,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,0.7061490650802534,0.7697803333803181
394.46630784,2.0,3.0,38.94405456,-76.9842957,4.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4089634753159921,0.4036102116567142
119.3804064,3.0,4.0,38.93328328,-77.02608029,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6671803661759819,0.5945519852115293
127.92748608,0.9999999999999999,3.0,38.90260451,-76.98931655,4.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.1299749047382734,0.965958706307766
46.451520000000016,0.9999999999999999,1.0,38.911719475,-77.039830455,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9311343834921,0.9210084384650097
139.35456000000002,3.0,3.0,38.93574395,-77.03397136,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7117054698015928,0.7303225120373686
114.45654528,0.9999999999999999,3.0,38.90482624,-76.97689421,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.7698529722904468,1.2705903510846641
74.87985024000002,2.0,3.0,38.91594641,-77.03822474,7.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8423724002849331,1.0767075311869974
520.34992704,2.0,5.0,38.93076878,-77.06449083,2.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3214167655139031,0.3825681078419232
42.82830143999999,0.9999999999999999,1.0,38.909759305,-77.05417157,9.0,2003.0,United States,Georgetown,Not found,District of Columbia,20036,0.8823187592269219,0.8453843352589608
35.581864319999994,2.0,2.0,38.96128161,-77.07565802,10.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,3.7391187562186277,3.7994888564827813
83.61273600000001,2.0,2.0,38.90464196,-76.99908761,2.9999999999999996,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3548097493421545,1.562401122997302
145.30035456000005,2.0,2.0,38.97256548,-77.0174328,12.0,2000.0,United States,Takoma,Not found,District of Columbia,20012,0.48046709870778326,0.5053918505733441
165.8319264,2.0,2.0,38.93847513,-77.076837645,6.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.9709785260537148,0.964612930747893
63.638582400000004,0.9999999999999999,1.0,38.89553875,-77.00029291,8.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0821538778118684,1.2150439487644844
509.38736832,0.9999999999999999,3.0,38.95031905,-77.08351635,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.5699193956105046,0.57521713144366
335.75158656,3.0,5.0,38.94456119,-77.07563854,8.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.8394448484865481,0.8949900671538561
428.65462656000005,3.0,4.0,38.9350951,-77.06131635,11.0,1994.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.16915565975098634,0.22734462220706342
34.467027840000014,0.9999999999999999,1.0,38.92425777,-77.034869215,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2659460106358047,1.3000468857295007
174.93642432,0.9999999999999999,3.0,38.95145938,-76.98832758,2.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.3045427915899477,1.3990520245894777
469.16035200000016,2.0,3.0,38.92537257,-77.05805461,7.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2730162595237955,0.33823832064031156
253.43949312,3.0,4.0,38.93011825,-77.05711311,9.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6245074188305809,0.6822531973658462
403.1991936,4.0,3.0,38.93610811,-77.06297166,8.0,1992.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.2533280431235311,0.23861543961730092
85.4707968,2.0,2.0,38.89530241,-76.99128495,2.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7656489169767441,0.8623383488023488
31.587033600000012,0.9999999999999999,1.0,38.92789896,-77.034598195,5.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9467869552877336,0.8960862944072109
140.00488128,3.0,4.0,38.96560675,-77.0313349,10.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.7077749304775107,2.1813735454132663
219.34407744,0.9999999999999999,3.0,38.94926270000001,-76.98736294,10.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.950737312198843,1.0426239667831307
301.93487999999996,0.9999999999999999,3.0,38.86497249,-76.98119154,12.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.7966777478109455,0.7886203469596867
134.80231104,2.0,3.0,38.90296995,-76.98427581,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0458989440770736,1.001712620809593
47.380550400000004,2.0,3.0,38.89589357,-77.00223565,8.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8359716761211509,0.6589303876352635
263.75173056,3.0,3.0,38.94115368,-76.98000526,1.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.2590927115059376,0.9025028003435893
44.59345920000001,2.0,2.0,38.90372748,-77.06513885,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20057,3.321256192356178,2.4196268669144336
191.47316544,0.9999999999999999,3.0,38.95564018,-76.99379011,4.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1162260868872227,1.0560486050180646
192.95961408,2.0,3.0,38.97256548,-77.0174328,11.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,1.0198392158834308,0.8659608253229785
77.94565056,2.0,2.0,38.92680597,-77.077568425,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,1.80537532310806,1.775379479930938
40.970240639999986,2.0,2.0,38.90386975,-76.99106546,10.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,2.2546241292720968,2.172427005341624
313.36195392,4.0,4.0,38.90199261,-76.97663216,9.0,2009.0,United States,Langston,Not found,District of Columbia,20002,0.2269978911884457,0.30647793514840505
125.32620096,0.9999999999999999,3.0,38.919037599999996,-77.0736334,5.0,2000.0,United States,Glover Park,Not found,District of Columbia,20007,0.505277578383579,0.4131529177354588
38.09024640000001,0.9999999999999999,1.0,38.93793523,-77.05834086,8.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.2100851792202985,2.1825457474702166
324.04580352000005,0.9999999999999999,3.0,38.96748197,-77.01446716,5.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.5304078258639155,0.520566642254242
147.43712448000005,3.0,3.0,38.91613904,-77.04001488,9.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6105618889864312,0.6371471863617328
63.917291520000006,2.0,2.0,38.91896113,-77.07771377,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.8870970466208412,1.834612894985701
496.84545792000006,3.0,3.0,38.94051541,-77.09475909,10.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.8949458500040856,0.7545606356766501
449.6507136,3.0,4.0,38.94806351,-76.98236497,2.9999999999999996,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.190074645243255,0.9641826951932402
188.77897728,0.9999999999999999,2.0,38.95210249,-76.99463247,2.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0379735695499661,1.2682234681745697
132.57263808000002,0.9999999999999999,3.0,38.93371688,-77.03404328,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2716613879399109,0.2986112293893529
162.85902912,0.9999999999999999,3.0,38.94010118,-77.03299933,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.39550281336273563,0.40908173064048936
56.485048320000004,0.9999999999999999,1.0,38.94508357,-77.00634726,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,4.2510945557626405,3.955364230715218
97.548192,2.0,2.0,38.930348365,-77.03065366000001,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.958501979481395,1.06461217524817
327.1116038400001,2.0,4.0,38.95746752,-77.01182869,6.0,2001.0,United States,Manor Park,Not found,District of Columbia,20011,0.2589544594223395,0.31175489636404907
445.934592,2.0,3.0,38.90512131,-76.94363299999998,2.9999999999999996,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.1450268504153576,1.071076083936718
218.04343488,2.0,3.0,38.96026235,-77.08228421,12.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5153257969264993,0.6102800157690802
232.2576,0.9999999999999999,3.0,38.95081673,-77.08580172,11.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.53137797418967,0.6291591594398325
167.96869632000005,0.9999999999999999,3.0,38.96804187,-77.02268607,1.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.43305652972584463,0.5516308583693508
74.7869472,0.9999999999999999,2.0,38.897513285,-76.91660147,8.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.6578975306996655,1.299877324631815
142.14165119999996,2.0,3.0,38.93748807,-76.99429354,11.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,0.6986215017502779,0.49559141792062433
428.56172352,3.0,4.0,38.96416549,-77.07094226,10.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,0.7769292970288655,0.6750580614201862
41.80636800000002,2.0,2.0,38.921762205,-77.034068245,2.9999999999999996,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.689803489752385,1.9068039924950275
56.02053312000001,0.9999999999999999,1.0,38.9202441,-77.0751272,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.5653983932901678,1.1076215802940919
40.13411328000001,0.9999999999999999,1.0,38.90732477,-77.06924735,4.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,1.0093750263409065,1.526943215205243
71.16372864,2.0,2.0,38.90257019,-76.988557265,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,3.074276202102842,2.3398831803239704
130.064256,3.0,3.0,38.90225815,-76.99054843,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.662027259040042,0.688350044809199
101.17141056,3.0,3.0,38.905812299999994,-77.06590352,9.0,1995.0,United States,Georgetown,Not found,District of Columbia,20007,0.26670508454026276,0.3388487870405379
140.46939648,2.0,4.0,38.95146918,-77.00989914,7.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1111326510829331,1.2601243006969045
127.74168,0.9999999999999999,3.0,38.92620244,-77.02374435,7.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.4391681796896574,0.3665814418280767
132.386832,3.0,3.0,38.96538456,-77.02343939,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.0745641777001382,2.194994207979957
76.64500799999998,0.9999999999999999,3.0,38.89344922,-76.99284257,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8448070605977052,1.0986788971897865
406.4508,0.9999999999999999,3.0,38.86236491,-76.98636058,11.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,0.4069760455744994,0.4103787203484409
93.92497344,0.9999999999999999,1.0,38.93562888,-77.05679808,2.9999999999999996,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7648220916945684,0.865695808319775
386.94116160000004,2.0,2.0,38.94710494,-76.99623506,10.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7158768348308835,0.6776961914647639
34.745736960000016,2.0,2.0,38.925189365,-77.033466355,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.184678308550583,2.252612500166915
125.69781312,3.0,2.0,38.90100745,-77.051907,2.9999999999999996,2010.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6322111484610423,0.9574046951421443
139.54036608,0.9999999999999999,3.0,38.89574909,-77.00037407,8.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.41570987742650334,0.37468606138714966
75.25146240000002,0.9999999999999999,1.0,38.8623103,-76.98350969,9.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.3092704235333774,1.2517830145857165
107.86042944,0.9999999999999999,2.0,38.92384731,-77.08088304,8.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.7921148096926992,0.7437835934401166
154.49775552,2.0,4.0,38.95044065,-76.98850887,12.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,2.9033089838501387,1.9570013417340772
114.92106048,3.0,5.0,38.89966069,-76.99821337,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7492628639095058,1.0078341959771038
214.04860416,4.0,4.0,38.90240784,-76.9746151,5.0,2015.0,United States,Langston,Not found,District of Columbia,20002,0.6663087374905612,0.6388738651504473
35.767670399999986,0.9999999999999999,2.0,38.93337757000001,-77.03518065,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2586389629553671,1.2649693728158753
395.7669504,0.9999999999999999,3.0,38.951211900000004,-77.08471754,1.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.7254186042611949,0.5997535274575119
69.02695872000001,0.9999999999999999,1.0,38.931581135,-77.034809135,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.68208875722449,0.7146751181678271
161.74419264000005,3.0,3.0,38.91893858,-77.07757422,2.9999999999999996,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.4797554934683166,0.5307224472093612
415.09078272000016,4.0,4.0,38.86005517,-76.98501897,12.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.5102133732531533,0.5043758952227917
168.80482368,4.0,4.0,38.91172549,-77.03950312,4.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4681668434427608,0.5641706107661274
413.97594624,2.0,4.0,38.93648732,-77.06925243,11.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.2505292248042543,0.2661850501150308
118.26556992,2.0,3.0,38.93683491,-76.9917007,9.0,2004.0,United States,University Heights,Not found,District of Columbia,20017,0.9062022461749444,1.1075657595392046
157.19194368,3.0,4.0,38.93585058,-77.03181813,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5110122255462078,0.4894332504006329
38.83347072000001,2.0,2.0,38.92668862,-77.03443105,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3622346314447702,1.366199574751159
224.8253568,3.0,3.0,38.94817186,-77.10043194,1.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,1.3236952056187197,1.3063089025783448
56.2063392,0.9999999999999999,2.0,38.931581135,-77.034809135,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.554505277385931,0.6686678398418864
69.21276479999999,0.9999999999999999,2.0,38.929605495,-77.05705043,5.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,1.296631745953648,1.2331076384318582
438.966864,0.9999999999999999,3.0,38.95162015,-77.08595751,12.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.21933872625938577,0.2222924095089951
191.28735936,0.9999999999999999,3.0,38.96217493,-76.99990608,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1891818279054729,1.1437667812831795
45.987004799999994,0.9999999999999999,1.0,38.93372653,-77.03171485,2.9999999999999996,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0512324740170809,0.9384896537112782
209.77506432,3.0,3.0,38.96598107,-77.02399415,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,1.128139507224125,1.2358915978061313
251.11691712,4.0,4.0,38.90612049,-76.98613881,4.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.4014044874814823,0.5877614220196539
400.69081152,2.0,4.0,38.94032502,-76.99093314,5.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.6518397260423852,0.6085088010997424
77.75984448,2.0,2.0,38.905523095,-76.98229977,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.2091148325673027,2.0538331057064507
219.71568959999996,2.0,3.0,38.92549792,-77.02811417,5.0,1992.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.08731667081110761,0.0955836040059691
252.04594752000003,3.0,3.0,38.93860006,-77.06673086,10.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,0.8948458116433764,0.9306477669680729
103.58688959999999,0.9999999999999999,2.0,38.92528467,-77.08024404,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.7665732337663377,0.7783410985832596
114.45654528,0.9999999999999999,2.0,38.90510362,-76.97741904,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4866764967239754,1.1376399220775693
56.11343616000002,0.9999999999999999,1.0,38.921762205,-77.034068245,2.9999999999999996,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2959877757888618,0.9884905703842553
80.54693568,2.0,2.0,38.89556638,-76.97559276,5.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.8949330257972323,1.9406689391796688
383.6895552,2.0,4.0,38.95831087,-77.00602368,11.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.6738608481666764,0.7406007091399484
334.3580409600001,0.9999999999999999,3.0,38.97180683,-77.03175202,2.0,1994.0,United States,Brightwood,Not found,District of Columbia,20012,0.2831163108988135,0.24753519302366367
269.23300992000003,3.0,3.0,38.95891298,-77.01931715,4.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.0825566229178476,1.0253739399051112
80.54693568,0.9999999999999999,2.0,38.923207315,-77.02826028000001,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6533241866038378,0.9339929064513344
140.46939648,2.0,3.0,38.91967986,-77.07813452,8.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.9445469873562521,1.0185434333514014
67.72631616000001,0.9999999999999999,1.0,38.92384731,-77.08088304,12.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.4541458242238139,0.5147629515147225
451.41587136,2.0,4.0,38.9518872,-77.09519864,2.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.45760372252397796,0.45683386584180086
30.00768192000001,2.0,2.0,38.926191905,-77.026623355,2.9999999999999996,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,2.7235040765450025,2.8652791814382783
53.23344191999999,0.9999999999999999,2.0,38.91176266,-77.03782161,6.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2018350281402543,1.0654322160442988
39.29798592,0.9999999999999999,1.0,38.929605495,-77.05705043,4.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,1.494763095915617,1.4318061997759357
174.84352128,0.9999999999999999,2.0,38.90082323,-76.98696718,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3727259013086337,0.427026435534964
102.93656832,0.9999999999999999,3.0,38.90423972,-76.99759853,4.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.39447415625110605,0.567484405229839
148.64486399999996,2.0,2.0,38.91615282,-77.04028402,4.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.26673120360450797,0.27345864388728847
138.42552959999998,2.0,4.0,38.9323987,-77.03464493,6.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5253534339439414,0.5373503484594702
333.3361075200001,4.0,5.0,38.96845512,-77.03145581,5.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.7398537866687064,0.7024278994248089
527.6892672,0.9999999999999999,3.0,38.90883708,-76.94145304,2.9999999999999996,1995.0,United States,Kenilworth,Not found,District of Columbia,20019,0.3189719569485323,0.27021661607013336
402.27016319999996,3.0,4.0,38.94951023,-77.09335475,12.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.20888525347734066,0.29033521030994824
510.5022048,2.0,2.0,38.95681949,-77.09009601,7.0,1996.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.09407656697508615,0.09165868790429066
38.74056768000003,0.9999999999999999,1.0,38.93562888,-77.05679808,1.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.3327643958463575,1.440389717198562
146.78680319999995,0.9999999999999999,2.0,38.93404529,-77.03414309,6.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.14626928941453066,0.19231912978163979
216.83569536,2.0,4.0,38.93429455,-77.02880966,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3609326219983736,0.4633158757029989
175.86545472,0.9999999999999999,3.0,38.86413445,-76.98369108,7.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,0.6557837006816393,0.7974374369528916
464.51520000000016,0.9999999999999999,2.0,38.96252155,-77.01536222,10.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.450588287140784,0.47210094799877145
36.13928256000003,0.9999999999999999,1.0,38.909759305,-77.05417157,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,1.1614355095403721,1.231780272708977
109.53268416,2.0,2.0,38.860706735,-76.98447476999998,11.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.1732592577298768,1.2337125685875958
155.05517376,2.0,3.0,38.91248931,-77.06975052,1.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.31432145019093327,0.33347854034211066
132.386832,3.0,3.0,38.96541379,-77.02322144,5.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.9757754073334648,2.050771898722939
52.95473279999999,0.9999999999999999,1.0,38.929518495,-77.059090525,12.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0152916089867194,1.1320182226144144
510.5022048,3.0,3.0,38.95493981,-77.08101441,10.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.378081297465912,0.3625429913070004
181.43963712,3.0,4.0,38.92189692,-77.0763297,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.8642189444432571,0.8671390515937858
95.31851904,2.0,4.0,38.86188082,-76.98202122,7.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,4.943939710694412,1.6084149982776905
142.51326336,3.0,5.0,38.93339472,-77.02724327,2.9999999999999996,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5394437476872692,0.5196953564562005
129.97135296000002,0.9999999999999999,2.0,38.96686086,-77.0214464,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.2074967643103018,1.1837365099327157
114.64235136,3.0,3.0,38.89804697,-76.99543619,2.9999999999999996,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7377721415320455,1.5279665842781505
75.80888064,0.9999999999999999,1.0,38.90756101,-77.064048405,9.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,0.5679118709482582,0.6865144903491929
57.692787839999994,3.0,3.0,38.90175841,-76.99229416,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.2623052025166954,1.9851673181329281
158.02807104,2.0,3.0,38.95785725,-77.01540528,11.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.2465699405630857,1.6972187951310436
89.93014272,0.9999999999999999,2.0,38.92384731,-77.08088304,2.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8494536017020538,0.7425810249792271
90.67336704,0.9999999999999999,3.0,38.91391115,-77.02575290000001,1.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20001,0.1589058101950851,0.3401065634759396
202.34282112,0.9999999999999999,2.0,38.96032616,-77.00098903,7.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4047624019976509,0.40838674973128264
55.184405760000004,0.9999999999999999,1.0,38.912699525,-77.063865625,7.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,0.8236248129247074,1.1876964583854992
148.36615488,0.9999999999999999,2.0,38.90087196,-76.97440825,8.0,2015.0,United States,Langston,Not found,District of Columbia,20002,0.7589107856070195,0.7775751062554305
214.23441024,2.0,4.0,38.97602853,-77.02634959999997,11.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.7532215794187801,0.6972901634071964
159.88613184000005,3.0,3.0,38.90267545,-76.95097417,2.9999999999999996,2016.0,United States,Mayfair,Not found,District of Columbia,20019,0.5188718443327556,0.8214481513975675
244.70660736,2.0,3.0,38.93793459,-77.06662285,4.0,1994.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.2385169122803178,0.2618996775168756
372.63409344,3.0,3.0,38.9450228,-77.09239304,11.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.30160379826909334,0.2942789253281185
243.31306176,0.9999999999999999,3.0,38.94553769,-77.01624576,8.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5658170602818298,0.594129023871879
162.48741696000005,4.0,4.0,38.90995883,-77.06544904,12.0,2007.0,United States,Georgetown,Not found,District of Columbia,20057,0.7749543965886874,0.865094367145057
221.94536256,2.0,3.0,38.89560399,-76.98805073,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5186422271257274,0.49769560702861615
117.9868608,2.0,3.0,38.93569229,-77.03122059999998,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7572417213225721,0.7926266696700839
41.89927104,0.9999999999999999,1.0,38.908122095,-77.049042625,12.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8387435549748684,0.9337480956535884
164.06676864000005,2.0,4.0,38.89594772,-76.99821404,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1601359847277357,1.1022089746269261
102.56495616,0.9999999999999999,3.0,38.90453555,-76.99757062,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2370214150323713,1.052630080293336
185.80608,3.0,3.0,38.92590605,-77.05191717,8.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7552290542113655,0.8118788029654335
380.902464,0.9999999999999999,3.0,38.95012147,-76.99137477,6.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.37187698383641443,0.6164977603440838
114.45654528,0.9999999999999999,2.0,38.90482665,-76.97957147,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4144664954545252,1.0815236641808068
418.06368,2.0,3.0,38.95348752,-77.08415886,5.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.29694864053395975,0.36743333159454694
316.79936640000005,2.0,4.0,38.94460876,-77.08905635,7.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.4785396785094468,0.3700081545112729
214.04860416,2.0,3.0,38.94364536,-77.09428593,2.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.6575488377420929,0.4328517601388928
252.32465664000003,0.9999999999999999,2.0,38.86533598,-76.98808426,9.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,0.6973562205327616,0.5683968383978343
117.0578304,2.0,3.0,38.90149551,-76.99061424,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1481178703618635,1.3114646667284229
