Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
167.0,2.0,4.0,-32.0427,115.90548000000001,10.0,2019.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8372283388207118,0.9628908617570392
251.0,2.0,4.0,-31.98415,116.06058,3.0,2017.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8372458397444794,0.8778181750054532
205.0,3.0,4.0,-32.03261,115.84257,1.0,2019.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.1976769832370096,0.9193976203046168
140.0,2.0,4.0,-32.08644507,116.11756840000001,3.0,2013.0,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,0.4938003751337554,1.288443274794168
142.0,2.0,4.0,-32.1357233,115.9988264,6.0,2020.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1540738862615088,1.0038432209956643
182.0,2.0,4.0,-31.85922579,115.9419659,4.0,2018.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.41835228354311815,0.9287024842432446
149.0,2.0,3.0,-31.769440000000003,116.0056,1.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8636974564825869,1.2657329195929958
152.0,2.0,4.0,-31.80128,115.97465,11.0,2014.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1021920865600272,1.0204508887674468
120.0,2.0,4.0,-32.03998962,115.80387830000001,12.0,2017.0,Australia,Melville,City Of Melville,Western Australia,6156.0,1.2606694201070017,1.1296594021149422
260.0,2.0,3.0,-31.92659069,115.78914820000001,5.0,2015.0,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,0.8453620558833457,0.7791692408326499
257.0,2.0,4.0,-31.85966793,115.79910220000001,4.0,2018.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.9485522054893856,0.8522704232509468
93.0,1.0,3.0,-32.03923893,115.768818,10.0,2020.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.8485421371004441,1.194372791061066
102.0,1.0,3.0,-31.98698,116.00498,7.0,2020.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.1441424973760592,1.1296436828165632
86.0,1.0,3.0,-32.037490000000005,115.93563999999999,11.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.5565347004651102,1.3243006962309165
180.0,2.0,4.0,-32.30911,115.98374,9.0,2020.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.9179360632615301,1.0014031036917868
93.0,1.0,3.0,-32.00698161,115.8811399,9.0,2011.0,Australia,Karawara,Not found,Western Australia,6152.0,1.4128379175733319,1.2727879106052327
163.0,2.0,4.0,-31.86737533,115.76287859999998,9.0,2017.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8489958316941932,0.9734413621277718
87.0,1.0,2.0,-31.88867,115.99595,12.0,2011.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.054200940111342,1.22978236109376
153.0,2.0,4.0,-31.71091932,115.80026170000001,7.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1463112716832191,1.0283243078603344
156.0,2.0,4.0,-32.15527034,115.86187199999999,8.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9846939168204556,1.010502407133814
123.0,1.0,4.0,-31.7619,115.75748,11.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9886809219739452,1.0696605986465613
242.0,2.0,3.0,-32.03511982,115.8084209,7.0,2020.0,Australia,Melville,City Of Melville,Western Australia,6156.0,0.7650135185299382,0.8236756134237788
279.0,2.0,4.0,-32.10161,116.08041000000001,8.0,2020.0,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.8334758778366557,0.8679256910735343
107.0,1.0,3.0,-32.0345805,115.806992,8.0,2020.0,Australia,Melville,City Of Melville,Western Australia,6156.0,1.4039479065827924,1.1718221080845879
154.0,2.0,3.0,-31.98429,115.99696000000002,12.0,2020.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.953673061049639,0.9883824477019976
245.0,2.0,4.0,-31.72184346,115.72528059999999,6.0,2018.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9621613152313668,0.9166221089592167
194.0,3.0,4.0,-31.664240000000003,115.69313999999999,6.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.1813028085091044,0.9525619342148238
80.0,1.0,2.0,-32.06189105,115.7886856,1.0,2009.0,Australia,O'connor,Not found,Western Australia,6183.0,1.1846037474444424,1.2880291161836679
126.0,1.0,3.0,-32.23235,115.83216000000002,3.0,2018.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0296018318504498,1.02584388039585
107.0,2.0,3.0,-31.817761100000002,115.96577830000001,6.0,2020.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.2513546857498263,1.149604678254399
190.0,2.0,5.0,-32.10709,116.07647,7.0,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.010612080557846,0.9893790128327742
260.0,2.0,4.0,-32.0373939,115.8816145,8.0,2016.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.6889290950790493,0.8559399520172782
209.0,2.0,4.0,-31.97702502,115.9290405,10.0,2018.0,Australia,Kewdale,Not found,Western Australia,6105.0,0.8020869796466191,0.9074986536710705
145.0,2.0,4.0,-31.881079999999997,115.93765,7.0,2007.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8548407810654974,1.0108410535228882
225.0,1.0,4.0,-32.00636744,115.9650133,5.0,2016.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.4289047843161633,0.8232831040969121
343.0,2.0,4.0,-32.15113439,115.9432527,12.0,2013.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.5419703959702028,0.8644022243417249
142.0,2.0,3.0,-31.875390000000003,115.78641999999999,10.0,2020.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.048178980101452,1.0083331365550856
136.0,2.0,4.0,-32.12202983,115.9934541,4.0,2016.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.0389381677368306,1.0235237809402336
110.0,2.0,3.0,-32.0261,115.89208,5.0,2017.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.1296362049337725,1.12288686276166
127.0,2.0,4.0,-32.24667,115.8326,11.0,2020.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.2168586958666487,1.023364309638347
183.0,2.0,4.0,-32.13589,115.86057,3.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0538260271603093,0.9414185681458946
81.0,1.0,3.0,-32.00646397,115.92172649999999,5.0,2018.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.2698186900282664,1.139517446585664
225.0,2.0,4.0,-32.11579186,115.93691650000001,11.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9350301929276628,0.9156852071240896
211.0,2.0,4.0,-31.86549296,115.96628390000002,6.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9084950100423012,0.9055028729168942
133.0,1.0,4.0,-31.869609999999998,116.16507,11.0,2016.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.9234908226890164,1.1612885180260537
291.0,2.0,4.0,-31.808902000000003,115.837251,9.0,2015.0,Australia,Darch,City Of Wanneroo,Western Australia,6115.0,0.7874122928400931,0.8419762767852476
183.0,3.0,4.0,-31.8763,115.78641,5.0,2020.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.9385604825244626,0.9382617065614509
147.0,2.0,3.0,-31.68441237,115.7326953,10.0,2018.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0878134654092897,1.0170993000613597
112.0,2.0,5.0,-32.08227934,115.9906972,2.0,2019.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.9150471808384856,1.107547314989368
262.0,2.0,4.0,-31.99577639,115.9860923,5.0,2019.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8115093659700754,0.8588872298054636
106.0,1.0,4.0,-31.850309999999997,115.85966,10.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,1.1849523016066874,1.2069303323951635
258.0,2.0,4.0,-31.72205645,115.7277318,4.0,2017.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8576196974014102,0.9187740336229695
165.0,2.0,3.0,-31.937459999999998,115.83765,3.0,2017.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.8092399554037488,0.9566978115892111
180.0,2.0,4.0,-31.84913092,115.771249,5.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.1879075954143474,0.9487036702276681
155.0,2.0,3.0,-32.03498,115.76928000000001,1.0,2018.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.9968137105306271,0.9956315658720126
192.0,2.0,4.0,-31.63934034,115.7087244,11.0,2018.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8978954790358503,0.9422173630170614
215.0,2.0,4.0,-31.69201864,115.79609850000001,4.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.7567779833430163,0.9115959900593843
97.0,1.0,3.0,-31.917309999999997,115.93968000000001,4.0,2011.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.368683978606753,1.2181684500148318
189.0,2.0,4.0,-32.244409999999995,115.99829,4.0,2009.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8837643197780881,1.1126144549497867
110.0,1.0,3.0,-31.919790000000006,115.88196,9.0,2020.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.98904424879614,1.1023186024198925
174.0,2.0,4.0,-32.068716200000004,115.79454390000001,4.0,2019.0,Australia,Samson,Not found,Western Australia,6183.0,1.0200641068391425,0.9533672592384117
227.0,2.0,4.0,-31.879515,115.95549199999999,4.0,2015.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.7598491695995261,0.8464658567822594
178.0,2.0,4.0,-31.783590000000004,115.74546000000001,1.0,2017.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.010249541004952,0.9629530985906388
206.0,2.0,4.0,-31.66218,115.69861999999999,8.0,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0027813451968013,0.9380198485778133
179.0,2.0,4.0,-31.737109999999998,115.75085,8.0,2020.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0062831975932394,0.9614990137213214
171.0,2.0,4.0,-31.98634797,115.91676229999999,1.0,2020.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.8373024885129743,0.9510241644361981
175.0,2.0,5.0,-31.86995,116.03738999999999,8.0,2018.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.6873570141850461,0.9509217270352587
173.0,2.0,4.0,-31.99425,116.06284,9.0,2019.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.1400983727710343,0.9874585766064362
118.0,2.0,4.0,-31.908479999999997,115.98836999999999,12.0,2018.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.9528616450401061,1.0688578240221949
167.0,2.0,3.0,-31.913690000000006,115.98958999999999,5.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8208475921754731,0.957386691333885
237.0,2.0,4.0,-32.01420092,115.8964321,7.0,2014.0,Australia,Waterford,Not found,Western Australia,6152.0,1.3089760524586875,0.9041086307093005
127.0,2.0,2.0,-32.06981,115.75546999999999,3.0,2018.0,Australia,South Fremantle,Not found,Western Australia,6162.0,1.1006164495746331,1.085221334561519
200.0,2.0,3.0,-32.08140811,115.75622129999999,10.0,2017.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.9545110840529012,0.9546459390945952
121.0,2.0,3.0,-31.887690000000006,115.79735,11.0,2019.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.2579896866694589,1.0988554592554252
193.0,2.0,4.0,-31.809759999999997,115.80653000000001,5.0,2019.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8531794094922197,0.9446402466532224
226.0,2.0,4.0,-31.94576613,115.9087131,2.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.5714551859882516,0.8788107252209815
176.0,2.0,3.0,-31.94686156,115.92695959999999,12.0,2019.0,Australia,Belmont,Not found,Western Australia,6103.0,1.0742137129617326,0.9346746955770501
175.0,2.0,4.0,-31.830059999999996,115.75475,10.0,2020.0,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,1.0453811548479184,0.9580823754233665
227.0,2.0,4.0,-31.62613273,115.7063739,1.0,2020.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.8776551074559708,0.9223746786369398
178.0,2.0,4.0,-32.097229999999996,115.93744,6.0,2019.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8943052316393637,0.9527815934890731
219.0,2.0,4.0,-31.902240000000006,116.21083999999999,12.0,2001.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.3359616316245151,0.35425191064285
115.0,2.0,3.0,-31.72870484,115.8034932,8.0,2019.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.2166343065366043,1.1153136495119031
244.0,2.0,4.0,-31.90183,116.14268999999999,4.0,2001.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.1878528127367921,0.35921996251490607
333.0,2.0,4.0,-32.07926628,115.75766670000002,3.0,2020.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.7969989275765819,0.785592969294484
225.0,2.0,4.0,-32.0296187,115.78500420000002,8.0,2020.0,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.7778710871204699,0.8613999488598575
139.0,1.0,3.0,-31.912302399999998,115.96427290000001,11.0,2014.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.246598830975402,0.9830034486973775
130.0,1.0,3.0,-31.88516347,115.75819820000001,6.0,2020.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.9344033610877032,1.0560930841030844
192.0,2.0,5.0,-32.0644,115.84012,7.0,2015.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9842277622442254,0.9403012200587283
271.0,3.0,5.0,-31.86755,115.79338999999999,2.0,2018.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.0561874826484223,0.8364220364575093
108.0,1.0,3.0,-31.80203,115.74766000000001,2.0,2018.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.3902444768616782,1.1840335195983533
136.0,2.0,4.0,-32.064170000000004,115.98825,5.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,1.1617510776331754,1.0058487281183863
106.0,2.0,4.0,-32.03794205,115.9805007,2.0,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.246554865665137,1.279047321805792
215.0,2.0,4.0,-31.921229999999998,116.05603,9.0,2009.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.8834092250248021,0.9257276219309679
60.0,1.0,1.0,-32.07790861,115.75387749999999,9.0,2019.0,Australia,South Fremantle,City Of Cockburn,Western Australia,6162.0,0.7628659646688976,1.1728647670547274
74.0,1.0,3.0,-31.92189374,115.9353696,7.0,2020.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.700643789296426,1.145167064895924
173.0,2.0,3.0,-31.918229999999998,116.03003999999999,5.0,2019.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8697800223070228,0.9853236679850547
267.0,2.0,5.0,-31.78312,115.7478,10.0,2017.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.7238976302892627,0.8505995689027034
125.0,2.0,3.0,-32.11103,115.77219,3.0,2016.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.9685983403669732,1.1103858896662493
210.0,2.0,4.0,-31.84161,115.75826,4.0,2019.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.9416604861769108,0.9091543454696795
241.0,2.0,5.0,-31.8328,115.98963,9.0,1997.0,Australia,West Swan,City Of Swan,Western Australia,6055.0,0.3765299832332698,0.33602723414871505
180.0,2.0,4.0,-31.96275,116.02786,9.0,2016.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,1.46119650141504,0.9859580133370854
298.0,2.0,4.0,-32.02433,115.89373,5.0,2018.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.7991130455108212,0.7683715374777045
92.0,1.0,2.0,-32.23264,115.80389,5.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.2824650608914607,1.2271482079203482
272.0,3.0,3.0,-31.90314875,115.98303359999998,11.0,2015.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.7927716748621348,0.7791863433247758
176.0,2.0,3.0,-32.00295547,115.9538865,8.0,2016.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.9900903658687596,0.9345608992539436
233.0,2.0,4.0,-32.41495607,115.7580324,5.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.2110009030120028,0.9870915097297717
144.0,1.0,4.0,-31.836440000000003,115.76226000000001,5.0,2013.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.054599048170044,0.9573220821843805
213.0,2.0,4.0,-32.18487078,115.9291087,8.0,2020.0,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,1.3270099053027826,1.1204226595062805
100.0,2.0,3.0,-32.30574837,115.72584340000002,6.0,2020.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,2.00531734044876,1.1810066434348654
210.0,2.0,4.0,-31.89147,115.81128000000001,12.0,2017.0,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.9595969260299616,0.9164876132392294
246.0,2.0,4.0,-32.08302,115.82131000000001,8.0,2020.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9112011966473568,0.8800057003480813
240.0,2.0,4.0,-32.19111703,115.86374040000001,10.0,2020.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.4003311751469107,1.0183456208737591
103.0,1.0,3.0,-32.236059999999995,115.82925,12.0,2017.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.1058096488598843,1.1574778522181215
95.0,1.0,3.0,-31.92971712,115.80337069999999,6.0,2015.0,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,1.3136669949587765,1.2598312045991347
256.0,3.0,4.0,-31.655820000000002,115.69187,1.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9489996961274856,0.9835241367764439
227.0,2.0,4.0,-31.73653,115.75193,11.0,2019.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0123723911544351,0.906286277485853
300.0,2.0,4.0,-32.15937415,116.06156000000001,9.0,2014.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.9122402945640308,0.8008912727956959
114.0,1.0,3.0,-31.88832,115.79709,8.0,2018.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.936657154764233,1.099281963966515
304.0,1.0,4.0,-31.914579999999997,115.86233999999999,1.0,2011.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,0.5536594283655554,0.5780082153861783
168.0,1.0,4.0,-31.9179,116.09705,9.0,2020.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0514457750060593,0.9910024066389095
165.0,2.0,4.0,-31.81256318,115.8723975,8.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1217219554941709,0.9997689555905425
141.0,1.0,3.0,-32.07411,115.80238999999999,2.0,2012.0,Australia,Samson,Not found,Western Australia,6163.0,0.9802150730177318,0.9755879411267444
190.0,2.0,4.0,-31.70957598,115.80319159999999,2.0,2020.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.073351435541815,0.947904419117344
79.0,1.0,2.0,-31.916079999999997,115.94165,9.0,2007.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.2078852675125262,1.3009425114441246
179.0,1.0,4.0,-32.07434035,116.012704,1.0,2014.0,Australia,Martin,City Of Gosnells,Western Australia,6111.0,0.5032137288400801,0.8658574620260084
139.0,2.0,5.0,-32.05017,115.99797,3.0,2018.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.7848063328989797,1.0105141265433129
155.0,2.0,4.0,-32.12962,116.0212,1.0,2015.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0097493876273884,1.0125190296106
116.0,1.0,3.0,-32.10708937,116.07804240000002,12.0,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.4003092128588082,1.2292157614804513
167.0,3.0,4.0,-31.88076,115.79965,8.0,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9005410577214448,0.97182045613989
155.0,1.0,3.0,-31.85035,115.81312,8.0,2016.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.4693278032007232,0.9513820880432539
211.0,2.0,4.0,-31.85954182,115.9328001,1.0,2015.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9801791582327994,0.9168065389608109
300.0,2.0,4.0,-31.761779999999998,115.78256,11.0,2018.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.6752802782518984,0.8018490591993399
143.0,2.0,3.0,-32.03550811,115.93228130000001,12.0,2018.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8395071228129823,0.9867536501993915
186.0,2.0,4.0,-32.0116196,115.9595425,9.0,2017.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.8094509714689965,0.9292050051421789
233.0,2.0,4.0,-32.20145,115.98983999999999,11.0,2018.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.0573231745172118,0.9249302524647319
145.0,2.0,3.0,-31.85005,115.81459,1.0,2018.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0728559702874887,1.0116230356045766
187.0,2.0,4.0,-32.06297,115.94493999999999,9.0,2020.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.9606355960124138,0.929908310855206
262.0,2.0,3.0,-31.902829999999998,116.14006,5.0,2010.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.9392676940001156,0.8176544378540305
76.0,1.0,2.0,-32.03926,115.80978,12.0,2015.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.128831430335449,1.2959297836613688
186.0,2.0,4.0,-31.71668336,115.80269209999999,5.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0964342621126069,0.9482419064062655
111.0,2.0,3.0,-32.010040000000004,115.92329,1.0,2017.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9883994127787588,1.0722359648423823
181.0,2.0,4.0,-32.29577800000001,115.718534,10.0,2018.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.6896209193489349,0.9231413366758227
175.0,1.0,4.0,-31.9111,115.84902,7.0,2017.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.6748148885827959,0.943594995289552
183.0,2.0,5.0,-31.71547,115.7464,4.0,2018.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.99343307895637,0.9435697804098895
213.0,2.0,4.0,-31.79955,115.79933,5.0,2019.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9893376072089088,0.9094265300724691
267.0,3.0,5.0,-31.89265085,115.99877260000001,1.0,2010.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8264001507402704,0.8501516973746815
147.0,1.0,3.0,-31.91174,116.12246,8.0,2013.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.8575965103068248,1.2242735193251906
131.0,2.0,3.0,-31.90786233,115.94926720000001,3.0,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.3955312142287704,1.0230595617716673
175.0,2.0,3.0,-31.97875698,115.9011132,5.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8917739435698925,0.933476730373621
160.0,2.0,3.0,-31.90509,115.7881,11.0,2016.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,1.102706099544761,0.9926743288314968
121.0,2.0,3.0,-32.13495265,115.9985471,3.0,2017.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.3543677012325144,1.0725023697875786
207.0,2.0,4.0,-31.920270000000002,116.10366,4.0,2019.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9089708872659004,0.9406115928870447
119.0,2.0,4.0,-31.99908357,115.9398152,7.0,2020.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.0755737387231978,1.0618896973377854
100.0,1.0,3.0,-32.07978,115.7804,5.0,2019.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,1.0509460305133609,1.1742026623146196
142.0,2.0,4.0,-32.16969542,115.8467939,10.0,2019.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,1.08141649297997,1.0153057156139433
216.0,3.0,4.0,-32.14501,115.88958999999998,6.0,2014.0,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,1.0521487591549905,0.9200869131353164
297.0,2.0,4.0,-31.79161331,115.98351159999999,8.0,2018.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.7689649423767526,0.8239262462527883
235.0,2.0,4.0,-32.102059999999994,115.85667,10.0,2017.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.025368963998672,0.9288847722255429
131.0,2.0,4.0,-32.35229,115.76386000000001,11.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.1288880047234728,1.0466222996776764
141.0,2.0,3.0,-32.067009999999996,115.75537,5.0,2015.0,Australia,South Fremantle,Not found,Western Australia,6162.0,0.955380214303898,1.0325592335926395
104.0,2.0,3.0,-31.72036342,115.7942397,5.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1373396941991156,1.1728586661487308
143.0,1.0,3.0,-32.10386,115.84204,7.0,2015.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.907188756860158,0.9684966575979571
155.0,2.0,4.0,-31.7656,115.75248,6.0,2017.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9900477619582412,1.0181426835297707
82.0,1.0,3.0,-32.0791,116.007,6.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,1.8226549537026748,1.1437000286047112
123.0,2.0,4.0,-31.88394824,115.8968909,8.0,2019.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.0069837418569296,1.0653445538169226
216.0,2.0,4.0,-31.713179999999998,115.72758999999999,9.0,2018.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0231927844806623,0.9264373354474132
104.0,1.0,3.0,-32.048359999999995,115.92351000000001,11.0,2016.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.3175075954942088,1.2062433444221259
90.0,1.0,4.0,-31.824379999999998,116.02301999999999,12.0,2011.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.038307199720075,1.1613384294064306
199.0,2.0,4.0,-31.791209999999996,115.95836000000001,7.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9625748097234214,0.9378713789399898
177.0,2.0,4.0,-31.662879999999998,115.71086000000001,2.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7970399090188127,0.918425955392641
