Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,2.0,3.0,-37.640229999999995,144.91398999999996,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8150831878740709,0.9860937664415649
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1802885922383994,0.9903536968678477
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.105364608334158,1.1694607965619064
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8273884350359966,0.9660149336903849
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8109836194774358,0.8639930534234894
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9352005763576772,0.9489033527295508
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8787737005406402,1.0117623735112202
200.0,2.0,4.0,-37.79189,145.29661000000004,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.825379403353158,0.8627008846398603
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,1.010786156841867,1.2030935331943395
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.1368648255590807,0.9637161011698959
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.6103089072110439,0.8249344290977235
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7273120557444873,0.738800476843501
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8362228571566478,0.892216964297085
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.0641862606717676,1.0117628951726796
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3080207212609405,1.2247210569344775
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8654277915949008,0.65879732312361
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6686478034965228,0.9197239286883063
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7435585518603338,0.9607807236069582
230.0,2.0,4.0,-37.62245,145.00943999999996,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7512917758609762,0.8399869191508926
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.333547723037667,1.047085282047365
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8711451216042865,1.0089797547961072
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0062794378943212,1.1209430007319703
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0015444702055234,1.046568581480124
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.960405789727372,0.8778997174230475
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.2328112118627177,0.9897102442790952
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2493056896215358,1.2049643025951413
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8233659248162294,0.8411929880581948
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.7586691392428777,0.81762663858712
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.342130666026654,1.0552683909409883
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6630873974469005,1.0973023951142955
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0531427752419342,0.9343437364617746
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2681807922715984,1.1926973117295052
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8450376935875216,0.8436904181570123
169.0,2.0,3.0,-38.18415,145.13938000000005,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.816795587430707,0.8566477394163047
145.0,1.0,3.0,-37.79364,145.29823000000005,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.052905756719197,0.9886952970906131
109.0,1.0,2.0,-37.789629999999995,145.07365,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9314447065550999,1.06762170327672
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4929938784920562,0.6197694823782363
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8288087979467696,0.9167838055216597
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0088509670582184,1.1592486673409406
232.0,2.0,3.0,-37.80121,145.04581000000005,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7817846851316655,0.8602707679457047
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6419904980104921,0.9153507845767817
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0179155696204136,0.9567080494175573
113.0,1.0,2.0,-37.90423,144.67008,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7561257395029679,1.0108123037363768
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7327558173352425,0.8495965047945588
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.8605597080637788,1.1855155947935583
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.5511228374789052,0.8813458836098649
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2246395421476886,1.0786515270913595
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1481416928355053,1.0208084202672096
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.009688689935906,1.0138846508929296
154.0,2.0,3.0,-37.7282,144.9462,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0200885281776808,0.8510971390755431
108.0,1.0,3.0,-38.14599000000001,145.15601999999996,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1430281676970662,1.2083044338401034
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0489269070169434,0.961709993018885
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4839484324074206,0.7244692379070643
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8847970299695259,0.9348891419251677
117.0,1.0,2.0,-37.87964,144.9856,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2590992683244533,0.9705663194324533
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9166535006045248,1.0037676554262212
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1012390005230657,0.9641004474093048
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.0907668932538226,1.1405037617054254
171.0,2.0,4.0,-37.8984,145.26457,3.0,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.969940354607942,0.9597840243757544
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7993984572414842,0.9096250096389747
80.0,1.0,2.0,-37.88351,144.99202,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3184.0,0.8035120081515111,0.940560147222283
112.0,1.0,3.0,-37.647690000000004,144.91359,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9300741770347282,1.1300874455292629
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7861808957609897,0.9878469044566406
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.1696605516777328,1.0919233291668353
260.0,2.0,5.0,-37.7129,144.9253,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.591841237078465,0.7674040619347279
164.0,1.0,3.0,-37.8379,145.0849,2.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.2358718699348858,1.1001250327903267
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.059243086328445,1.1613931732458245
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9530636973680366,1.1537649348001016
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,0.9232790506062796,0.8415345322179512
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9933580111025776,0.9891038398603991
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8123866525942395,0.9097171095615098
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.855328598633918,1.0020047357917032
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0634668578327957,0.8089503177329775
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0469524073342351,1.004774063469213
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9651406118706918,1.0948532049310025
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2382397052097098,1.2548694528470725
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7279330460603703,1.1636521449928636
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.024563551252616,0.9297367295804875
78.0,1.0,2.0,-37.7716,144.92539,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.5373876807907452,1.0289789470205346
100.0,2.0,4.0,-37.73425,144.94818999999995,1.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.6438148230871472,1.2083418112907032
100.0,1.0,4.0,-37.88707,144.67619,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1987414335821678,1.233194794092383
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.059496850331476,0.923286934262869
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9043409626122936,0.9000661848607573
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8457779279626266,0.9457445701629386
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5329490732345887,0.8899510334588492
130.0,1.0,3.0,-37.7493,144.97799999999995,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4300201718391816,0.8912072161451844
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8165227538854712,0.9138758595412715
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.7321395239256879,0.743647049585443
95.0,2.0,2.0,-37.78458,144.88106000000005,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0851865062400303,0.9947341619634891
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1418521544771176,0.9215888860897129
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8700682642006217,0.992607815062152
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.275366736446038,1.081927667361105
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0424130560169829,1.029764450373645
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.937455564096478,0.8378150627303992
59.0,1.0,2.0,-37.7549,144.9979,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0771973340437353,1.005643337084776
70.0,1.0,2.0,-37.7679,144.9245,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7916275032426571,0.9948616712864234
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9901659632848409,0.9611443761368309
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0874712460272578,1.0620740136418911
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.0659401404824365,0.9224155343181744
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0620687112527556,0.907631429491116
166.0,2.0,4.0,-37.84454,145.18881000000005,9.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.1052881281503093,0.9735678316702728
116.0,1.0,3.0,-37.70216,145.12039,10.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.1731940703701391,1.162997447949647
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7869286886844578,0.9379790959438886
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,0.9115465917367819
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.045540907519091,1.0079819622975301
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.028933653373106,0.9209521716332143
40.0,1.0,1.0,-37.78469000000001,145.03239,6.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,0.8991828387079229,0.91537983491964
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.031036973640462,0.9686082571449404
112.0,1.0,3.0,-37.96911,145.07271,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,1.3709201129253803,1.1354692128020192
54.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0360191570099928,0.8999759310939526
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.0258681709722677,0.9200323233732867
115.0,1.0,3.0,-37.9396,145.0156,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7856667008630115,1.1905955649206565
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.1123545151130982,0.9931563766182028
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.0475405894628689,0.9500362396443978
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9051552234646656,1.0131344409553085
49.0,1.0,1.0,-37.85852,145.04547,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6739582146161183,0.8525636420365903
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.1455916068632488
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.8912996954980027,0.8487889065558805
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7999620659202901,0.8887152231447131
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8666687671507511,1.1144914019259973
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6024559347396357,0.694667911209093
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,0.9058790304390651,0.8074610241731305
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8105319392728477,0.9697221642169115
72.0,1.0,2.0,-37.90335,145.03718,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7355152388600231,0.8735201297414503
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.2807400261464972,1.0511474235690839
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8763163852671979,0.9344936125391056
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.052245429873896,1.0187048430790415
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2142036344706024,1.026873398961891
105.0,1.0,3.0,-37.980309999999996,145.15497,7.0,2017.0,Australia,Springvale South,City of Greater Dandenong,Victoria,3172.0,1.0,1.1852910209317298
130.0,1.0,3.0,-37.93761,145.08563999999996,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,1.0288437871807798,1.073936592609261
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.247687653003188,1.130162287222209
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7691894206381135,0.8761561676587012
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7643620550058742,1.1359026161574737
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.7336913769552472,0.9339849704839555
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.6796377357608995,0.8067527864064843
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7726049375981828,0.7735617177353898
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.4444479452512522,1.1775565482849062
211.0,2.0,4.0,-37.93065,145.00396,12.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1418852524391323,0.9185210676496639
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.8226751890410746,1.1602642747665586
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9079114614143172,1.011724406961466
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1567438321593158,1.2735170303092853
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0575849195485358,0.9871280342373293
172.0,2.0,3.0,-37.8433,145.0001,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7888330108287182,0.9823968151155963
151.0,2.0,3.0,-37.78453,144.86937,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8692230102807511,0.9456931344482488
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9116736132227816,0.9671567929408877
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7919437550565606,0.8827658810503897
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,1.0118634188867084,0.9403886964016427
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7541819251402601,0.8763363543194796
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7233062665327672,0.9108839535051291
129.0,2.0,3.0,-37.83137,144.86731,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9976237740069136,1.0055033747919324
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3933253958141112,1.0644382889709003
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.0172319180721212,1.015142406611188
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9909113164939504,1.0282366485042789
102.0,1.0,3.0,-37.72266,145.12171999999995,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.2468839175897035,1.1790184118594391
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.4734176967431527,1.217448419625041
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2641569242297659,1.1455550847176785
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.3639703638353993,1.144470429523856
78.0,1.0,2.0,-37.874320000000004,145.09988,9.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.5470030987535632,0.9968693586620259
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.43618024360792496,0.7587407183319355
115.0,1.0,3.0,-37.91767,145.06453,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.4646963892919584,1.204614900312087
107.0,1.0,2.0,-37.73226,145.0146,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.18538923842267,1.0442230594763473
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.5594538361950183,0.8397050341515448
231.0,2.0,4.0,-37.70734,144.78117,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6480035046610176,0.7569774776357889
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.0702504508402548,1.0519584513833886
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7167447627441222,0.9322371230620545
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3010.0,0.9534381166697592,0.9704981718502249
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7634328250227964,0.9643438863040534
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7979917024419207,0.9411836382607994
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.00509321202462,1.2930618918287813
150.0,1.0,3.0,-37.77383,145.29146,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.9224359783333856,1.004680636293741
41.0,1.0,1.0,-37.8614,144.97406999999995,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9758442668387338,1.0508401579308555
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9033862810489041,0.868703090116826
127.0,2.0,3.0,-37.9062,145.02700000000004,5.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.6903931615695665,1.0224096063979655
240.0,2.0,4.0,-37.772659999999995,145.00876,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.919421729356495,0.8462378245352896
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,0.9668242309650208,0.8681654341625411
125.0,1.0,3.0,-37.7544,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.313530937403231,0.9730360750916476
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7888473068753127,0.9643758789182608
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0641116218022455,1.1751837066879587
