Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,2.0,3.0,3.2710000000000004,-76.53699999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5907067920866593,0.814901893261259
113.0,2.0,2.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8643057523006483,1.0325524855390442
222.0,3.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.7569544349424466,0.8817990227171132
197.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7597635376873174,0.8326630287834131
150.0,2.0,4.0,3.485,-76.508,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.4531778456877713,0.7226739382252483
128.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.8573013977340571
310.0,3.0,4.0,4.629,-74.08,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332886,0.6055737915349315
75.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.0179929528763367
90.0,2.0,1.0,4.6789999999999985,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0851838889997028,1.0981182333906268
102.0,3.0,2.0,4.695,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3684324281181313,1.218038174618267
305.0,2.0,4.0,4.726,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7871402793083441,0.623297379181231
76.0,2.0,2.0,4.628,-74.067,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8939729978029588,0.8144819871717358
75.0,2.0,2.0,3.4219999999999997,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7331371223446975,1.0945823271119304
154.0,4.0,4.0,4.81,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7101321939585059,0.7967377391604664
95.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1937116667295142,1.047268409086786
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9659048856026448
83.0,2.0,2.0,4.6819999999999995,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6514514074351281,1.0259814804962974
230.0,4.0,4.0,4.842,-74.068,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,1.0494440221360182,0.9438075030809187
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,1.4040358870211544,1.0649924406077917
49.0,2.0,1.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0140922108127672,1.0861094044745192
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,1.0260891264105092
59.00000000000001,2.0,3.0,4.6789999999999985,-74.165,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7022302378882153,0.7155100322380581
30.0,1.0,2.0,4.6110000000000015,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,1.5040919051338315,2.048529130849325
46.0,1.0,5.0,4.677,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,1.089377121864768
78.0,2.0,3.0,4.863,-74.05199999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.195993496426644,1.039643269742096
129.0,3.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5915022650532326,0.8743433673837161
73.0,2.0,3.0,3.408,-76.538,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.972484019914888,1.0399393032209168
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8751482975804056,0.9384691149692321
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.7310307855225111
72.0,2.0,3.0,4.753,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.796123577069615,0.7910307227559225
57.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9489234212703336,1.0671618403086987
235.0,2.0,1.0,4.677,-74.14399999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.3428145251156417,0.8399017271793163
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.0991440845208769,1.069639864279538
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,0.9797916546833636
88.0,2.0,3.0,3.389,-76.536,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7644629522350422,1.05660818852013
209.0,5.0,4.0,4.731,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0514422802388723,0.9974602699139068
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.554831008311665,1.2279868269304839
57.0,2.0,1.0,4.705,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8652334159539903,1.1149044428000805
290.0,4.0,4.0,4.85,-74.056,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.46744271676071536,0.7974715634854288
71.0,2.0,2.0,3.435,-76.546,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.64275283495931,1.267209604873131
116.0,3.0,3.0,4.721,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0428398848762312,0.9065223575298794
140.0,3.0,3.0,4.874,-74.065,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.6928364257889253,0.9375060136033326
105.0,3.0,3.0,3.4,-76.55,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.015601208442871,0.9871900433679273
85.0,2.0,3.0,4.705,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8976916728454941,0.9909660244550463
160.0,4.0,3.0,4.708,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8025856190912841,1.0772460928834788
250.0,2.0,3.0,3.45,-76.561,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.9900135778584336,0.8955278714886908
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9074510358987397,0.9971359901657566
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2536361522037769,1.0674120196701051
44.0,1.0,1.0,4.633,-74.063,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8685760376381021,0.8484149900273662
80.0,3.0,3.0,3.395,-76.553,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7354965372854959,1.1268567882138567
82.0,2.0,3.0,4.754,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,1.0099698847525524,0.7790243909916669
184.0,4.0,5.0,7.11,-73.124,6.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.8521528860450922,0.9830262943968123
101.0,3.0,2.0,4.694,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.206930303928348,1.2681027691101816
85.0,2.0,1.0,4.663,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.198975549994557,1.242412779431693
46.0,1.0,2.0,4.595,-74.168,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.8731250366938074,1.0495492990628488
102.0,2.0,2.0,4.6789999999999985,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1517936417771784,1.033090092152548
161.0,3.0,3.0,3.3810000000000002,-76.541,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6719085094709195,0.8881412802975189
148.0,5.0,5.0,4.612,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5751922884512317,0.7371174465780558
215.0,4.0,4.0,3.484,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5946327610368666,0.6325467401790617
99.0,3.0,3.0,3.4810000000000003,-76.497,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7088926549964578,1.1007554780467022
193.0,4.0,4.0,4.649,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8800770444692342,0.7673293301242208
121.0,3.0,3.0,4.7139999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8151785902376438,0.9350037325425093
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6337465538130315,0.943506855059715
170.0,3.0,2.0,4.6789999999999985,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0407773871480526,0.9302894088139665
98.0,3.0,3.0,4.874,-74.075,2.0,2020.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.9053098932336257,1.1782700789793419
104.0,2.0,3.0,4.663,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0207624373952051,0.9224824062506133
60.0,2.0,3.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8647512248311724,1.01427721450213
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0091616747175558,0.9044337597147465
68.0,2.0,3.0,4.731,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7416903760400272,0.7904644608364741
51.0,2.0,3.0,4.65,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9437439404761296,1.0322632962932332
102.0,3.0,2.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.5468223398094685,1.0690141271670044
56.0,1.0,3.0,4.603,-74.14699999999998,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8052263449270047,1.0164705284604865
152.0,3.0,3.0,4.686,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7915385918047031,0.9337712088514797
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7237487064269228,0.8680897239706616
250.0,3.0,4.0,4.683,-74.094,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7478407240439413,0.6092828490303178
90.0,2.0,2.0,4.678,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,1.0302974485864878
133.0,5.0,3.0,3.366,-76.531,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.2268646629994735,1.0603277578915495
131.0,3.0,3.0,4.727,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991227538247103,0.8420019172529509
55.0,2.0,2.0,7.122000000000001,-73.108,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1473983656469895,1.1253446067558026
260.0,4.0,4.0,3.485,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4737259590155337,0.5598046313197635
117.0,3.0,3.0,4.657,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8831485384278518,0.9603594067296964
39.0,2.0,1.0,4.7139999999999995,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,1.0676883451722097
76.0,2.0,3.0,4.702,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0039972656824605,0.9955916314522452
243.0,3.0,4.0,4.5760000000000005,-74.096,10.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.4559618051158689,0.5424143202986957
108.0,3.0,3.0,4.716,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9890619541948056
195.0,4.0,3.0,4.705,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,1.006569307363485
291.0,3.0,4.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6267514571119743,0.7210198903737453
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.1608467433356506,1.176458085979191
179.0,4.0,3.0,4.399,-75.155,11.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.3548446414427182,1.1545045761342285
89.0,2.0,2.0,4.698,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8364351021306331,1.119453923076771
70.0,2.0,4.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7950200069993109,0.8455024318690384
230.0,4.0,3.0,3.4019999999999997,-76.512,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,2.3333579943122347,1.0774333798561249
128.0,3.0,3.0,4.652,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9952433764603252,1.0261043458293566
81.0,2.0,3.0,4.761,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6663083329009765,0.7161277269780948
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332886,0.6143002647907021
154.0,4.0,4.0,4.7189999999999985,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7492611840189664,0.8580283610310419
76.0,2.0,1.0,4.669,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.09884180979947,1.2415222069976797
127.0,3.0,3.0,4.578,-74.219,2.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,1.2200594114865004,0.9964533271566126
139.0,2.0,3.0,4.604,-74.09,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9490806514227528,0.9446517626130585
102.0,2.0,3.0,4.654,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8881300370330049,0.9228027194564976
300.0,4.0,3.0,4.856,-74.054,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8648527971035169,0.9730021666578288
300.0,4.0,4.0,3.427,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.3554604229550049,0.6089158440441651
90.0,3.0,3.0,3.365,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.09272710525474
181.0,3.0,3.0,3.4010000000000002,-76.507,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.4366627316799263,0.9425021246413405
147.0,1.0,1.0,4.631,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6045431842772571,0.6917148397120141
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9550217893077064,1.0175175265136092
82.0,3.0,3.0,4.349,-74.366,3.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9078659984181104,1.0932796843915833
256.0,4.0,3.0,4.702,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9450736456690844,0.8830825281499469
85.0,2.0,3.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7611485718234654,0.8915563394008145
285.0,4.0,4.0,4.681,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6610859113675531,0.6823355758047565
205.0,4.0,4.0,3.367,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6840331562378925,0.7091675020512312
55.0,1.0,2.0,4.729,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7637665063218205
110.0,2.0,3.0,4.635,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6610005229742241,0.9268616870650187
178.0,2.0,3.0,4.69,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7527915919175697,1.0385914835186347
53.0,2.0,2.0,4.646,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0549162497659128,0.9843849609810668
162.0,2.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9262875323939548,0.7417928164420999
310.0,4.0,4.0,4.707,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7804479138428568,0.6769153803550669
59.00000000000001,2.0,2.0,3.373,-76.523,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9167565256340512,1.050242909301796
181.0,3.0,3.0,4.7,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2852680264092946,1.0977111916247828
77.0,2.0,3.0,7.062,-73.09100000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9223742991125228,0.9502252350429908
240.0,1.0,2.0,3.486,-76.5,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,0.614471283085135,0.5134912197543895
110.0,3.0,4.0,3.47,-76.501,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2009475566998813,0.8152487501855238
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9461613405284568,0.9389616912158155
165.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.2036201097762542,0.949569884541336
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9433210363518596,1.0376988919916736
120.0,2.0,3.0,4.579,-74.074,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7803442046655046,0.7991430196487064
65.0,2.0,1.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2884317630896869,1.228439182280629
250.0,5.0,4.0,3.457,-76.551,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,1.0424145472221675
131.0,3.0,3.0,4.697,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8950174842836756,0.9828437913330555
81.0,2.0,3.0,7.1129999999999995,-73.11399999999998,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7790976556862274,1.0029965313985016
152.0,3.0,3.0,4.63,-74.14399999999998,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9895341481143628,0.991049888343654
92.0,4.0,4.0,3.463,-76.50399999999998,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.7792208299992655,1.3402998797922856
145.0,3.0,3.0,4.728,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6802524787500338,0.7411808805914255
107.0,3.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0407658358507093,0.9775864616415677
30.0,1.0,1.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.990820072564946,0.8485959085214781
185.0,3.0,3.0,3.365,-76.541,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.9444021030581655
96.0,3.0,3.0,4.708,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0274646814453636,1.0880958187164032
117.0,2.0,2.0,3.432,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2532258501618765,1.1440526737617367
170.0,3.0,3.0,4.677,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0824084826339746,0.9591609341639712
79.0,3.0,2.0,4.715,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0530347363311068,1.0329340382825638
138.0,3.0,2.0,4.676,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.108195502210412
200.0,3.0,5.0,7.0710000000000015,-73.104,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7719871851267853,1.1703599125040458
110.0,2.0,3.0,7.109,-73.123,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.9914069266394092,0.9562793760805205
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0611421523284272,0.9800916859909594
206.0,5.0,5.0,3.429,-76.53,11.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.1698542175370679,0.6747281569170418
86.0,2.0,2.0,4.718,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0711961751268908,0.9046705232675785
115.0,3.0,4.0,3.372,-76.54,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9954439820698312,0.8539985970848495
260.0,5.0,5.0,4.732,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4974778196374069,0.7577072447437495
61.0,2.0,3.0,4.743,-74.093,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9352775813931588,0.9102178260618523
138.0,3.0,3.0,4.702,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8765900481568321,0.9465958900783629
126.0,2.0,3.0,4.796,-75.691,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,1.0130218068477137,0.8760663474776327
60.0,1.0,2.0,4.5939999999999985,-74.078,8.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6625252792493177,1.0609828072653715
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0606099784698182,1.04128696170518
96.0,3.0,3.0,4.732,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.841216249864186
86.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.288126716354859,1.0462558287106443
58.00000000000001,2.0,1.0,4.702,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2674515523880348,1.3375780178111651
101.0,2.0,3.0,3.492,-76.52199999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8953236573448111,1.0423386968440478
64.0,2.0,2.0,3.3710000000000004,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,1.061168365529537
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.4635183724412003,1.0045609111048144
81.0,2.0,2.0,4.6789999999999985,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3455581232363465,1.085007117384767
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.096240846614269,1.0416944713479508
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7199297484290552,0.8903682521123573
135.0,3.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3630329040575977,1.0081234813329145
153.0,3.0,3.0,4.624,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.8285038846725008,0.9932150058801994
70.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8773606767705963,0.9487038606662337
115.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0092825583891376,0.9757466205844075
119.0,3.0,3.0,4.707,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0300565155516037
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4677150553178827,0.7374512553180107
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1055422841006932,1.0554042130318984
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0055132921357652,1.0376988919916736
74.0,2.0,3.0,4.88,-74.041,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8675444300069425,0.8451560807949405
80.0,3.0,3.0,7.0710000000000015,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.2737788554591958,0.9947261474884601
240.0,4.0,3.0,3.457,-76.55199999999998,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.1519439901943211,1.0930611476382457
134.0,3.0,3.0,4.811,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8381794269958,0.9370813422640871
62.0,2.0,2.0,3.367,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8723973389098229,1.0555038540566182
90.0,3.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7857843098349447,0.9236662482644074
95.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7836076219960667,1.0517187368481085
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.060644327196458,1.0594097949756778
