Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
208.1028096,3.0,5.0,47.4416,-122.149,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8392422588732394,0.9284372503005197
142.14165119999996,1.75,4.0,47.4549,-122.155,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1060082079864586,1.04957195518528
199.741536,2.5,4.0,47.25899999999999,-122.215,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.932190495440856,0.8894998242457341
48.309580800000006,0.9999999999999999,1.0,47.5579,-122.395,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.7092913047951128,1.81896823380572
120.77395200000001,1.75,3.0,47.3162,-122.194,5.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2276800320576224,1.026544158607277
157.935168,1.75,4.0,47.5772,-122.15299999999999,11.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7524496278773044,0.9886019842843541
169.08353280000003,2.25,3.0,47.5684,-122.3,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.90691281279867,0.886114929763038
96.61916160000001,0.9999999999999999,3.0,47.6178,-122.292,5.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.1330911685374327,1.4695476999650947
144.9287424,0.9999999999999999,2.0,47.7248,-122.325,7.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.7282130999878434,0.9417374930917338
138.33262656000002,2.5,3.0,47.3452,-122.21700000000001,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.1008615491870852,1.041552505177513
113.34170879999999,2.0,3.0,47.4712,-122.1,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.510439375659127,1.1114764416364649
146.78680319999995,2.5,3.0,47.5458,-122.369,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8967571515763578,0.8772029986048271
157.935168,1.75,3.0,47.7221,-122.31700000000001,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0356879754980428,0.9046133419259587
253.62529920000003,2.75,4.0,47.6737,-122.304,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9309431039666336,0.8164835864180573
223.8963264,2.5,3.0,47.7211,-122.31,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9114641327918078,0.8040992414272314
91.0449792,1.5,2.0,47.7075,-122.336,11.0,2014.0,United States,Northgate,Not found,Washington,98133.0,0.9834029756608698,1.0132528641384846
135.6384384,2.25,2.0,47.6461,-122.36200000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.045189925562804,1.064714007560884
117.0578304,0.9999999999999999,3.0,47.644,-122.369,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8967635845038429,1.1684204298381933
283.3542720000001,1.5,5.0,47.621,-122.302,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.7071191516696234
150.50292480000005,1.75,3.0,47.6498,-122.321,8.0,2014.0,United States,University District,Not found,Washington,98102.0,1.0636010352914451,0.9713446998196765
187.6641408,2.25,4.0,47.5576,-122.376,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8042994175326433,0.8826584946034782
95.6901312,2.0,3.0,47.5113,-122.34700000000001,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.2192803799996563,0.970184732345582
64.1030976,0.9999999999999999,1.0,47.3109,-122.225,4.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.4746097926363184,1.5932932464341905
243.4059648,2.75,4.0,47.6829,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.824885427667544,0.8441839705768686
96.61916160000001,0.9999999999999999,3.0,47.5122,-122.35799999999999,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.0099352595778588,0.9961722717833993
163.50935040000005,2.0,3.0,47.6388,-122.397,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0658564464483102,1.023414531069643
170.9415936,2.0,4.0,47.6483,-122.404,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9441594155116794,1.0092625156711108
166.2964416,3.0,4.0,47.6117,-122.31299999999999,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8878690312361821,0.9810307194605051
111.483648,1.5,2.0,47.6001,-122.29799999999999,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1601845090544254,0.9178185248992949
150.50292480000005,0.9999999999999999,3.0,47.6888,-122.34700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.094024803797602,1.067632297439564
154.21904640000002,0.9999999999999999,3.0,47.708,-122.21600000000001,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.681184688910346,0.9341750471110476
155.1480768,1.75,3.0,47.5898,-122.291,1.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.1268226198357119,0.9218726494387375
70.6063104,0.9999999999999999,2.0,47.5466,-122.304,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.3185742631992183,1.1948585020102316
253.62529920000003,3.5,4.0,47.5797,-122.391,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8497067800237337,0.8712628734665295
112.4126784,1.5,2.0,47.6712,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9588043618759036,1.0362036996305959
183.94801919999998,2.0,4.0,47.6728,-122.37899999999999,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.6696411416276152,0.8825182141611649
78.0385536,0.9999999999999999,2.0,47.5707,-122.396,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2733461455414767,1.4142821110462123
228.5414784,2.5,4.0,47.6282,-122.29299999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9063545129764708,0.8886371864993691
122.6320128,3.25,3.0,47.6506,-122.383,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7929560036378737,0.9549353245707347
194.16735359999998,2.0,4.0,47.6751,-122.37899999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.650891189662042,0.7948152524502476
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9314331423494141,0.9286196214749779
170.9415936,1.75,3.0,47.5549,-122.311,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.9983158920733084,0.8547887050120269
154.21904640000002,1.75,3.0,47.4366,-122.171,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9449639086281972,0.9547309269968903
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1662988342990586,1.0801397813064741
248.05111680000002,1.75,4.0,47.6499,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7636815444345493,0.8314996837483764
156.0771072,2.0,5.0,47.5965,-122.311,2.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.6583905841693387,0.8568671908697645
160.72225920000002,2.5,3.0,47.5019,-122.34,6.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9169695683589282,0.848487767197151
184.8770496,2.75,5.0,47.6733,-122.35799999999999,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1287416950044602,0.8257148390652636
205.3157184,3.0,4.0,47.2959,-122.225,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.9103293877853104,0.7605319997724965
85.4707968,0.9999999999999999,2.0,47.5499,-122.26899999999999,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.952441792514019,1.2392975054043274
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.922951212056819
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5877487135615646,0.7270540031922081
149.5738944,1.75,3.0,47.3174,-122.18,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9388321706222902,1.0180048730764282
123.5610432,1.75,3.0,47.4478,-122.161,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1101248296837642,1.1188439925463634
69.67728000000001,1.5,2.0,47.5518,-122.277,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3023984253701248,1.4557973644206956
97.548192,0.9999999999999999,2.0,47.5736,-122.307,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.3535220291192906,1.1824067055418535
118.9158912,2.5,2.0,47.6273,-122.359,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0538416646890036,1.1467675260571295
80.82564479999998,0.9999999999999999,2.0,47.6698,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,1.6127569004114406,1.3442164230627291
153.29001599999995,1.75,3.0,47.6638,-122.319,11.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0425223965920336,0.9451065973667115
96.61916160000001,0.9999999999999999,3.0,47.4812,-122.09700000000001,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.3430753384797909,1.1967291801372513
150.50292480000005,0.9999999999999999,2.0,47.6731,-122.32600000000001,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.24249599358126,1.0915541801789623
246.193056,2.5,4.0,47.7317,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7363720552859311,0.8046801698180135
215.5350528,0.9999999999999999,4.0,47.573,-122.31200000000001,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6242908546344192,0.6541760181137037
148.64486399999996,0.9999999999999999,4.0,47.6804,-122.316,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.216092953717659,1.0815702697945544
118.73008512,2.5,2.0,47.5532,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0584073348307792,1.037774933520034
101.2643136,0.9999999999999999,3.0,47.288000000000004,-122.196,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.2474128768381745,1.0579589930448465
117.9868608,1.75,2.0,47.5648,-122.294,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0123892129272858,0.9339127733012094
253.62529920000003,2.75,4.0,47.6397,-122.395,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9012561171645532,0.887010800442605
127.27716480000001,0.9999999999999999,3.0,47.7263,-122.289,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9126328113112364,0.9082395761468365
167.22547200000002,1.75,3.0,47.6491,-122.367,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9706587528640408,0.8913970089193985
232.2576,1.75,3.0,47.7222,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6301343682503882,0.7441445641743567
195.096384,1.75,3.0,47.6724,-122.279,7.0,2014.0,United States,University District,Not found,Washington,98115.0,0.7931424863173353,1.0826524311268901
177.4448064,2.0,4.0,47.3084,-122.234,3.0,2015.0,United States,Downtown,Not found,Washington,98001.0,0.7100963342583829,0.9277281704111595
250.838208,2.5,4.0,47.6734,-122.329,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0089067467879835,0.8646893827577791
102.193344,2.5,2.0,47.6972,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9130210356779024,0.9114709423694495
186.64220736,2.5,4.0,47.2577,-122.198,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0066156613947734,0.9581204986326095
138.42552959999998,1.75,4.0,47.6388,-122.399,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1020796000704332,1.0661029751647393
143.0706816,0.9999999999999999,4.0,47.7104,-122.213,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.754660237966693,0.9335830969354811
167.68998720000005,2.5,3.0,47.3521,-122.212,12.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.94397728777088,1.0174437676461852
144.9287424,2.0,4.0,47.4496,-122.155,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.00212626028014,1.0801700128847727
183.94801919999998,1.75,4.0,47.6865,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8361202398950229,0.869675814662895
113.34170879999999,0.9999999999999999,2.0,47.7297,-122.32700000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.3306544398191402,1.0987600704624576
186.7351104,1.5,3.0,47.7102,-122.281,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7641357125740931,0.9958329312015487
93.8320704,0.9999999999999999,2.0,47.6641,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,2.0229650433698563,1.2378047509944836
138.42552959999998,2.0,3.0,47.5772,-122.307,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0656100205313548,0.9713174761317027
181.160928,2.5,2.0,47.5622,-122.292,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9696337107222118,0.8581754521937476
147.7158336,1.75,2.0,47.3177,-122.21,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9234952269454696,0.9189427098276197
255.48336,3.0,5.0,47.6845,-122.31299999999999,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8197762657286688,0.6674585075723535
137.49649920000002,1.75,4.0,47.643,-122.397,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9390558511035079,1.0013695345794198
115.1997696,0.9999999999999999,3.0,47.667,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1937630585883157,1.1726134242378239
118.9158912,1.75,2.0,47.5569,-122.273,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.7282963367286923,1.1039789371666675
85.4707968,0.9999999999999999,2.0,47.5484,-122.27799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.463303743442086,1.1586888317824697
281.49621119999995,3.0,3.0,47.647,-122.369,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6758542005249132,0.7891449716737272
141.2126208,3.0,3.0,47.7176,-122.28399999999999,8.0,2014.0,United States,Lake City,Not found,Washington,98165.0,0.9377302136222954,0.96901835790705
156.0771072,2.0,3.0,47.5536,-122.286,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.012920929950882,1.0880476620377864
138.42552959999998,0.9999999999999999,3.0,47.2597,-122.228,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.4547795649551645,1.0405158611452952
117.9868608,1.75,3.0,47.5976,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0817814544925577,0.9241337974481536
124.4900736,2.0,2.0,47.7182,-122.022,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9329804638204466,0.9876048787836128
93.8320704,1.5,2.0,47.6897,-122.354,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.155234828194667,1.1824890239352763
140.2835904,3.25,3.0,47.6711,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9307568397669129,0.9254537539709068
187.6641408,2.5,3.0,47.6927,-122.206,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.156889904004172,1.0297071038672905
87.32885759999998,1.5,2.0,47.7178,-122.318,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.2815623884942189,1.1730216540268106
104.9804352,0.9999999999999999,3.0,47.7132,-122.28299999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.4542128892246298,1.2324573817513695
133.78037759999998,0.9999999999999999,3.0,47.6741,-122.354,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0252589861379846,0.9931800152172438
122.6320128,0.9999999999999999,3.0,47.5705,-122.398,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.95867801994672,0.9688379258753734
152.36098560000005,2.25,3.0,47.6636,-122.319,3.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1294275627805197,0.9515993002331689
120.77395200000001,0.9999999999999999,2.0,47.7238,-122.302,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8917024302430324,1.0970012547486419
173.17126656000005,0.9999999999999999,3.0,47.285,-122.206,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8701466427803812,0.9619762148369375
142.14165119999996,0.9999999999999999,2.0,47.6888,-122.30799999999999,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8867880724995858,1.020530158878813
87.32885759999998,0.9999999999999999,2.0,47.7047,-122.37299999999999,2.0,2015.0,United States,Greenwood,Not found,Washington,98177.0,1.3936711897855594,1.0849037416128202
237.8317824,2.5,3.0,47.6887,-122.04,12.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8879781760705528,0.9119742963426142
137.49649920000002,0.9999999999999999,3.0,47.6147,-122.29799999999999,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8407825703243582,1.0061596926142828
148.64486399999996,2.5,4.0,47.5469,-122.365,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7769205042207038,0.8244929720421794
196.9544448,2.0,3.0,47.435,-122.16,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0202210537808365,0.9127649924499369
267.56075519999996,2.5,5.0,47.4332,-122.14399999999999,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7004108270775172,0.8770352638065408
126.3481344,3.5,3.0,47.5904,-122.315,6.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,0.8838380817411974,0.9817955258415594
180.2318976,2.75,5.0,47.6704,-122.36200000000001,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7841192805617899,0.8331159617012633
207.17377919999998,2.5,4.0,47.3363,-122.211,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8672350452317402,0.9177156588274271
136.5674688,1.75,3.0,47.6755,-122.369,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0004602649665542,0.9820461968747931
130.064256,0.9999999999999999,3.0,47.3123,-122.186,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7112588352047046,1.0593852174766356
95.6901312,0.9999999999999999,2.0,47.6875,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.158544188718845,1.2241393219022147
131.9223168,2.25,3.0,47.6801,-122.348,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8670349132269515,0.9992734093194634
146.78680319999995,1.75,4.0,47.6795,-122.37100000000001,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8960355660044991,1.0025318156894996
311.225184,3.5,4.0,47.5602,-122.39,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7590931119134625,0.8157028182067861
81.75467520000002,0.9999999999999999,2.0,47.7332,-122.352,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.4751545695519173,1.194210167512204
143.99971200000005,2.25,3.0,47.6989,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7241798727008788,0.889651014831524
145.85777280000005,1.75,5.0,47.6677,-122.316,1.0,2015.0,United States,University District,Not found,Washington,98105.0,0.9694350837592728,0.9839665439995913
84.54176640000001,0.9999999999999999,2.0,47.6929,-122.36,5.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8926595452248399,1.167537829508627
184.8770496,2.5,3.0,47.6867,-122.354,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8594488584440676,0.8471393744640292
132.85134720000002,1.5,3.0,47.5734,-122.15299999999999,5.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.8980655321590352,1.1752658226402324
105.90946559999999,2.25,2.0,47.659,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9073532958994356,1.0317247254411819
201.5995968,2.0,4.0,47.3046,-122.22,2.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.8226055112936046,0.8594104901917149
178.37383680000005,2.75,4.0,47.5532,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7870551055295602,0.85070754173565
156.0771072,1.75,3.0,47.68600000000001,-122.346,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.747264240510188,0.9859311760080612
159.7932288,2.5,3.0,47.3266,-122.272,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9810746587699948,0.9892394249637811
121.7029824,1.75,3.0,47.6722,-122.37899999999999,1.0,2015.0,United States,Ballard,Not found,Washington,98127.0,1.2145552309215373,1.0859638048086064
173.72868480000002,0.9999999999999999,3.0,47.7162,-122.36,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.6988493815484804,0.9877821323022246
85.4707968,0.9999999999999999,3.0,47.6937,-122.36200000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.5732683447263092,1.1343839379583165
143.0706816,2.0,2.0,47.7044,-122.37200000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.1172999018537355,0.9759473998632561
184.8770496,1.75,3.0,47.65,-122.415,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0642573900943062,1.036055526725426
121.7029824,0.9999999999999999,4.0,47.5822,-122.295,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9439002925135734,0.9238627716855718
119.8449216,1.75,3.0,47.5873,-122.29,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.6774352097576488,0.9750613239872916
159.7932288,1.5,4.0,47.7268,-122.311,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7476918646822287,0.8715718268273209
101.07850752,1.5,2.0,47.7094,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7217413345021284,1.1123512741070993
131.9223168,0.9999999999999999,3.0,47.574,-122.13799999999999,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.916289804911336,1.0920293459991472
210.8899008,3.0,5.0,47.7191,-122.315,10.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6817338656246101,0.788678549289962
93.8320704,0.9999999999999999,3.0,47.7304,-122.352,9.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0351274007886404,1.080500872381026
240.61887360000003,0.9999999999999999,5.0,47.6038,-122.294,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.0514464386865172,0.8019588496669114
78.0385536,0.9999999999999999,2.0,47.7319,-122.335,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.5671337045988273,1.181412301132029
249.90917760000002,3.75,4.0,47.6418,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6928583859118335,0.798531361842653
133.78037759999998,0.9999999999999999,2.0,47.6653,-122.338,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7319093952544807,1.0000985607217503
151.4319552,3.5,3.0,47.6159,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.905734554743876,0.9394832982039358
177.4448064,2.0,4.0,47.6893,-122.348,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.291360981321456,0.8535431879982637
127.27716480000001,1.75,3.0,47.6595,-122.351,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.2591597656568625,1.1471026167080123
82.68370560000002,0.9999999999999999,2.0,47.6901,-122.36200000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.5765151723123063,1.324130473043656
119.8449216,2.25,2.0,47.6719,-122.382,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0278212871493628,0.9834883273147879
221.1092352,3.0,4.0,47.5384,-122.376,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.7461421409082388,0.8506078963817407
201.5995968,2.5,2.0,47.7112,-122.01899999999999,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0293257033347731,1.059326267635494
120.77395200000001,3.25,3.0,47.6584,-122.346,1.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0741020525257197,1.0468683545695245
69.67728000000001,0.9999999999999999,2.0,47.6938,-122.35600000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9846305286722477,1.3758984166010126
167.22547200000002,2.5,3.0,47.5455,-122.37100000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7640636637253255,0.8264820611629552
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8261950842694946,1.0124699810131836
106.83849599999999,0.9999999999999999,3.0,47.3101,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.132445703918478,1.1705828648097056
155.1480768,1.75,4.0,47.7249,-122.287,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9754319416293508,0.9340330679066541
226.68341759999998,2.5,4.0,47.6971,-122.37100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.764652365990912,0.8228964195873121
132.85134720000002,2.5,3.0,47.698,-122.34899999999999,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.720914799664226,0.8195449983608573
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6021253862377243,0.7187366236914332
143.0706816,2.25,2.0,47.6179,-122.318,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0252430331188014,1.0237305125366758
143.99971200000005,2.0,2.0,47.653999999999996,-122.346,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8776666927771414,0.938581536728311
267.56075519999996,3.5,5.0,47.5905,-122.292,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8818252220834917,0.9427431691706891
135.6384384,2.0,3.0,47.6123,-122.314,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1782675616619556,1.0324274330928198
327.0187008000001,1.75,3.0,47.5837,-122.382,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6633709513024176,0.7434193217192413
265.70269440000004,2.5,4.0,47.6923,-122.2,11.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8242427359995886,0.9266501736015846
116.1288,0.9999999999999999,3.0,47.5517,-122.381,5.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.027707609230548,1.2045542156426086
196.9544448,2.5,3.0,47.6811,-122.03399999999999,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0425417230841745,1.0403377591538365
126.3481344,2.0,3.0,47.6753,-122.363,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9691605191338588,1.0030721771520217
135.6384384,1.75,3.0,47.6779,-122.37100000000001,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0534464206097989,1.0443854400948414
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8543442386861695,0.8851332518160372
159.7932288,2.0,3.0,47.559,-122.29799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0992940325048333,0.9145088900590392
276.85105919999995,2.5,4.0,47.6872,-122.036,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8064547705394576,0.8952073475782878
66.89018879999999,0.9999999999999999,2.0,47.7259,-122.29,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.6794797741330532,1.612703548637557
148.64486399999996,0.9999999999999999,4.0,47.277,-122.211,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.6684086977792572,0.9770142734593967
89.18691840000002,0.9999999999999999,3.0,47.6465,-122.404,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1469542195476383,1.3467712143194583
