Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
165.36741120000005,2.0,3.0,47.5062,-122.149,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,355281.0,288756.4375
124.4900736,2.5,2.0,47.6788,-122.38799999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,371450.0,381738.34375
264.773664,2.5,3.0,47.7376,-122.102,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,611800.0,608793.375
128.2061952,1.0,3.0,47.5514,-122.385,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,483322.0,399098.09375
129.1352256,2.25,3.0,47.7227,-122.296,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,287109.0,312317.625
170.9415936,1.0,2.0,47.6757,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,428260.0,596524.1875
192.3092928,2.0,3.0,47.6624,-122.333,1.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,579025.0,719873.8125
176.51577600000005,2.5,4.0,47.5015,-121.772,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,358340.0,397390.15625
104.0514048,1.0,3.0,47.5103,-122.382,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,310444.8,359392.90625
177.4448064,2.0,3.0,47.7114,-122.23,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,360481.3,420010.0
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,266570.0,256634.703125
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,616170.0,522013.71875
154.21904640000002,1.0,4.0,47.6621,-122.132,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,480700.0,585710.9375
234.11566080000003,1.75,4.0,47.7721,-122.37200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98177.0,459112.2,499144.15625
199.741536,2.5,3.0,47.6191,-122.04299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,506920.0,420303.3125
211.81893119999998,2.5,3.0,47.6217,-122.03399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,504735.0,516012.75
265.70269440000004,2.5,4.0,47.6067,-122.01700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,582521.0,593057.25
197.8834752,2.25,4.0,47.5358,-122.225,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,742900.0,752993.8125
170.01256320000005,2.5,4.0,47.3557,-122.016,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,308522.0,306904.875
100.3352832,1.0,2.0,47.5275,-122.381,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,340860.0,325628.90625
252.13885056,2.5,3.0,47.3185,-122.275,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,406410.0,366712.4375
241.54790400000002,2.5,4.0,47.4865,-122.14200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,471960.0,462388.4375
219.2511744,2.5,5.0,47.5552,-122.178,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,458850.0,552181.5
201.5995968,2.25,3.0,47.3863,-122.15799999999999,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,384516.3,291001.21875
361.3928256,3.5,5.0,47.7246,-122.28399999999999,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,860890.0,787467.125
164.43838080000003,1.75,3.0,47.3066,-122.37799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,244720.0,194909.53125
268.4897856,2.5,4.0,47.5666,-121.90700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98024.0,450110.0,478340.5
213.67699199999998,2.5,5.0,47.6875,-122.12200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,534888.0,557778.5
186.7351104,2.5,3.0,47.56800000000001,-122.01799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,428260.0,485414.3125
243.4059648,1.75,4.0,47.5975,-122.17399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98005.0,629280.0,696984.75
224.8253568,2.5,4.0,47.3785,-122.023,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,341250.65625
262.91560319999996,2.5,3.0,47.7382,-121.975,9.0,2014.0,United States,Not found,Not found,Washington,98019.0,471086.0,479151.34375
102.93656832,2.0,3.0,47.6961,-122.318,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,322943.0,402465.03125
73.39340159999998,1.0,2.0,47.5015,-122.35,2.0,2015.0,United States,Not found,Not found,Washington,98146.0,249090.0,134170.65625
110.5546176,2.0,3.0,47.5276,-122.274,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,214130.0,216351.46875
144.9287424,1.75,3.0,47.6868,-122.119,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,369265.0,450259.65625
179.30286719999995,3.5,4.0,47.5679,-122.40899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98116.0,603060.0,564917.25
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,874000.0,819480.0
214.6060224,2.5,4.0,47.7351,-121.964,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,410780.0,416700.125
263.8446336,3.5,4.0,47.5543,-122.26799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98118.0,861764.0,620604.1875
263.8446336,3.25,4.0,47.5529,-122.29299999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,467590.0,485717.625
233.1866304,2.5,2.0,47.6832,-122.164,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,708814.0,630790.4375
90.1159488,1.0,3.0,47.5285,-122.354,7.0,2014.0,United States,Not found,Not found,Washington,98106.0,150328.0,219450.875
243.4059648,2.5,3.0,47.7238,-122.11399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,633650.0,586074.6875
104.9804352,1.0,3.0,47.7359,-122.306,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,305900.0,315702.125
149.5738944,1.0,3.0,47.6038,-122.303,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,624910.0,453843.46875
77.10952320000001,1.0,2.0,47.6909,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,397670.0,344299.625
98.4772224,2.0,3.0,47.5523,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,275310.0,261124.734375
153.29001599999995,2.0,3.0,47.7145,-122.23100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,358340.0,418125.625
118.9158912,1.0,3.0,47.3215,-122.399,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,244632.6,191516.78125
183.01898880000002,2.0,3.0,47.3744,-122.04299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,375645.2,316278.3125
307.5090624,2.5,4.0,47.6649,-122.08,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,677350.0,709954.5
153.29001599999995,2.5,3.0,47.5968,-122.015,1.0,2015.0,United States,Not found,Not found,Washington,98075.0,437000.0,542466.875
195.096384,2.5,3.0,47.5329,-122.17299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,442593.6,462556.90625
253.62529920000003,2.5,3.0,47.3938,-122.321,2.0,2015.0,United States,Not found,Not found,Washington,98198.0,445740.0,414698.5
340.0251264000001,2.75,4.0,47.6813,-122.04799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,638020.0,748754.5625
261.05754240000005,2.75,4.0,47.6745,-122.14399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,524400.0,664346.6875
242.4769344,2.5,4.0,47.3017,-122.34899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,284050.0,303747.34375
177.4448064,2.5,3.0,47.5738,-122.01700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,434028.4,451161.4375
257.34142080000004,1.75,3.0,47.5706,-122.16,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,655500.0,678214.5
113.34170879999999,1.5,3.0,47.7168,-122.189,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,257830.0,291565.96875
312.1542144,2.5,3.0,47.7037,-122.016,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,742900.0,687957.3125
232.2576,3.25,5.0,47.5298,-122.344,5.0,2015.0,United States,Not found,Not found,Washington,98106.0,432630.0,346813.0625
88.25788800000002,2.5,3.0,47.6226,-122.319,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,415150.0,393726.09375
230.3995392,2.5,3.0,47.493,-122.147,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,435252.0,409129.0
224.8253568,2.0,3.0,47.4511,-121.976,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,305812.6,412372.84375
67.8192192,1.0,2.0,47.4808,-122.315,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,70794.0,159273.140625
217.3931136,1.75,4.0,47.6746,-122.32,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,498180.0,613493.875
160.72225920000002,1.75,3.0,47.6792,-122.115,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,456228.0,435054.0
176.51577600000005,1.5,1.0,47.4718,-122.009,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,480700.0,332835.75
283.54007808,2.5,4.0,47.2598,-122.304,1.0,2015.0,United States,Not found,Not found,Washington,98001.0,371450.0,358399.65625
248.05111680000002,2.75,3.0,47.3483,-122.042,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,356592.0,343987.8125
202.5286272,1.5,3.0,47.5787,-122.402,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,629280.0,578908.1875
134.709408,2.25,3.0,47.367,-122.01899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,239913.0,247265.609375
162.58032,1.75,3.0,47.4535,-122.361,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,321632.0,353333.4375
217.3931136,2.5,4.0,47.535,-122.348,6.0,2014.0,United States,Not found,Not found,Washington,98106.0,388930.0,380494.5625
98.4772224,1.0,2.0,47.5088,-122.333,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,179170.0,185539.796875
122.6320128,1.75,5.0,47.3937,-122.323,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,332120.0,243067.421875
260.128512,2.5,4.0,47.776,-122.24600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,450110.0,426163.90625
269.88333120000004,2.5,4.0,47.4084,-122.169,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,319010.0,364314.1875
144.9287424,1.0,3.0,47.62300000000001,-122.205,10.0,2014.0,United States,Not found,Not found,Washington,98004.0,799710.0,812902.6875
130.064256,1.0,3.0,47.5119,-122.321,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,231610.0,174376.765625
182.0899584,2.25,3.0,47.5247,-122.052,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,458850.0,391622.25
102.193344,1.0,3.0,47.7011,-122.336,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,244720.0,348097.09375
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,467590.0,546407.6875
95.69013120000001,1.0,2.0,47.6875,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,393300.0,382341.3125
119.8449216,1.75,2.0,47.5171,-122.346,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,209585.2,221378.640625
137.49649920000002,1.75,3.0,47.6966,-122.35,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,351785.0,345198.15625
119.8449216,1.75,3.0,47.3353,-122.27,11.0,2014.0,United States,Not found,Not found,Washington,98001.0,192280.0,197965.53125
130.99328640000002,1.0,3.0,47.6782,-122.162,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,384560.0,398277.21875
87.32885759999998,2.0,3.0,47.6771,-122.398,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,502550.0,369450.09375
153.29001599999995,2.0,3.0,47.2904,-122.353,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,210634.0,216120.921875
191.38026240000002,2.5,3.0,47.3909,-122.238,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,213793.51,263038.53125
107.7675264,1.0,3.0,47.7257,-122.329,6.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,277058.0,280004.1875
159.7932288,2.5,3.0,47.7312,-122.334,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,437000.0,376958.96875
191.38026240000002,2.5,4.0,47.763999999999996,-122.262,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,380190.0,385935.5
134.709408,2.5,3.0,47.532,-121.85,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,296286.0,298862.53125
211.81893119999998,2.0,4.0,47.6034,-122.289,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,548872.0,683880.0
347.45736960000005,2.75,5.0,47.7679,-122.26100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,520030.0,621962.8125
283.3542720000001,2.5,3.0,47.7701,-122.389,4.0,2015.0,United States,Not found,Not found,Washington,98177.0,624910.0,774177.625
133.78037759999998,1.75,3.0,47.7296,-122.23200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,358340.0,341452.1875
224.8253568,2.25,3.0,47.4422,-122.15100000000001,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,340860.0,374503.71875
160.72225920000002,2.5,3.0,47.2621,-122.30799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,225492.0,233164.046875
66.89018879999999,1.0,2.0,47.7003,-122.36200000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,291042.0,281768.9375
232.2576,2.75,4.0,47.3749,-122.10700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,305900.0,309703.65625
93.8320704,1.0,4.0,47.4174,-122.316,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,216752.0,179854.984375
133.78037759999998,1.0,4.0,47.7529,-122.318,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,345230.0,291172.78125
123.5610432,1.0,3.0,47.3033,-122.381,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,182666.0,168168.421875
176.51577600000005,2.0,4.0,47.2114,-121.986,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,174800.0,262349.84375
197.8834752,2.75,4.0,47.1949,-122.01,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,247342.0,232552.6875
197.8834752,1.75,3.0,47.3074,-122.34100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,270940.0,254381.71875
194.16735359999998,1.75,4.0,47.5555,-122.397,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,431756.0,513895.125
177.4448064,2.5,3.0,47.4956,-122.162,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,340860.0,306713.25
143.0706816,1.75,3.0,47.6207,-122.042,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,393300.0,433459.96875
152.36098560000005,1.75,3.0,47.6846,-122.294,2.0,2015.0,United States,Not found,Not found,Washington,98115.0,611800.0,453030.5
186.7351104,2.0,3.0,47.7222,-122.229,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,270940.0,391974.21875
240.61887360000003,2.5,3.0,47.3839,-122.15299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,346541.0,316267.75
280.5671808,2.5,5.0,47.5586,-122.134,5.0,2015.0,United States,Not found,Not found,Washington,98006.0,852150.0,476295.71875
285.2123328,2.5,4.0,47.5399,-122.16,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,702783.4,658321.0
167.22547200000002,1.75,3.0,47.7165,-122.361,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,444872.11799999996,483750.625
221.1092352,2.5,5.0,47.479,-122.15299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98059.0,462346.0,386941.59375
91.0449792,2.5,2.0,47.5874,-122.38600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98116.0,322506.0,359863.8125
124.4900736,2.5,2.0,47.7366,-122.23299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98028.0,240350.0,336614.625
102.193344,1.0,4.0,47.4868,-122.204,2.0,2015.0,United States,Not found,Not found,Washington,98057.0,288420.0,155304.265625
116.1288,1.0,3.0,47.3397,-122.291,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,196650.0,175600.34375
219.2511744,2.0,5.0,47.3299,-122.046,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,310707.0,370757.46875
161.65128959999996,2.5,3.0,47.3777,-122.023,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,284050.0,275918.78125
140.2835904,1.75,3.0,47.5535,-122.39,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,314640.0,419173.6875
198.81250559999998,1.5,4.0,47.5491,-122.272,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,330372.0,481968.96875
181.160928,2.5,4.0,47.6696,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,453606.0,482665.375
208.1028096,2.5,4.0,47.3378,-122.257,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,250838.0,260339.484375
168.15450239999996,2.25,4.0,47.7319,-122.204,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,423890.0,397444.34375
157.00613760000005,1.0,3.0,47.3444,-122.304,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,187910.0,194450.765625
119.8449216,1.0,3.0,47.5317,-122.387,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,467590.0,433259.53125
212.7479616,1.0,4.0,47.5917,-122.29,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,721050.0,670609.75
196.02541440000002,2.5,3.0,47.3558,-122.17299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,252586.0,283486.15625
182.0899584,2.75,4.0,47.451,-122.27799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98188.0,284050.0,263649.5625
229.4705088,2.25,4.0,47.6913,-122.115,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,450110.0,547334.5
116.1288,1.75,4.0,47.62,-122.12,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,388930.0,384889.4375
159.7932288,1.5,4.0,47.7268,-122.311,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,314640.0,369008.53125
174.65771519999996,2.5,3.0,47.36600000000001,-122.01700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,268510.34375
75.25146240000002,1.0,2.0,47.7317,-122.34299999999999,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,200146.0,227681.5625
117.0578304,1.5,4.0,47.433,-122.292,9.0,2014.0,United States,Not found,Not found,Washington,98188.0,226366.0,188831.0
306.58003199999996,2.75,4.0,47.6294,-122.21799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,810198.0,773938.4375
259.1994816,1.75,4.0,47.4556,-122.369,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,496432.0,492962.09375
215.5350528,2.25,5.0,47.3351,-122.28200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98001.0,227240.0,280982.71875
95.69013120000001,1.0,3.0,47.473,-122.324,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,200146.0,156076.34375
74.32243199999998,1.5,2.0,47.553999999999995,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,231653.7,245557.65625
263.8446336,2.5,5.0,47.3161,-122.27,5.0,2015.0,United States,West Hill,Not found,Washington,98001.0,325128.0,368592.8125
118.9158912,2.0,4.0,47.45,-122.175,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,217626.0,227348.9375
191.38026240000002,1.5,3.0,47.4819,-122.223,6.0,2014.0,United States,Not found,Not found,Washington,98057.0,174800.0,252995.1875
159.7932288,1.0,4.0,47.6719,-122.396,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,437000.0,502632.1875
139.35456000000002,1.5,3.0,47.468,-122.163,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,248216.0,239012.53125
204.386688,2.75,3.0,47.6171,-122.02799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,499928.0,484349.34375
145.85777280000005,2.0,4.0,47.4965,-122.303,1.0,2015.0,United States,Not found,Not found,Washington,98168.0,150153.2,218638.875
234.11566080000003,2.5,3.0,47.5671,-122.404,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,764750.0,754512.6875
102.193344,1.5,3.0,47.5004,-122.162,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,267881.0,231308.515625
170.01256320000005,1.0,3.0,47.7139,-122.288,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,408595.0,407511.03125
262.91560319999996,2.5,4.0,47.6952,-122.32700000000001,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,645012.0,748220.625
182.0899584,2.25,3.0,47.2981,-122.374,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,178514.5,203746.9375
256.4123904,3.5,4.0,47.5687,-122.374,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,668610.0,566676.8125
174.65771519999996,1.75,4.0,47.6754,-122.32700000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,520030.0,598328.625
246.193056,2.5,4.0,47.343999999999994,-122.26899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,370576.0,321092.375
160.72225920000002,1.75,4.0,47.5979,-122.194,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,371450.0,569767.25
141.2126208,3.0,3.0,47.571999999999996,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,432630.0,418138.40625
143.99971200000005,4.0,4.0,47.6711,-122.398,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,618355.0,534601.4375
290.7865152,2.75,4.0,47.7397,-122.316,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,603497.0,454820.53125
239.6898432,3.25,3.0,47.5314,-122.054,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,602088.1120000001,534437.8125
115.1997696,1.75,3.0,47.6522,-121.97,9.0,2014.0,United States,Not found,Not found,Washington,98053.0,301530.0,341781.875
351.1734912,2.5,3.0,47.7499,-122.119,9.0,2014.0,United States,Not found,Not found,Washington,98072.0,812820.0,743357.1875
355.8186432,3.75,3.0,47.5432,-121.95200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98050.0,756010.0,605581.3125
87.32885759999998,1.0,2.0,47.7518,-122.279,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,305900.0,320616.5625
276.85105919999995,3.75,5.0,47.5508,-122.26799999999999,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,522826.8,555556.75
210.8899008,2.5,4.0,47.6916,-122.37,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,709688.0,606817.875
171.87062400000005,2.5,3.0,47.2091,-122.009,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,244734.858,247029.671875
124.4900736,1.0,3.0,47.6652,-122.288,10.0,2014.0,United States,Not found,Not found,Washington,98105.0,542754.0,453631.875
142.14165119999996,1.75,3.0,47.7629,-122.315,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,365332.0,338442.3125
189.5222016,2.5,4.0,47.4056,-122.176,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,231522.6,271524.21875
133.78037759999998,3.0,3.0,47.6525,-122.345,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,380190.0,473609.25
116.1288,1.0,3.0,47.275,-122.302,3.0,2015.0,United States,Not found,Not found,Washington,98003.0,201020.0,231703.703125
124.4900736,1.75,2.0,47.7053,-122.34299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,314640.0,319807.90625
204.386688,2.5,4.0,47.7409,-122.052,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,467590.0,457735.09375
151.4319552,2.0,3.0,47.2638,-122.243,5.0,2014.0,United States,Not found,Not found,Washington,98047.0,227240.0,199353.671875
106.83849599999999,1.75,3.0,47.6973,-122.29700000000001,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,249090.0,458989.21875
174.65771519999996,2.0,4.0,47.6959,-121.921,6.0,2014.0,United States,Not found,Not found,Washington,98014.0,355886.6820000001,357090.5625
152.36098560000005,2.0,4.0,47.4791,-122.34700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,262199.126,225753.359375
209.9608704,2.75,4.0,47.7088,-122.302,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,437000.0,570433.3125
265.70269440000004,3.25,4.0,47.6752,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98115.0,721093.7,802090.0
183.94801919999998,2.5,3.0,47.3682,-122.117,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,277713.5,279972.15625
230.3995392,2.5,4.0,47.4579,-121.98100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,432630.0,474731.1875
117.0578304,1.0,3.0,47.1946,-122.00299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,187910.0,183436.78125
150.50292480000005,1.0,3.0,47.5136,-122.31299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,231610.0,221439.03125
361.3928256,3.75,4.0,47.5052,-121.906,1.0,2015.0,United States,Not found,Not found,Washington,98027.0,742900.0,616760.8125
238.7608128,2.5,4.0,47.2986,-122.37200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,251275.0,287012.78125
109.6255872,1.5,4.0,47.2966,-122.19,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,192280.0,182757.53125
127.27716480000001,1.5,3.0,47.4738,-122.26299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98168.0,148580.0,190660.09375
137.49649920000002,2.5,3.0,47.3293,-122.001,9.0,2014.0,United States,Not found,Not found,Washington,98010.0,235936.3,231515.953125
168.15450239999996,2.5,3.0,47.5776,-121.99600000000001,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,452295.0,420781.78125
116.1288,2.5,3.0,47.6978,-122.318,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,308522.0,378743.40625
130.99328640000002,2.25,3.0,47.523,-122.37100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,428260.0,313812.53125
217.3931136,2.5,4.0,47.3468,-122.09100000000001,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,253460.0,310026.96875
248.9801472,2.5,4.0,47.5516,-122.161,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,688712.0,521695.6875
137.49649920000002,1.75,3.0,47.681000000000004,-122.304,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,351610.2,470466.625
140.2835904,1.0,3.0,47.4808,-122.09899999999999,11.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,273562.0,251252.921875
147.7158336,1.75,3.0,47.7617,-122.36,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,288420.0,376603.96875
233.1866304,2.25,3.0,47.3473,-122.314,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,312892.0,208332.96875
107.7675264,1.75,3.0,47.3414,-122.21799999999999,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,218500.0,159740.4375
226.68341759999998,2.25,3.0,47.7705,-122.26,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,493810.0,461051.15625
73.39340159999998,1.0,2.0,47.4869,-122.324,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,103241.25,138991.265625
293.57360639999996,2.5,4.0,47.6318,-122.039,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,563730.0,616124.75
