Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,373002.40625
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1265640.0,1310862.875
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,362520.0,357291.5625
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1081836.0,590464.0625
110.0,1.0,2.0,-37.89569,144.99881000000005,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,537420.0,683900.25
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,260760.0,273198.78125
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,384780.0,546085.25
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,639180.0,397051.125
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1074840.0,1217925.125
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,954000.0,832781.9375
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,515160.0,471021.5
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,852240.0,865361.8125
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,303372.0,387057.5
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335600.0,1126438.375
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,620100.0,694303.1875
111.0,1.0,3.0,-37.7156,144.94299999999996,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,430580.0625
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3068.0,368880.0,350087.28125
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,362520.0,358688.9375
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1027140.0,941962.75
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,845880.0,753691.4375
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,398644.8,437001.75
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,607380.0,615564.4375
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,986436.0,937761.6875
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,642360.0,655170.625
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,944460.0,608874.0625
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,445200.0,768562.5625
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1017600.0,1094305.125
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,795000.0,950901.0
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,381600.0,361649.40625
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,422940.0,417403.3125
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,566040.0,664714.875
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,998520.0,1051518.125
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,528834.0,406283.625
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,456012.0,503959.34375
121.0,1.0,3.0,-37.7022,145.0078,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,575580.0,361440.125
74.0,1.0,2.0,-37.7261,144.9961,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,248040.0,254197.171875
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1011240.0,663546.3125
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,400680.0,313418.625
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,219420.0,195368.640625
112.0,2.0,4.0,-37.7743,145.0316,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1163880.0,791979.125
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,480816.0,593666.125
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,356160.0,464808.625
250.0,3.0,4.0,-37.75729000000001,145.10623999999999,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,827436.0,911045.4375
141.0,1.0,3.0,-37.99712,145.08798000000004,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,550140.0,631305.625
96.0,1.0,3.0,-37.67576,144.58715,2.0,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,222600.0,269218.0625
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,305280.0,277814.59375
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,604200.0,710755.9375
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,487812.0,504393.5
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,350118.0,386371.15625
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1122540.0,916269.9375
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1214760.0,1105368.75
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340260.0,430964.15625
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,394320.0,402371.0
107.0,1.0,3.0,-37.775079999999996,145.31013000000004,3.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,394320.0,406506.875
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,597840.0,373244.03125
173.0,2.0,3.0,-37.64754,145.09858,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,433116.0,417686.84375
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,438840.0,791487.625
147.0,2.0,3.0,-37.70798,145.02101000000005,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,403860.0,400486.3125
140.0,1.0,3.0,-37.92498,145.06906999999995,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,750480.0,681621.9375
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,518976.0,517857.03125
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,594660.0,541529.25
296.0,3.0,4.0,-37.68369000000001,144.74022,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,470640.0,579863.0
246.0,2.0,5.0,-37.8921,145.19118,7.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,693240.0,863237.6875
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,203520.0,178709.609375
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200340.0,346649.40625
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,875952.5
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,903120.0,905235.875
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,817260.0,635433.5625
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,352980.0,357434.6875
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1034136.0,718366.4375
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,203163.875
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,868140.0,727824.8125
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0,704730.625
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,333900.0,314371.78125
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,432480.0,495926.65625
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1399200.0,1219059.25
142.0,1.0,3.0,-37.71536,145.10205,5.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,470640.0,513497.84375
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,559680.0,731620.375
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,715500.0,803307.9375
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1418280.0,884565.5
117.0,1.0,2.0,-37.772659999999995,144.9131,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,658260.0,722395.75
146.0,1.0,3.0,-37.9307,145.0531,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,805176.0,672082.3125
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,356160.0,380898.28125
143.0,2.0,3.0,-37.87389,145.12783000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,766380.0,764463.8125
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,575580.0,729572.625
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,356160.0,353578.84375
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,601020.0,511105.78125
113.0,1.0,3.0,-37.69282000000001,145.04387,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,426120.0,444020.71875
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,543780.0,719673.375
105.0,1.0,3.0,-37.7217,144.8783,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,511980.0,517703.46875
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,459192.0,295744.0
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,340260.0,407609.34375
102.0,1.0,2.0,-37.85931,145.00616000000005,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,648720.0,664763.6875
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,613740.0,440356.96875
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,222600.0,198728.03125
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,346620.0,375152.1875
211.0,2.0,4.0,-37.88143,145.12731000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1189320.0,827622.1875
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,477000.0,474777.375
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,545370.0,551817.25
265.0,3.0,4.0,-37.82241,145.02293999999995,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1462800.0,1375416.375
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,588936.0,685924.4375
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,944460.0,1144614.875
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,598476.0,489878.34375
62.0,1.0,2.0,-37.71313,145.01798,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,330084.0,233740.453125
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0,362878.96875
230.0,2.0,4.0,-37.772259999999996,145.02018999999999,10.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1208400.0,1200308.25
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,414036.0,698804.375
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,667800.0,617065.0
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,636318.0,641532.3125
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,400743.6,355435.9375
150.0,2.0,4.0,-37.849579999999996,144.67154,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,382872.0,383385.21875
94.0,1.0,2.0,-38.0796,145.13272,7.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,314820.0,359369.625
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1176600.0,1275772.125
134.0,2.0,3.0,-37.7364,144.8977,11.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,486540.0,559955.75
129.0,2.0,3.0,-37.7149,144.9473,3.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,515160.0,443176.3125
170.0,2.0,3.0,-37.811,144.8889,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,712320.0,824464.75
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,734580.0,548631.0625
146.0,2.0,3.0,-37.8833,145.0697,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,769560.0,686229.375
43.0,1.0,1.0,-37.8744,145.0371,12.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,184440.0,146356.484375
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,784703.8125
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1017600.0,593164.1875
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,569856.0,510436.5
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,455694.0,417510.0
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,413400.0,398482.75
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,Australia,Deepdene,City of Boroondara,Victoria,3103.0,1068480.0,1297091.625
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0,1113177.0
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,683700.0,721413.3125
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,298920.0,313598.3125
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1156884.0,1087501.125
210.0,2.0,4.0,-37.62702,145.02508,1.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,492900.0,456277.21875
109.0,1.0,2.0,-37.74465,145.00758000000005,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,496080.0,523118.5625
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,330720.0,364670.84375
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1154340.0,1115079.875
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,795000.0,821682.9375
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,674160.0,705115.1875
248.0,2.0,4.0,-37.7832,145.10931000000005,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,810900.0,1035741.25
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,483360.0,448475.59375
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,546960.0,711150.5625
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,447108.0,409648.65625
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,363474.0,371246.4375
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,366336.0,527798.0
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,699600.0,1089743.625
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,480180.0,387559.84375
214.0,2.0,5.0,-38.080859999999994,145.47281999999996,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,311640.0,390817.125
144.0,2.0,4.0,-37.889759999999995,144.68211000000005,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337080.0,349949.09375
177.0,2.0,3.0,-37.62525,144.87738000000004,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,447108.0,429762.03125
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,403860.0,454815.3125
49.0,1.0,1.0,-37.87223,144.98046000000005,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,228960.0,244896.046875
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,655080.0,865521.9375
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,238500.0,279242.84375
151.0,2.0,3.0,-37.89628,145.22294,8.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,553320.0,530505.375
154.0,2.0,4.0,-37.71283,144.91446000000005,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,557454.0,529167.875
108.0,1.0,3.0,-37.8832,145.0133,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,922200.0,733622.0625
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,550140.0,755167.8125
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,381600.0,378663.96875
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,715500.0,635016.75
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,518976.0,560901.75
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,511980.0,364590.5
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,566040.0,590419.5625
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,670980.0,478598.75
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,722496.0,712735.25
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,618192.0,920243.0625
106.0,1.0,3.0,-37.82136,145.22496999999996,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,712320.0,495640.59375
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,667800.0,836456.875
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,279840.0,335570.03125
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1399200.0,1312550.375
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,527880.0,527136.5
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0,410505.5
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,313430.875
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1320972.0,1285148.0
197.0,3.0,3.0,-37.68959,144.88768000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,464280.0,517802.21875
155.0,3.0,3.0,-37.59784000000001,144.90001,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,341437.1875
90.0,1.0,2.0,-37.70912,145.05181000000005,8.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,321180.0,334626.65625
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,554910.0,459723.4375
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,477000.0,742014.3125
214.0,3.0,3.0,-37.92832,145.04244,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,737760.0,976942.3125
212.0,2.0,4.0,-37.699529999999996,144.89941000000005,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,592116.0,468978.03125
203.0,2.0,4.0,-37.7717,145.031,10.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1092330.0,1144543.875
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,391140.0,424166.96875
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,540600.0,660566.8125
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,563496.0,626428.625
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,451560.0,701831.875
152.0,2.0,4.0,-38.09083,145.20139,6.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,353423.92799999996,344468.09375
138.0,1.0,4.0,-37.82289,145.19443,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,890400.0,708051.8125
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,1233840.0,1164516.375
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,820440.0,824817.875
152.0,1.0,4.0,-37.7466,145.0428,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,482088.0,712087.125
140.0,2.0,4.0,-37.67631,144.89408999999995,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,503076.0,403444.96875
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,434333.5
180.0,2.0,4.0,-37.912890000000004,145.08784,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,636000.0,732690.75
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1125720.0,888408.75
180.0,2.0,3.0,-37.7689,145.099,8.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,629640.0,582943.625
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1134314.25
247.0,2.0,5.0,-37.585879999999996,144.69953999999996,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,429300.0,469865.34375
