Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.29127232000005,1.0,3.0,38.95405723,-77.01656462,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,501676.0,305153.1875
250.37369280000004,3.0,4.0,38.9544139,-77.02278118,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,436912.6,447202.4375
253.06788096,3.0,3.0,38.87566483,-77.01864889,4.0,2006.0,United States,Not found,Not found,District of Columbia,20024,567226.0,501723.6875
121.88878848,3.0,4.0,38.91501952,-77.01344828,9.0,2009.0,United States,Not found,Not found,District of Columbia,20001,359214.0,450848.3125
91.41659136,2.0,3.0,38.93466835,-77.08583731,9.0,2003.0,United States,Not found,Not found,District of Columbia,20016,585580.0,488459.21875
278.70912000000004,1.0,3.0,38.93007831,-77.10170554,6.0,2018.0,United States,Not found,Not found,District of Columbia,20016,743619.302,753123.0625
130.62167424,3.0,4.0,38.8873922,-76.99899930000002,6.0,2008.0,United States,Not found,Not found,District of Columbia,20003,901531.0,759894.0
164.53128384,2.0,2.0,38.9279907,-77.00755566,9.0,2011.0,United States,Not found,Not found,District of Columbia,20017,214042.6,248314.828125
39.9483072,2.0,2.0,38.91677945,-77.04903307000002,3.0,2011.0,United States,Not found,Not found,District of Columbia,20009,633650.0,602701.125
437.38751232,3.0,4.0,38.97077724,-77.0216561,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,725420.0,575632.0
371.61216,1.0,3.0,38.86682593,-76.94451974,11.0,2013.0,United States,Not found,Not found,District of Columbia,20020,65113.0,190189.0
492.386112,3.0,4.0,38.96329044,-77.06912916,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,902842.0,998158.375
235.9737216,2.0,3.0,38.96082194,-77.06815504,4.0,2002.0,United States,Not found,Not found,District of Columbia,20015,402914.0,397181.0
126.3481344,3.0,3.0,38.89966097,-76.97482393,3.0,2009.0,United States,Langston,Not found,District of Columbia,20002,132411.0,185596.78125
190.63703808,2.0,2.0,38.85282329,-76.97075376,3.0,2010.0,United States,Not found,Not found,District of Columbia,20020,45360.6,146273.03125
42.08507712,1.0,1.0,38.8854607,-76.993273395,7.0,2005.0,United States,Not found,Not found,District of Columbia,20003,297160.0,259594.484375
471.20421888,2.0,4.0,38.87573365,-76.93465218,12.0,2001.0,United States,Not found,Not found,District of Columbia,20019,115368.0,81555.90625
65.77535232000001,1.0,1.0,38.91345719,-77.03335577,1.0,2002.0,United States,Not found,Not found,District of Columbia,20009,306249.6,144994.171875
63.73148544000001,1.0,2.0,38.90649927,-77.01070018,10.0,1996.0,United States,Not found,Not found,District of Columbia,20554,37582.0,45781.09765625
92.71723392,2.0,2.0,38.91005177,-77.0662832,7.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,686090.0,772241.25
215.999568,2.0,2.0,38.88082098,-77.01427073,6.0,2017.0,United States,Not found,Not found,District of Columbia,20024,589862.6,589664.4375
33.81670656,1.0,1.0,38.92268055,-77.04393888,2.0,2008.0,United States,Not found,Not found,District of Columbia,20009,262112.6,305067.34375
73.30049856000002,1.0,1.0,38.91933312,-77.08196243,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,222870.0,217607.515625
354.33219456,2.0,3.0,38.94365088,-77.02191905,2.0,2004.0,United States,Not found,Not found,District of Columbia,20011,266570.0,218970.875
129.87844992,3.0,2.0,38.89218816,-76.99794059999998,8.0,1995.0,United States,Not found,Not found,District of Columbia,20002,192280.0,205632.84375
136.01005056,2.0,4.0,38.90308432,-76.98467526,5.0,1999.0,United States,Trinidad,Not found,District of Columbia,20002,80845.0,59144.66796875
148.92357312,2.0,4.0,38.9105227,-77.01383507,2.0,1999.0,United States,Not found,Not found,District of Columbia,20001,65200.4,118062.84375
90.580464,2.0,3.0,38.91671470000001,-77.01097751,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,694830.0,605840.6875
159.7932288,2.0,3.0,38.92327818,-76.95601285,3.0,2015.0,United States,Not found,Not found,District of Columbia,20018,475726.94,455138.5625
139.35456000000002,1.0,3.0,38.9138881,-77.01057964,7.0,1998.0,United States,Not found,Not found,District of Columbia,20001,117116.0,112803.4921875
325.16064,2.0,4.0,38.91371047,-77.07299926,10.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1092500.0,689718.5
195.28219008,3.0,5.0,38.88073303,-76.99973999,9.0,2003.0,United States,Not found,Not found,District of Columbia,20003,751203.0,508351.9375
153.84743424,3.0,4.0,38.96562664,-77.03072358,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,611800.0,550460.125
138.98294784,2.0,2.0,38.91048308,-77.00780101,2.0,2012.0,United States,Not found,Not found,District of Columbia,20002,259272.1,346507.59375
264.773664,1.0,2.0,38.94012431,-77.09234021,1.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,655500.0,525628.0
76.08758976,2.0,2.0,38.91168791,-77.00539031,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,550620.0,583436.9375
140.46939648,2.0,3.0,38.95197504,-77.01050649999998,12.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,252288.84,287292.9375
167.22547200000002,1.0,3.0,38.92678399,-76.99079393,4.0,2004.0,United States,Not found,Not found,District of Columbia,20017,236132.076,199536.46875
217.3931136,3.0,4.0,38.89431968,-76.98245468,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,616170.0,824450.625
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2018.0,United States,Not found,Not found,District of Columbia,20024,266133.0,265476.78125
150.96743999999995,2.0,3.0,38.88551504,-76.98405859,3.0,2011.0,United States,Not found,Not found,District of Columbia,20003,506046.0,390452.40625
278.05879872,2.0,2.0,38.88393824,-76.94293929999998,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,257830.0,190764.671875
219.34407744,1.0,3.0,38.94926043,-76.98720882,8.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,349163.0,404934.78125
49.05280512,3.0,3.0,38.87904458,-77.00079383,9.0,2014.0,United States,Not found,Not found,District of Columbia,20590,633650.0,741233.4375
198.44089344,2.0,4.0,38.8364751,-77.00450824,1.0,2004.0,United States,Not found,Not found,District of Columbia,20032,117990.0,103347.7109375
102.193344,1.0,3.0,38.88481634,-76.98102829,10.0,1992.0,United States,Not found,Not found,District of Columbia,20003,94392.0,75939.9921875
63.917291520000006,2.0,2.0,38.93693126,-77.08388758000002,4.0,2002.0,United States,Not found,Not found,District of Columbia,20016,231610.0,220233.734375
434.87913024000005,3.0,4.0,38.95776298,-77.07032555,6.0,2000.0,United States,Not found,Not found,District of Columbia,20015,359214.0,335997.21875
47.75216256,1.0,1.0,38.95142839,-77.06600872,8.0,2004.0,United States,Not found,Not found,District of Columbia,20016,321195.0,299226.4375
76.36629888,1.0,1.0,38.94449932,-77.06124775,12.0,2006.0,United States,Not found,Not found,District of Columbia,20008,270940.0,263594.25
445.934592,2.0,3.0,38.9689039,-77.0700888,7.0,2014.0,United States,Not found,Not found,District of Columbia,20015,629280.0,681556.9375
459.77714496,2.0,4.0,38.89229473,-76.92904437,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,139840.0,223015.171875
168.89772672,3.0,3.0,38.90961331,-77.08012967,6.0,2017.0,United States,Not found,Not found,District of Columbia,20007,1005100.0,642051.3125
44.96507136,2.0,2.0,38.91049082,-77.03344358,7.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,817190.0,653579.875
134.15198976000002,3.0,3.0,38.91728328,-77.01655873,4.0,2018.0,United States,Not found,Not found,District of Columbia,20001,769120.0,831298.125
34.65283392,2.0,2.0,38.89804672,-77.00108592500001,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,510153.8,635583.25
56.29924224000001,1.0,2.0,38.94338654,-77.00648483,10.0,2010.0,United States,Not found,Not found,District of Columbia,20011,69920.0,83545.25
161.55838656,1.0,2.0,38.84849614,-76.98155737,5.0,2008.0,United States,Not found,Not found,District of Columbia,20020,273649.4,199206.953125
463.21455744,2.0,3.0,38.85389518,-76.96856299,12.0,2004.0,United States,Not found,Not found,District of Columbia,20020,216752.0,290448.09375
371.61216,2.0,2.0,38.88389347,-76.92664237,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,174800.0,89444.71875
188.03575296,2.0,3.0,38.90896337,-77.01648047,2.0,2009.0,United States,Not found,Not found,District of Columbia,20001,252586.0,274417.96875
203.27185152,1.0,3.0,38.82388423,-76.99872427,4.0,2015.0,United States,Not found,Not found,District of Columbia,20032,218500.0,156082.75
48.21667776,1.0,1.0,38.92384731,-77.08088304,7.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,161690.0,237382.40625
260.128512,2.0,3.0,38.97051527,-77.03416299,3.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,402040.0,364947.78125
60.94439424,2.0,4.0,38.88884921,-76.9933117,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,686090.0,653506.375
162.30161088,1.0,3.0,38.89612457,-76.93677256,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,138966.0,133676.5
150.03840960000005,3.0,4.0,38.91778267,-77.07316936,8.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,675165.0,823971.125
85.93531200000002,3.0,2.0,38.88697213,-76.98133686,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,533140.0,563663.875
307.7877715200001,1.0,3.0,38.95045734,-77.08525055,1.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,742900.0,706467.4375
82.68370560000002,2.0,2.0,38.916456200000006,-77.07038076,5.0,2016.0,United States,Not found,Not found,District of Columbia,20007,498180.0,662287.625
111.0191328,2.0,2.0,38.93020213,-77.02874231999998,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,721050.0,620052.25
107.21010816,2.0,3.0,38.895593700000006,-76.98872705,12.0,2003.0,United States,Not found,Not found,District of Columbia,20002,303889.8,302736.03125
198.53379648,2.0,3.0,38.89339538,-76.9982277,5.0,2001.0,United States,Not found,Not found,District of Columbia,20002,325128.0,419322.8125
32.887676160000005,1.0,1.0,38.92021917,-77.04280342,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,384560.0,380742.84375
217.3931136,2.0,2.0,38.88448223,-76.92324319,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,288420.0,257384.96875
276.29364096,4.0,4.0,38.86873056,-76.97974232,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,253634.8,181843.21875
149.20228224000005,3.0,4.0,38.947163399999994,-77.01760920000002,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,678923.2,641704.875
177.16609728,2.0,3.0,38.85126048,-76.9775257,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,258170.86,209367.6875
250.838208,4.0,4.0,38.90984322,-77.05689972,7.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,480700.0,607715.0
139.35456000000002,1.0,3.0,38.93421216,-77.02048562,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,589862.6,390155.0
358.60573439999996,3.0,4.0,38.88422054,-76.96002722,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,340860.0,310137.25
235.0446912,2.0,3.0,38.92185131,-76.95945768,6.0,2008.0,United States,Not found,Not found,District of Columbia,20018,393300.0,437379.0625
58.34310912,1.0,1.0,38.95874056,-77.07063269,9.0,2015.0,United States,Not found,Not found,District of Columbia,20015,471960.0,351582.21875
464.51520000000016,2.0,3.0,38.95665304,-77.06716461,3.0,2007.0,United States,Not found,Not found,District of Columbia,20015,638020.0,628735.25
251.11691712,3.0,3.0,38.916632,-77.09719347,6.0,2013.0,United States,Not found,Not found,District of Columbia,20007,713184.0,805691.0
232.2576,1.0,3.0,38.86912434,-76.97202039,7.0,2017.0,United States,Not found,Not found,District of Columbia,20020,218500.0,273777.03125
278.43041088,2.0,2.0,38.92859932,-77.03875742,7.0,2001.0,United States,Not found,Not found,District of Columbia,20010,450110.0,305923.625
335.10126528,2.0,3.0,38.90313753,-76.98320257,8.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,292790.0,269725.875
167.22547200000002,1.0,3.0,38.86966564,-76.9694438,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,100510.0,132587.65625
464.51520000000016,2.0,3.0,38.96624393,-77.06889698,6.0,1999.0,United States,Not found,Not found,District of Columbia,20015,301530.0,350568.0625
132.57263808000002,1.0,3.0,38.93371688,-77.03404328,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,227240.0,222831.0625
256.4123904,2.0,4.0,38.85656325,-76.97824364,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,307648.0,212033.9375
158.86419840000005,2.0,3.0,38.95468857,-77.01748323,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,367080.0,377695.9375
129.87844992,1.0,2.0,38.97018568,-77.01532048,6.0,1993.0,United States,Manor Park,Not found,District of Columbia,20012,66861.0,86277.8046875
275.27170752,3.0,3.0,38.93666348,-76.97439564,1.0,2016.0,United States,Not found,Not found,District of Columbia,20018,445740.0,516670.125
306.39422592,2.0,3.0,38.94419493,-77.03478401,10.0,2010.0,United States,Not found,Not found,District of Columbia,20011,437000.0,478914.71875
160.53645312,3.0,3.0,38.8823846,-76.98524836,10.0,1998.0,United States,Not found,Not found,District of Columbia,20003,111872.0,128461.765625
138.8900448,1.0,5.0,38.911312,-77.01166584,8.0,2001.0,United States,Not found,Not found,District of Columbia,20005,131100.0,110733.328125
253.16078399999998,3.0,3.0,38.94221765,-77.02052899,8.0,2012.0,United States,Not found,Not found,District of Columbia,20011,498180.0,566463.375
176.51577600000005,2.0,3.0,38.91279426,-77.02550505,2.0,2010.0,United States,Not found,Not found,District of Columbia,20001,537510.0,525215.5625
34.74573696,1.0,1.0,38.88082098,-77.01427073,11.0,2015.0,United States,Not found,Not found,District of Columbia,20024,305900.0,324717.78125
55.741824,1.0,1.0,38.94449932,-77.06124775,11.0,2011.0,United States,Not found,Not found,District of Columbia,20008,205390.0,214881.4375
37.25411904,1.0,2.0,38.91590156,-77.04236258,9.0,1995.0,United States,Not found,Not found,District of Columbia,20009,138966.0,140871.015625
119.3804064,2.0,3.0,38.8881723,-76.98526192,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,415150.0,390852.53125
357.67670400000014,2.0,3.0,38.95052986,-77.08768077,6.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,295412.0,234472.09375
36.32508864,1.0,1.0,38.888226625,-76.997409235,3.0,2012.0,United States,Not found,Not found,District of Columbia,20003,155135.0,254940.3125
165.55321728,1.0,3.0,38.95757310000001,-77.02498931,2.0,2017.0,United States,Not found,Not found,District of Columbia,20011,168148.86,390907.6875
37.06831296,1.0,1.0,38.923207315,-77.02826028000001,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,267138.78125
289.48587264,1.0,2.0,38.86702456,-76.97740631,11.0,2015.0,United States,Not found,Not found,District of Columbia,20020,161690.0,150125.46875
433.85719680000005,3.0,3.0,38.86328194,-76.97554273,11.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,441370.0,479979.15625
103.49398656,1.0,1.0,38.93996483,-77.02853361,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,257393.0,270929.03125
471.20421888,2.0,3.0,38.87516394,-76.93462401,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,364021.0,357861.03125
420.85077120000005,4.0,5.0,38.98573012,-77.03037837,12.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,511290.0,729856.5
170.9415936,1.0,3.0,38.89542019,-76.97703063,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,428260.0,433337.21875
139.35456000000002,2.0,4.0,38.93340041,-77.02475190000001,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,469032.1,356507.0
56.48504832,1.0,1.0,38.91965457,-77.03895421,1.0,2006.0,United States,Not found,Not found,District of Columbia,20009,436038.6,302832.46875
99.59205888,3.0,3.0,38.92318897,-76.95096595,11.0,2012.0,United States,Not found,Not found,District of Columbia,20018,349599.126,343111.0625
216.4640832,2.0,3.0,38.93466835,-77.08468826,6.0,2012.0,United States,Not found,Not found,District of Columbia,20016,581647.0,597081.375
308.43809280000005,3.0,3.0,38.96964709,-77.02516583,3.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,603060.0,440350.25
35.39605824,1.0,1.0,38.923275085,-77.03023712000002,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,338238.0,337627.03125
508.08672576,2.0,4.0,38.94500262,-77.08403822,4.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,698326.0,476400.65625
185.80608,3.0,4.0,38.89277919,-76.92010018,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,332032.6,310939.25
44.77926528,1.0,2.0,38.91176138,-77.06045955,11.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,533140.0,595733.9375
31.49413056,1.0,1.0,38.914972175,-77.042500495,1.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,314640.0,422926.5
131.45780159999998,3.0,3.0,38.92087470000001,-77.07763536,3.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,712310.0,679388.125
252.51046272,2.0,3.0,38.96524523,-77.03106819,9.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,427386.0,368027.65625
63.08116416000001,2.0,3.0,38.92874212,-76.99840593,8.0,2017.0,United States,Not found,Not found,District of Columbia,20017,633650.0,653107.625
220.55181696,2.0,4.0,38.95659494,-77.02154899,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,120431.082,519550.28125
35.39605824,2.0,2.0,38.92467344,-77.0428921,5.0,2000.0,United States,Not found,Not found,District of Columbia,20009,107939.0,297667.0
162.1158048,3.0,4.0,38.88950983,-76.99590394,1.0,2011.0,United States,Not found,Not found,District of Columbia,20003,799710.0,846232.8125
99.03464064,1.0,2.0,38.89502743,-77.00033994,6.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,555864.0,583317.875
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,10.0,2014.0,United States,Not found,Not found,District of Columbia,20007,264385.0,218528.8125
107.02430208,2.0,2.0,38.9003778,-76.97767392,2.0,1993.0,United States,Not found,Not found,District of Columbia,20002,40204.0,40551.02734375
123.18943104,1.0,3.0,38.89872142,-76.98898547,12.0,2004.0,United States,Not found,Not found,District of Columbia,20002,371450.0,337450.0
37.90444032,2.0,2.0,38.90178958,-76.98928662,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,419432.6,422992.65625
140.09778432000002,1.0,2.0,38.95954812,-77.07081883,8.0,2007.0,United States,Not found,Not found,District of Columbia,20015,607430.0,492795.21875
406.4508,1.0,3.0,38.89610623,-76.91621477,9.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,190226.1,140469.21875
358.41992832,2.0,3.0,38.85187006,-76.97649327,8.0,2014.0,United States,Not found,Not found,District of Columbia,20020,214130.0,206433.53125
84.54176640000001,3.0,3.0,38.89907175,-76.99578858,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,860890.0,806968.25
159.7932288,1.0,2.0,38.87812671,-76.94323794,2.0,2000.0,United States,Not found,Not found,District of Columbia,20019,78660.0,79341.7421875
421.59399552,3.0,4.0,38.92791055,-76.98847283,4.0,2015.0,United States,Not found,Not found,District of Columbia,20017,616170.0,621295.3125
101.17141056,1.0,3.0,38.90113587,-76.98927308,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,514786.0,440549.75
260.40722112000003,3.0,4.0,38.96444412,-77.03430892,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,563730.0,688746.375
147.53002752,1.0,3.0,38.9048417,-77.0136156,7.0,2015.0,United States,Not found,Not found,District of Columbia,20554,345230.0,408169.5
252.13885056,1.0,3.0,38.95377855,-76.99422913,4.0,1998.0,United States,Not found,Not found,District of Columbia,20011,104880.0,84704.046875
150.68873088,1.0,2.0,38.87726351,-76.96349101,5.0,2014.0,United States,Not found,Not found,District of Columbia,20019,157232.6,121889.5
41.43475584,1.0,2.0,38.95477068,-77.02097756,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,175761.4,173439.359375
67.54051008,1.0,1.0,38.92384731,-77.08088304,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,301093.0,225775.546875
446.49201024,2.0,3.0,38.84298777,-76.98169529,7.0,2008.0,United States,Not found,Not found,District of Columbia,20032,400235.19,381029.09375
158.86419840000005,1.0,3.0,38.95061915,-77.01281829999998,1.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,205390.0,206104.828125
334.45094400000005,3.0,4.0,38.86223389,-76.97870383,8.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,362710.0,370408.28125
132.386832,3.0,3.0,38.87856973,-76.98457484,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,699200.0,481858.65625
335.9373926400001,2.0,2.0,38.89589398,-76.93748666,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,116216.25
74.13662592,1.0,1.0,38.94449932,-77.06124775,3.0,1996.0,United States,Not found,Not found,District of Columbia,20008,76038.0,78365.5625
312.1542144,4.0,4.0,38.84451424,-77.00042782,7.0,2016.0,United States,Not found,Not found,District of Columbia,20032,372542.5,261499.046875
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,1.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,28679.436,137714.453125
34.65283392,1.0,0.0,38.93693126,-77.08388758000002,4.0,2007.0,United States,Not found,Not found,District of Columbia,20016,190532.0,178792.96875
112.4126784,2.0,3.0,38.88107605,-76.98271817,3.0,2005.0,United States,Not found,Not found,District of Columbia,20003,419520.0,483083.96875
77.85274752000002,2.0,3.0,38.91557873,-77.01945323,5.0,2005.0,United States,Not found,Not found,District of Columbia,20001,384472.6,361280.90625
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,12.0,2008.0,United States,Not found,Not found,District of Columbia,20024,157320.0,183360.0
445.934592,2.0,3.0,38.9037446,-76.94316544,6.0,2018.0,United States,Eastland Gardens,Not found,District of Columbia,20019,275310.0,353734.0
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,United States,Not found,Not found,District of Columbia,20024,302404.0,275948.25
188.03575296,2.0,3.0,38.87771248,-76.9875282,7.0,2003.0,United States,Not found,Not found,District of Columbia,20003,270940.0,262305.3125
208.66022784,1.0,3.0,38.96249398,-77.00257916,5.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,371450.0,323805.53125
81.29016,1.0,2.0,38.90633882,-77.05721282,4.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,441807.0,403273.375
243.87048,1.0,3.0,38.95616836,-76.99690236,4.0,2013.0,United States,Not found,Not found,District of Columbia,20011,201020.0,261372.390625
167.22547200000002,3.0,5.0,38.91930661,-77.01242257,12.0,2011.0,United States,Not found,Not found,District of Columbia,20001,785726.0,476003.28125
400.50500544000016,1.0,3.0,38.97914227,-77.02360388,3.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,205390.0,312419.21875
39.483792,2.0,2.0,38.90656811,-77.01740624,3.0,2014.0,United States,Not found,Not found,District of Columbia,20005,533140.0,502666.6875
185.80608,4.0,4.0,38.93218161,-77.03607889,11.0,2010.0,United States,Not found,Not found,District of Columbia,20012,825930.0,586550.0
32.33025792,2.0,2.0,38.91487365,-77.04042678,12.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,603060.0,521230.21875
100.89270144,2.0,3.0,38.89226473,-76.99175973,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,479126.8,501032.75
193.98154752,1.0,3.0,38.94149885,-77.0185457,3.0,2000.0,United States,Not found,Not found,District of Columbia,20011,104880.0,95869.046875
302.8639104,2.0,3.0,38.88276920000001,-76.93089307,7.0,2012.0,United States,Not found,Not found,District of Columbia,20019,249090.0,261746.3125
92.4385248,1.0,3.0,38.90440093,-77.01873055,1.0,2010.0,United States,Not found,Not found,District of Columbia,20001,479826.0,244887.640625
232.2576,2.0,4.0,38.90185047,-76.93778557,1.0,2014.0,United States,Not found,Not found,District of Columbia,20019,124982.0,205529.328125
441.66105216000005,4.0,4.0,38.89255782,-76.95240955,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,393300.0,340245.5625
452.90232000000003,2.0,3.0,38.8714341,-76.95013125,8.0,2003.0,United States,Not found,Not found,District of Columbia,20020,319010.0,187871.609375
473.805504,3.0,4.0,38.92687751,-76.96925149,9.0,2005.0,United States,Not found,Not found,District of Columbia,20018,374946.0,343596.03125
501.676416,2.0,3.0,38.96418117,-77.06224208,12.0,2017.0,United States,Not found,Not found,District of Columbia,20015,742900.0,849603.25
149.94550656,3.0,4.0,38.84951053,-76.98125782,8.0,2013.0,United States,Not found,Not found,District of Columbia,20020,262112.6,263095.21875
153.38291904000005,1.0,2.0,38.859031,-76.98726854,3.0,2003.0,United States,Not found,Not found,District of Columbia,20020,74290.0,66024.5078125
185.80608,2.0,3.0,38.90877245,-77.02566676,6.0,2000.0,United States,Not found,Not found,District of Columbia,20001,222782.6,165290.0
64.66051584,1.0,2.0,38.9090578,-77.0559261,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,764750.0,610330.9375
44.59345920000001,1.0,1.0,38.90540951,-77.01831239,9.0,2015.0,United States,Not found,Not found,District of Columbia,20548,338675.0,482904.34375
350.43026688000015,1.0,3.0,38.92271327,-76.98193359999998,6.0,2015.0,United States,Not found,Not found,District of Columbia,20018,377568.0,275202.90625
151.71066432,2.0,2.0,38.89496123,-76.98169648,4.0,2016.0,United States,Not found,Not found,District of Columbia,20002,611800.0,459936.125
54.62698752,1.0,1.0,38.9295415,-77.07581747,12.0,2016.0,United States,Not found,Not found,District of Columbia,20008,231610.0,234213.28125
184.59834048,2.0,3.0,38.84877408,-76.98233363,7.0,2008.0,United States,Not found,Not found,District of Columbia,20020,323380.0,307583.5
182.5544736,2.0,3.0,38.88682327,-76.97965477,9.0,2003.0,United States,Not found,Not found,District of Columbia,20003,336490.0,252568.0
140.93391168000005,2.0,2.0,38.91534776,-77.03400107,6.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20060,437000.0,785956.8125
31.308324480000003,1.0,2.0,38.96070055,-77.02881516,8.0,2008.0,United States,Not found,Not found,District of Columbia,20011,697551.6359999999,385132.875
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,1.0,2015.0,United States,Not found,Not found,District of Columbia,20020,38019.0,41666.5859375
133.78037759999998,1.0,3.0,38.90295759,-76.98979079,2.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,145084.0,115985.8359375
44.407653120000006,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,United States,Not found,Not found,District of Columbia,20016,170339.104,177220.46875
86.67853632,3.0,3.0,38.90737884,-77.02769301,2.0,2010.0,United States,Not found,Not found,District of Columbia,20005,568100.0,288765.8125
506.22866496000006,1.0,2.0,38.86183599,-76.95667095,7.0,2010.0,United States,Not found,Not found,District of Columbia,20020,139840.0,256679.5
179.02415808,2.0,2.0,38.92746128,-77.04067109999998,9.0,2010.0,United States,Not found,Not found,District of Columbia,20009,592659.4,389366.21875
118.9158912,1.0,3.0,38.89976061,-77.00079383,12.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,550183.0,405852.21875
335.9373926400001,1.0,3.0,38.96081592,-77.02014355,7.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,345230.0,280702.03125
151.15324608,2.0,4.0,38.88586128,-76.99439829,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,927751.0,916221.0
