Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,594660.0,628407.7109853235
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,314820.0,231869.40843057958
125.0,1.0,3.0,-37.70531,144.57683,2.0,2018.0,567312.0,240164.6450936562
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,425035.6369015648
146.9853,1.9998,3.9996,-37.577151908999994,144.6865299,10.0,2017.0,348493.1472,334925.1664317957
190.89000000000001,2.02,3.0300000000000002,-38.146488,146.35445399999998,12.0,2016.0,677689.8,822781.2998778434
157.41,0.99,2.9699999999999998,-37.392399,143.468028,5.0,2016.0,897237.0,763614.159755782
111.08889,2.019798,3.0296969999999996,-38.061911728169996,146.00020971888,2.0,2018.0,266552.74206,326186.86959079077
115.0,1.0,3.0,-37.90465,145.07405,8.0,2017.0,731400.0,727149.6590290846
128.7,1.98,2.9699999999999998,-37.486072799999995,143.38099709999997,7.0,2017.0,513156.6,519741.87926925026
138.9861,1.9998,2.9997,-37.754724149999994,144.93590496000002,5.0,2017.0,699530.04,681572.2945433665
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,581992.7722958622
169.0,1.0,3.0,-37.972229999999996,145.07895,7.0,2017.0,667800.0,638285.3920670947
76.20450000000001,1.01,2.02,-38.284575200000006,146.4811787,6.0,2017.0,446440.2,357152.7922609715
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,465442.37196092855
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,311640.0,319232.34033975156
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,592752.0,669269.3377676044
96.03,1.98,2.9699999999999998,-37.2967947,143.5611375,10.0,2017.0,535194.0,519227.6483681305
72.0,1.0,2.0,-37.8251,145.0063,5.0,2016.0,526290.0,494371.2854987249
91.08,0.99,1.98,-37.421603999999995,143.523963,8.0,2016.0,703307.88,575327.3688177251
115.83,1.98,2.9699999999999998,-37.4761431,143.5680774,10.0,2017.0,1133352.0,1039342.9516428085
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,485069.4665874753
95.0697,0.9801,1.9602,-37.084670964,142.292456757,8.0,2017.0,608383.3536,607698.0290920269
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,422310.6325738529
139.0,2.0,4.0,-37.8451,145.1805,11.0,2017.0,712320.0,700634.9123963183
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,635364.0,621126.5485978872
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,402108.1507061129
107.811,1.9602,3.9204,-36.913271076,142.14462827399996,9.0,2017.0,477481.1976,366875.5634285326
164.34,1.98,3.96,-37.3306428,143.6220225,12.0,2017.0,484822.8,570523.1119750638
259.57,3.0300000000000002,5.05,-38.285666,146.50464100000002,6.0,2016.0,995658.0,1010407.3392770246
99.99,1.9998,1.9998,-37.7912205,144.9275058,11.0,2016.0,642295.764,631298.1184983504
169.66303200000002,2.019798,3.029697,-38.1676178565,146.52271126349999,8.0,2016.0,1091902.7988,945101.21810005
95.9904,0.9999,2.9997,-37.701119511,144.89583896700003,6.0,2017.0,325599.43679999997,384532.955837859
125.98740000000001,1.9998,2.9997000000000003,-37.76492313000001,144.95040351,2.0,2017.0,521467.84799999994,585129.2695284976
139.0,2.0,3.0,-37.8519,145.0055,7.0,2016.0,1025232.0,1015834.5424304459
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,849060.0,794484.6014002026
242.0,2.0,5.0,-37.8827,145.2405,11.0,2017.0,766380.0,773857.2812949015
174.73,1.01,4.04,-38.1749902,146.50405519999998,5.0,2017.0,1450448.8800000001,1220708.659510665
182.81,2.02,3.0300000000000002,-38.306472,146.49100600000003,2.0,2016.0,785285.1,800469.7645138418
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,330720.0,372007.2222229932
202.95,2.9699999999999998,3.96,-37.386459,143.439615,4.0,2017.0,749271.6,789372.8685257463
133.6331,1.0201,3.0603000000000002,-38.50459259,147.89134373000002,4.0,2016.0,535246.47,580129.4945149245
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,375240.0,510945.40940708783
113.12,1.01,2.02,-37.9463363,146.1539993,7.0,2017.0,231249.6,309437.1409736067
65.33346599999999,0.989901,0.989901,-37.4201386119,143.5179257721,11.0,2016.0,596524.2416099999,397550.7086735439
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,403045.5861202085
277.2,2.9699999999999998,3.96,-37.5327909,143.6201316,10.0,2017.0,846865.8,1007112.9961275813
52.01989749,1.01999799,1.01999799,-38.577139980192,147.94622045834402,11.0,2016.0,227051.552574,242579.242459493
237.6,2.9699999999999998,3.96,-37.426158,143.653158,11.0,2016.0,881496.0,1160972.6671098396
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,690060.0,797201.6044628604
147.51,1.98,2.9699999999999998,-37.5938046,143.62050779999998,10.0,2017.0,799642.8,768951.3416837397
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,632820.0,654978.7177903947
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,801360.0,856635.0257214321
277.0,3.0,4.0,-37.81519,145.21356,3.0,2018.0,607380.0,711460.1196507249
108.9,1.98,3.96,-37.2861324,143.58043259999997,9.0,2017.0,482304.24,436943.27838954265
201.96,1.98,2.9699999999999998,-37.396388699999996,143.4265767,8.0,2017.0,755568.0,748739.7906275538
87.87,1.01,2.02,-38.1353073,146.4352742,3.0,2018.0,524165.76,551809.8767840068
146.52,1.98,1.98,-37.455065999999995,143.536833,6.0,2016.0,919274.4,1175109.5664231284
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,963540.0,954011.8250413007
178.2,1.98,2.9699999999999998,-37.388934,143.489214,11.0,2017.0,881496.0,1032751.7964618405
78.99210000000001,0.9999,1.9998,-37.84411521,144.98430011999997,11.0,2016.0,829897.0020000001,795901.3091503216
110.88,0.99,2.9699999999999998,-37.389132000000004,143.531586,11.0,2017.0,673714.8,707731.7649368871
93.8492,1.0201,2.0402,-38.551415180000006,147.89654624000002,3.0,2017.0,437928.93,566661.6019912007
131.5929,2.0402,3.0603000000000002,-38.69454541099999,148.107859955,9.0,2017.0,421709.34,521118.1676429834
108.9,0.99,1.98,-37.34379,143.538615,9.0,2016.0,544638.6,496302.013589637
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,305280.0,387684.8977232921
124.23,1.01,3.0300000000000002,-38.2704352,146.1302845,9.0,2017.0,327603.6,319635.6819906892
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,620736.0,640689.512428372
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,834432.0,1048955.228006809
51.005,1.0201,1.0201,-38.476743860000006,147.9257211,2.0,2017.0,256269.52200000003,353439.7036246801
189.73860000000002,2.0402,4.0804,-38.79113868,148.2562335,11.0,2017.0,528758.6340000001,486462.4110251631
50.49,0.99,1.98,-37.406853,143.488917,5.0,2016.0,198336.6,199115.8276408647
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,308460.0,352954.1737858804
69.3,0.99,1.98,-37.454967,143.54801999999998,11.0,2016.0,406747.44,432369.59880340507
242.0,2.0,4.0,-37.9443,145.0448,6.0,2016.0,725040.0,802566.6441578957
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,1475520.0,1418447.719028145
127.0,1.0,3.0,-37.905640000000005,145.10509,10.0,2017.0,699600.0,721546.2379987694
191.98080000000002,1.9998,2.9997000000000003,-37.74152547,145.04139441,12.0,2016.0,632120.7816,635718.8632153523
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,1022635.1106407405
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,398057.7380726767
97.0299,0.9702989999999999,2.910897,-36.8064489969,140.75021452139998,4.0,2017.0,608470.621704,699040.617219938
173.4777,1.9602,2.9402999999999997,-37.16843031,142.1791866,5.0,2016.0,834033.7368,789277.7576401142
166.633335,2.019798,4.039596,-38.228615756100005,146.5491706173,4.0,2017.0,1028315.518164,1009225.1075473737
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,820440.0,979164.4564011917
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,416580.0,396694.96237172873
104.87069999999999,0.9801,2.9402999999999997,-37.011437892,142.060457286,3.0,2018.0,826553.6136,689806.8770413657
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,540600.0,473294.5374403327
68.0,1.0,2.0,-37.75908,144.96958999999998,2.0,2018.0,639180.0,558553.3272724827
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,519930.0,525396.4548191332
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,1100280.0,1038276.394303748
94.86930000000001,1.0201,2.0402,-38.612947612,147.944827573,9.0,2017.0,356830.98,608400.6367855265
110.09,1.01,2.02,-38.143559,146.398187,9.0,2016.0,472134.6,566491.6237161887
108.07000000000001,1.01,3.0300000000000002,-38.144165,146.467675,10.0,2016.0,543436.56,652053.1120689255
224.707527,1.979802,3.959604,-37.02176285346,143.49970169468997,1.0,2018.0,371450.45123999997,401914.13522391324
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,236719.69785263017
109.89,1.98,2.9699999999999998,-37.498566600000004,143.30748959999997,10.0,2017.0,358894.8,345822.3316429197
95.03999999999999,0.99,1.98,-37.368342000000005,143.610291,11.0,2016.0,389117.52,438192.0015856259
97.97,1.01,3.0300000000000002,-38.281222,146.53191099999998,10.0,2016.0,677689.8,585820.1854717975
133.30666800000003,2.019798,2.019798,-38.169738644400006,146.41540949475,9.0,2017.0,809292.6626400001,796983.6916259748
114.84,1.98,2.9699999999999998,-37.332306,143.488323,12.0,2016.0,503712.0,466878.7365232868
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,744756.0,682991.5394308306
135.6733,2.0402,3.0603000000000002,-38.663360954000005,148.020070149,8.0,2017.0,882345.696,759990.1439777934
154.8558,1.9602,3.9204,-37.0644417,142.12773135,8.0,2016.0,857097.45,879226.0728468917
114.18858,0.9999,2.9997,-37.965883032,145.153803168,5.0,2017.0,429893.0064,430478.141679587
74.4876,0.9801,1.9602,-37.084798377,142.372707345,6.0,2017.0,324138.67199999996,364065.086690474
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,744756.0,682991.5394308306
237.32626499999998,2.019798,4.039596,-37.94557136337,146.17913352470998,10.0,2017.0,456672.288204,443457.6545867232
137.71349999999998,1.0201,3.0603000000000002,-38.513875500000005,147.84023672,5.0,2017.0,733774.2516000001,765106.0524913722
166.32,0.99,3.96,-37.342681199999994,143.3627514,10.0,2017.0,440748.0,419976.0876632959
158.7762,1.9602,2.9402999999999997,-37.167812847,142.298239347,9.0,2017.0,486208.00800000003,502085.128517563
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,518438.0354241564
78.408,0.9801,1.9602,-37.10982033,142.14762738000002,10.0,2016.0,352812.4776,381859.38716086594
108.07000000000001,1.01,2.02,-38.125833500000006,146.50092420000001,7.0,2017.0,417534.0,461935.6391985025
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,877680.0,828076.886226141
137.36,1.01,3.0300000000000002,-38.148104000000004,146.357383,10.0,2016.0,539582.4,815973.5787003704
216.0,2.0,5.0,-37.66768,145.06455,10.0,2017.0,413400.0,483437.2902262645
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,313230.0,327668.9904939163
130.27697099999997,2.019798,3.029697,-38.081069512199996,146.51685384930002,8.0,2016.0,443184.07716,491083.62286870216
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,566040.0,577942.6638596118
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,585120.0,584355.3544884773
159.39,1.98,3.96,-37.2591648,143.63886240000002,1.0,2018.0,438859.08,402052.57723127515
113.12,1.01,3.0300000000000002,-38.024166900000004,146.3627259,7.0,2017.0,282638.4,319276.3164428385
42.42,1.01,1.01,-38.257184,146.436264,6.0,2016.0,218402.4,215711.79901042645
145.9854,1.9998,2.9997000000000003,-37.721257496999996,145.13690485799998,9.0,2017.0,581881.806,536542.4393615853
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,489655.50151069957
292.7687,2.0402,4.0804,-38.48388456,147.85155983,11.0,2016.0,875857.86,829778.2836169334
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,378089.0974464908
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,254383.60779207124
178.77,3.0300000000000002,3.0300000000000002,-38.2956448,146.49976270000002,7.0,2017.0,921786.6,908406.8549732715
159.69665500000002,1.030301,4.121204,-38.9215778469,149.30483305380002,2.0,2017.0,881340.08142,1085027.5554568595
175.74,2.02,4.04,-38.145376999999996,146.3601807,3.0,2018.0,1156248.0,1033424.108312015
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,378783.9882169791
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,462444.4065790779
76.76,1.01,2.02,-38.097401999999995,146.32849700000003,8.0,2016.0,327603.6,315644.37158143497
237.0,2.0,4.0,-37.60438,144.92016999999998,10.0,2017.0,454740.0,455247.9918656199
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,580564.073970297
169.68,2.02,3.0300000000000002,-38.217895,146.398389,5.0,2017.0,1438886.4,1131394.859957832
119.18,2.02,3.0300000000000002,-38.164062,146.328598,11.0,2017.0,562065.0,563613.3731951426
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,866874.9665629751
93.83981508000001,1.01999799,2.03999598,-38.537462058381,147.88175658537602,3.0,2017.0,836847.1509156,579126.1250114626
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,590780.8635480586
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,665731.9027641547
107.91,0.99,1.98,-37.393389,143.56287,9.0,2016.0,441377.64,638360.5731464804
119.18,1.01,3.0300000000000002,-38.199401900000005,146.3298403,10.0,2017.0,632724.6,669948.9119716526
105.0,2.0,3.0,-38.14291,145.1355,3.0,2018.0,436296.0,420291.4103547752
151.5,1.01,3.0300000000000002,-38.160830000000004,146.466665,5.0,2017.0,963540.0,810946.3907433574
93.06,0.99,2.9699999999999998,-37.573242300000004,143.69052059999999,10.0,2017.0,554083.2,512206.0292054191
111.1,1.01,2.02,-38.265264,146.50666099999998,6.0,2016.0,597394.8,536667.3907967481
120.0,2.0,2.0,-37.87275,145.26325,5.0,2017.0,392412.0,482792.47937795136
97.9902,0.9999,1.9998,-37.707208902,145.074751074,7.0,2017.0,416538.342,356385.19217549555
70.0,1.0,2.0,-37.8248,144.9667,5.0,2017.0,368880.0,416235.91864136
126.72,0.99,2.9699999999999998,-37.4187033,143.5223196,9.0,2017.0,795235.32,865224.2524055605
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,1049400.0,1009660.9347976316
147.445254,2.019798,3.029697,-38.09847007197,146.58827390657999,9.0,2017.0,587700.62406,559041.3320753213
131.67,1.98,2.9699999999999998,-37.7327313,143.6944806,10.0,2017.0,510008.4,507398.5801685157
55.44,0.99,0.99,-37.45863,143.543169,8.0,2016.0,267597.0,294242.5723563805
131.3,2.02,3.0300000000000002,-38.3480436,146.51516519999998,6.0,2017.0,553071.96,581961.500107866
103.95,0.99,2.9699999999999998,-37.422455400000004,143.3784924,7.0,2017.0,346931.64,345654.01072198374
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,659540.9826662007
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,381600.0,381967.76560989127
64.64,1.01,2.02,-38.129419,146.39909600000001,4.0,2017.0,435376.19136,438836.2002091349
250.47,1.98,4.95,-37.414376999999995,143.602272,6.0,2016.0,1227798.0,1184893.0212113478
143.55,1.98,2.9699999999999998,-37.341117,143.331309,11.0,2017.0,377784.0,406631.69296412915
93.8492,1.0201,2.0402,-38.62996288,147.97251308699998,8.0,2017.0,476855.946,495615.63806571666
180.79,2.02,4.04,-38.111632900000004,146.26999780000003,12.0,2017.0,385416.0,402197.9328035239
80.0,1.0,2.0,-37.78852,144.97871999999998,8.0,2017.0,880860.0,810610.4188229996
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,785142.0,860806.2080224443
236.9763,1.9998,4.999499999999999,-37.88501112000001,145.172401308,9.0,2017.0,941185.8720000001,991244.2188471784
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,1017600.0,698534.8654293105
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,419760.0,411941.541053333
167.2964,2.0402,3.0603000000000002,-38.580182,147.91317387,2.0,2017.0,1008858.498,1014125.3415454188
161.37,1.98,2.9699999999999998,-37.336959,143.33962499999998,11.0,2017.0,422488.44,420270.7638314122
106.82021691,2.94000597,2.94000597,-37.000857134240995,142.03933242622205,5.0,2017.0,402016.4163378,508589.8665684244
163.817859,2.060602,4.121204,-38.839957401679996,149.13564732658998,10.0,2017.0,446960.6464956,476432.5942638657
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,877563.1030735311
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,408401.4111533605
141.4,2.02,3.0300000000000002,-37.989544099999996,146.3358902,1.0,2018.0,423957.6,380175.64228194265
224.22,2.02,4.04,-38.27698,146.54372800000002,4.0,2017.0,1181942.4,1066681.0392894763
168.0,2.0,3.0,-37.7609,144.9296,11.0,2016.0,957180.0,791805.5575182351
199.98,1.98,3.96,-37.59624,143.6063112,9.0,2017.0,834273.0,833067.5379595391
114.6717,1.9602,2.9402999999999997,-37.101381669,142.132396626,10.0,2017.0,1122018.48,1048782.6655507
77.22,0.99,1.98,-37.4765292,143.51832,12.0,2017.0,953904.6,888211.5900652385
159.58,2.02,3.0300000000000002,-37.975293,146.3880567,5.0,2017.0,320537.64,339784.29222329654
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,546960.0,498002.06601477024
147.46,2.02,4.04,-38.102856,146.32263899999998,11.0,2016.0,578124.0,552286.7103245051
129.677031,1.979802,2.9697029999999995,-37.4604275826,143.62899266430003,5.0,2016.0,1463766.6087,1131102.1411224836
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,699600.0,797682.2808567309
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,301749.92495234445
139.986,0.9999,2.9997,-37.777821839999994,145.09208934,4.0,2016.0,756764.316,775531.8296589833
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,571529.8827265302
292.7687,3.0603000000000002,4.0804,-38.529217804000005,147.92398693,10.0,2017.0,1459763.1,1094586.6473362702
175.4572,2.0402,4.0804,-38.624291124,148.034514765,9.0,2017.0,899214.0695999999,902553.5018003772
163.333665,1.979802,2.9697029999999995,-37.193619566070005,143.46153111213,6.0,2017.0,267570.24029999995,287842.8999861838
80.0,1.0,2.0,-37.8527,144.9657,4.0,2017.0,826800.0,761812.7689091227
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,954000.0,838991.3755655555
43.56,0.99,0.99,-37.5042294,143.53425900000002,7.0,2017.0,273893.4,219963.2554950011
179.9640018,1.9996000200000001,2.99940003,-37.759047057665995,144.909613729386,11.0,2017.0,890221.9289040001,885370.2798897323
253.44,2.9699999999999998,3.96,-37.448442899999996,143.6595732,9.0,2017.0,1202612.4,1234554.3126004136
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,585120.0,584355.3544884773
102.9897,0.9999,1.9998,-37.795020120000004,144.8875098,10.0,2016.0,744045.588,521068.0432891804
80.57984121000001,1.01999799,2.03999598,-38.466980197272,147.84830065130402,11.0,2016.0,334090.1416446,534558.1132887529
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,738895.4291842611
120.78,0.99,2.9699999999999998,-37.524366,143.628804,8.0,2016.0,761864.4,673250.2731001023
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,699600.0,580422.514268657
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,468585.36386191926
140.39000000000001,2.02,4.04,-38.223551,146.632305,11.0,2017.0,719443.2,721411.2567270765
145.0,2.0,3.0,-37.928000000000004,145.0002,4.0,2017.0,1335600.0,1193620.870283436
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,1399200.0,1077328.0723869961
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,794747.9189359532
79.0,1.0,2.0,-37.775240000000004,144.97529,6.0,2017.0,702780.0,470515.1066947357
178.2,1.98,3.96,-37.359531,143.540595,9.0,2016.0,585565.2,606784.864272399
114.363411,1.030301,3.0909030000000004,-38.8570810043,149.3000936692,11.0,2016.0,462621.6338160001,448919.20189180516
175.74,2.02,3.0300000000000002,-38.2300352,146.1551002,9.0,2017.0,417534.0,375893.945527195
56.56,1.01,1.01,-38.215168,146.434648,11.0,2016.0,364539.3,288451.44714522606
63.246199999999995,1.0201,2.0402,-38.542030260000004,147.84421511,5.0,2017.0,291952.62,319890.31520452356
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,782280.0,695001.8352563924
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,477000.0,477575.4651520929
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,1161776.5565153514
142.814,2.0402,3.0603000000000002,-38.492045360000006,147.91021558000003,6.0,2016.0,731179.1172,645940.7209781476
114.13,2.02,3.0300000000000002,-38.127096,146.2555548,2.0,2018.0,407898.6,409140.4574218256
78.21,0.99,1.98,-37.469421000000004,143.548812,11.0,2016.0,821680.2,477514.86894511187
181.8,2.02,4.04,-38.140731,146.56190800000002,10.0,2016.0,507464.4,529733.2951319714
181.8,2.02,4.04,-38.261022,146.534537,3.0,2017.0,796526.4,1010162.7611391734
85.14,0.99,1.98,-37.34379,143.503173,11.0,2016.0,372117.24,375868.5953878314
53.03989548,1.01999799,1.01999799,-38.576119982202,147.90480853995,11.0,2016.0,324359.36082000006,274077.44761772075
150.48,1.98,3.96,-37.370124,143.560791,11.0,2017.0,997979.4,913311.500660387
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,834432.0,1033285.5304976492
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,464280.0,551171.0017335702
173.9826,1.9998,2.9997,-37.906628958,145.036924857,10.0,2017.0,1176482.34,1051656.759811958
282.302474,2.060602,4.121204,-39.018632201100004,149.47050545460002,11.0,2016.0,1218804.87096,1056989.8793159453
164.23610000000002,2.0402,4.0804,-38.51846595,147.81177593,4.0,2017.0,1128883.464,756162.403192821
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,746889.574411203
136.35,1.01,2.02,-38.117198,146.2515148,7.0,2017.0,391839.6,425250.10393654235
127.8,2.0,3.0,-37.8642,144.84257,6.0,2017.0,864960.0,763039.9104714283
202.0,1.01,3.0300000000000002,-38.111239,146.490905,5.0,2017.0,411110.4,712858.0304913853
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,266318.341290507
146.9853,0.9999,2.9997,-37.786960926,144.928745676,5.0,2017.0,817178.274,810414.7479821153
103.95,0.99,2.9699999999999998,-37.4193963,143.86528529999998,9.0,2017.0,479785.68,468414.7287033598
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,393410.0012813775
159.58,2.02,4.04,-38.211431000000005,146.390612,11.0,2016.0,1169095.2,1102615.5443381194
65.65,1.01,2.02,-38.120733,146.356474,6.0,2016.0,218402.4,295122.5349068703
141.1344,1.9602,2.9402999999999997,-37.026992078999996,142.039600758,8.0,2017.0,735545.448,941137.0102022226
242.4,2.02,5.05,-38.072556,146.612509,11.0,2017.0,613453.8,583127.1976766372
97.97,1.01,2.02,-38.164668,146.43990000000002,11.0,2017.0,931422.0,794116.2460194062
124.727526,0.989901,2.969703,-37.40129089686,143.5170348612,10.0,2017.0,793267.06536,796303.0055417975
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,394055.9528345931
174.4578,1.9602,3.9204,-36.963775629000004,141.844894092,9.0,2017.0,389901.4218,395901.18963046727
72.712728,1.009899,2.019798,-38.1766059576,146.47029750540003,3.0,2017.0,391800.41604,395537.4736794698
212.1,2.02,4.04,-38.133762,146.377886,3.0,2017.0,578124.0,970523.0653682274
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,648720.0,690419.7032448531
106.05,1.01,3.0300000000000002,-38.3772629,146.6871278,8.0,2017.0,289704.36,356698.3416879923
118.8,0.99,2.9699999999999998,-37.584241199999994,143.6272893,6.0,2017.0,566676.0,555568.7825331661
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,364783.59228990326
111.87,0.99,1.98,-37.5251877,143.2233792,7.0,2017.0,210929.4,254811.20715468092
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,387661.0359599141
54.45,0.99,1.98,-37.407249,143.47278,4.0,2017.0,245559.6,247581.39330949303
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,750480.0,742061.7061244006
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,1399200.0,1077328.0723869961
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,174900.0,181491.04771460698
108.0,1.0,3.0,-37.73642,144.82851000000002,10.0,2017.0,373332.0,362623.3796090616
87.87,1.01,2.02,-38.106391,146.394046,5.0,2016.0,290346.72000000003,320612.89624265645
78.408,0.9801,0.9801,-36.952220249999996,142.10342487,5.0,2016.0,162069.33599999998,366553.021500889
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,828487.7684076771
216.60209999999998,2.9402999999999997,2.9402999999999997,-37.017798741,142.245098325,10.0,2017.0,842137.2036,847464.5381114429
288.86,3.0300000000000002,5.05,-38.148912,146.325063,9.0,2016.0,738714.0,824360.3424636293
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,922200.0,776094.7401778683
198.0,1.98,3.96,-37.237147199999995,143.46232559999999,9.0,2017.0,334968.48,359863.7256435768
191.9,2.02,3.0300000000000002,-37.997664500000006,146.4606151,6.0,2017.0,364860.48,402661.17651611305
121.2,2.02,3.0300000000000002,-38.302129,146.506257,3.0,2017.0,658419.0,691508.6062511266
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,531060.0,914319.7657897132
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,458226.2891683968
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,814080.0,731232.3914396933
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,1017600.0,968325.6042834346
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,595296.0,608289.0297229056
111.08888999999999,1.009899,3.029697,-38.215476970110004,146.30020021683,3.0,2018.0,661564.6369200001,634145.3349911855
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,326586.0,330238.72008177446
148.47,1.01,4.04,-38.114269,146.41333699999998,5.0,2016.0,538297.68,575566.3383535983
102.9105,0.9801,2.9402999999999997,-36.948593880000004,142.05941837999998,3.0,2017.0,512388.4392,377887.07577353664
134.64,0.99,2.9699999999999998,-37.428633,143.444466,2.0,2017.0,649788.48,686023.4886791847
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,324360.0,327303.42767300527
