Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,2.0,-34.581203033,-58.4312115595,11.0,2019.0,279680.0,297410.7100451515
80.0,1.0,2.0,-31.651314000000003,-60.724429,12.0,2019.0,68172.0,54828.19936705299
66.0,2.0,1.0,-31.391125,-64.1843411,6.0,2019.0,96140.0,94800.44753805295
200.0,2.0,3.0,-34.3748935,-58.670524699999994,5.0,2019.0,279680.0,333115.72106352623
100.0,1.0,2.0,-34.28853,-59.115931999999994,8.0,2019.0,113620.0,96696.92439510021
43.0,1.0,1.0,-34.586663,-58.591966000000006,7.0,2019.0,69911.26,80927.82858820888
40.0,1.0,1.0,-37.1105450075,-56.8749533943,8.0,2019.0,69832.6,66973.68971728074
150.0,2.0,4.0,-34.5616143893,-58.56198145649999,11.0,2019.0,147706.0,190669.23114778273
140.0,2.0,3.0,-34.591075,-58.410844999999995,3.0,2020.0,262200.0,333202.0107533422
76.0,2.0,2.0,-34.5651454,-58.449820900000006,7.0,2019.0,305026.0,247419.50066016483
118.0,2.0,2.0,-34.541477,-58.464549,7.0,2019.0,367080.0,321000.2060542418
85.0,1.0,2.0,-32.940381,-60.655397,12.0,2019.0,154348.4,146618.284649159
59.0,2.0,1.0,-38.0137934,-57.5650304,10.0,2019.0,130226.0,126536.44866096054
85.0,1.0,2.0,-34.590627000000005,-58.39450110000001,8.0,2019.0,222870.0,261849.54241059744
147.0,3.0,4.0,-32.958757,-60.633628,5.0,2019.0,322506.0,237045.29664104676
75.0,2.0,3.0,-34.652857,-58.50489,2.0,2020.0,135470.0,159229.67501105697
37.0,1.0,1.0,-34.53636229999999,-58.4872076,9.0,2019.0,104880.0,98591.39938627557
77.0,1.0,3.0,-34.452162,-58.57141899999999,3.0,2019.0,121486.0,107735.98146272272
135.0,2.0,3.0,-34.913727200000004,-57.951243000000005,2.0,2020.0,244720.0,196757.17692403155
167.0,2.0,3.0,-34.5576242,-58.4717122,1.0,2020.0,297160.0,327649.3352485933
97.0,2.0,3.0,-34.5804480112,-58.4185194153,12.0,2019.0,130226.0,244752.66636430472
43.0,2.0,1.0,-34.6107425,-58.4288257,12.0,2019.0,138966.0,136661.03663842738
42.0,1.0,1.0,-38.0165088,-57.5307639,11.0,2019.0,148580.0,100830.76020925574
52.0,1.0,2.0,-34.6003976,-58.429722399999996,3.0,2020.0,118864.0,119891.61217224904
76.0,1.0,2.0,-34.496874,-58.57879200000001,12.0,2019.0,74290.0,106523.88995520152
97.0,2.0,2.0,-34.5691196177,-58.4521436688,6.0,2019.0,260452.0,289216.45100271073
160.0,3.0,4.0,-34.6454035,-58.38128390000001,10.0,2019.0,402040.0,277469.7887467121
170.0,1.0,3.0,-34.5018326,-58.622809200000006,2.0,2020.0,148580.0,134877.36845262244
50.0,1.0,2.0,-34.866890999999995,-58.08615699999999,3.0,2019.0,48070.0,73434.63051417895
60.0,1.0,1.0,-31.407801300000003,-64.2202454,9.0,2019.0,53314.0,59862.9292869404
165.0,2.0,3.0,-34.6446947,-58.5028885,9.0,2019.0,244720.0,228235.09628078563
31.0,1.0,1.0,-34.63299,-58.53325400000001,12.0,2019.0,56810.0,55144.91722265788
40.0,1.0,1.0,-38.9611023,-68.0551672,10.0,2019.0,87400.0,80967.8088682173
95.0,1.0,2.0,-34.5023328,-58.8480924,3.0,2020.0,109250.0,89098.45025633808
49.0,1.0,1.0,-34.640336600000005,-58.423578899999995,10.0,2019.0,62928.0,88383.62826768917
44.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,111260.2,105162.61874017949
40.0,1.0,1.0,-34.600763,-58.525690000000004,1.0,2020.0,82156.0,87250.6821473877
60.0,1.0,2.0,-32.934208,-60.660839,12.0,2019.0,78660.0,97015.05304925973
40.0,1.0,1.0,-37.999544,-57.5669257,3.0,2019.0,61966.6,62890.68211638837
94.0,2.0,3.0,-34.66129,-58.366732999999996,5.0,2019.0,173926.0,150812.87874095736
66.0,2.0,2.0,-34.586991,-58.411335,12.0,2019.0,161690.0,203010.3432456999
163.0,2.0,3.0,-34.942661,-54.941959,7.0,2019.0,345230.0,245200.05256367318
72.0,1.0,2.0,-34.613616,-58.810572,8.0,2019.0,48070.0,52015.79613815191
150.0,2.0,3.0,-34.386834,-58.998501,1.0,2020.0,113620.0,139944.35629768018
73.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,122360.0,121038.58970305236
79.0,1.0,2.0,-34.705052,-58.384051,10.0,2019.0,121486.0,103018.59975624812
61.0,1.0,1.0,-34.566558,-58.435858999999994,5.0,2019.0,235980.0,183900.21679469149
44.0,1.0,1.0,-34.6165132415,-58.373001584700006,5.0,2019.0,96140.0,94281.3169543684
150.0,2.0,3.0,-34.676744497600005,-58.4042509145,3.0,2020.0,253460.0,161480.03757065829
55.0,1.0,1.0,-34.622529,-58.441920999999994,6.0,2019.0,110998.0,126916.36466326875
45.0,1.0,1.0,-34.635419799999994,-58.4785878,4.0,2019.0,76038.0,86260.22696783023
86.0,2.0,3.0,-34.618832899999994,-58.445654299999994,11.0,2019.0,340860.0,212339.55356882646
97.0,2.0,2.0,-34.601034000000006,-58.403296,10.0,2019.0,139840.0,195343.17109928138
70.0,2.0,2.0,-34.584666999999996,-58.424326,3.0,2020.0,183540.0,236413.05332975317
54.0,1.0,2.0,-34.569337,-58.4442588,9.0,2019.0,121486.0,152108.72096174472
90.0,1.0,2.0,-31.9438039,-65.1997324,2.0,2020.0,26160.0,52368.20339807069
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,11.0,2019.0,253460.0,236333.49124392113
75.0,3.0,2.0,-34.5528279,-58.45280989999999,9.0,2019.0,214130.0,316772.6664213566
93.0,1.0,2.0,-34.763171,-58.207393999999994,3.0,2019.0,192280.0,122288.81409267827
32.0,1.0,1.0,-32.989768,-60.644835,7.0,2019.0,36708.0,39454.02833439931
116.0,2.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,157320.0,159977.99063177398
60.0,1.0,2.0,-32.943064899999996,-60.6440894,3.0,2019.0,126730.0,97709.9131077655
114.0,1.0,2.0,-34.8928022058,-58.021786311099994,11.0,2019.0,117990.0,125423.48024759261
35.0,1.0,1.0,-34.534608,-58.468402000000005,6.0,2019.0,112746.0,99561.7055616375
82.0,2.0,2.0,-34.5909001,-58.41906779999999,5.0,2019.0,314640.0,248091.72685502633
85.0,2.0,3.0,-37.989647600000005,-57.5492029,3.0,2019.0,109250.0,169954.64571006634
81.0,2.0,2.0,-34.5487451,-58.6971044,7.0,2019.0,127604.0,128454.97177445503
74.0,2.0,2.0,-31.429181,-64.187499,11.0,2019.0,77786.0,118790.26343678388
100.0,2.0,1.0,-34.448658,-58.873766,5.0,2019.0,157320.0,139462.0743257586
44.0,1.0,1.0,-34.916652,-57.963299,5.0,2019.0,85652.0,67686.92304585487
46.0,1.0,1.0,-34.6052532825,-58.422527714,10.0,2019.0,69760.0,73488.33092305818
55.0,2.0,1.0,-38.7179898,-62.2752394,9.0,2019.0,85652.0,84692.97402994972
65.0,1.0,2.0,-34.662221,-58.41875,8.0,2019.0,72542.0,78381.10280066522
91.0,1.0,3.0,-34.666109000000006,-58.373281000000006,9.0,2019.0,69920.0,106392.06188339785
63.0,1.0,2.0,-32.9518793,-60.65822239999999,3.0,2019.0,63802.0,93045.68981261313
45.0,1.0,1.0,-34.672739,-58.563472,1.0,2020.0,104792.6,75389.30968343226
83.0,1.0,3.0,-34.6207868,-58.4775661,10.0,2019.0,104880.0,144498.18754203603
75.0,2.0,3.0,-38.952014,-68.061427,7.0,2019.0,126730.0,137617.34300882032
48.0,1.0,1.0,-32.947360700000004,-60.6634865,11.0,2019.0,55808.0,59504.86235708726
44.0,1.0,1.0,-34.635746000000005,-58.451101,2.0,2020.0,74290.0,85841.95478723836
80.0,1.0,2.0,-34.598362,-58.415341000000005,1.0,2020.0,209760.0,211585.30695568252
148.0,3.0,3.0,-34.4726529,-58.5497814,8.0,2019.0,209760.0,264010.6788475145
45.0,1.0,1.0,-38.387908700000004,-60.2785193,11.0,2019.0,48070.0,56303.557184098085
42.0,1.0,1.0,-34.488507,-58.49991,7.0,2019.0,120603.26,118691.8478094835
72.0,1.0,2.0,-34.610923799999995,-58.51108489999999,12.0,2019.0,131100.0,163113.42662709544
46.0,1.0,1.0,-37.0828594,-56.83744,9.0,2019.0,131100.0,96148.24627932726
70.0,2.0,2.0,-34.6496336233,-58.560370533900006,4.0,2019.0,152950.0,152841.7058024538
158.0,3.0,3.0,-32.920576000000004,-60.874802,12.0,2019.0,234756.4,203687.72828083573
61.0,1.0,2.0,-34.658688,-58.578956000000005,9.0,2019.0,76912.0,82562.33677381187
83.0,1.0,2.0,-32.9378141,-60.696074200000005,7.0,2019.0,96140.0,65243.797968633284
170.0,2.0,3.0,-32.946984,-68.840175,3.0,2019.0,87400.0,82689.6462983849
100.0,1.0,3.0,-32.916103,-60.67904,7.0,2019.0,148580.0,128714.60125844958
77.0,1.0,2.0,-34.617684999999994,-58.518300100000005,3.0,2020.0,157232.6,158996.04389410958
113.0,2.0,2.0,-34.9122533399,-57.96014559100001,12.0,2019.0,235980.0,178939.0244218329
44.0,1.0,1.0,-34.733244,-58.252448,8.0,2019.0,121923.0,81174.33751896585
44.0,1.0,1.0,-34.626551,-58.582834,6.0,2019.0,24472.0,59035.7997915013
95.0,2.0,3.0,-34.5929855,-58.4460603,9.0,2019.0,209760.0,222616.38903733063
38.0,1.0,1.0,-32.9437122,-60.66333929999999,6.0,2019.0,64239.0,58303.355052755316
48.0,1.0,1.0,-38.939914,-68.00067750000001,5.0,2019.0,106628.0,96252.12110256593
98.0,1.0,3.0,-34.620674,-58.5058262,4.0,2019.0,192280.0,188714.77222138946
57.0,1.0,2.0,-34.59595,-58.392203,11.0,2019.0,91682.6,139758.85772694298
150.0,2.0,2.0,-34.425087,-58.579657999999995,3.0,2019.0,279680.0,247213.55190809042
100.0,1.0,2.0,-34.4474918234,-58.6790075219,8.0,2019.0,122360.0,126401.13179859283
170.0,3.0,3.0,-37.084993299999994,-56.835783,5.0,2019.0,227240.0,242076.00619290804
90.0,2.0,2.0,-34.5425091437,-58.4738088068,8.0,2019.0,253460.0,278534.176550551
150.0,3.0,3.0,-31.744842694000003,-60.5421945413,6.0,2019.0,113620.0,141679.3427804342
180.0,2.0,2.0,-34.5801973,-58.505158400000006,3.0,2019.0,345230.0,319476.6442964898
44.0,1.0,1.0,-34.627208700000004,-58.39821,4.0,2019.0,91770.0,87922.94333727518
153.0,2.0,4.0,-34.9050735691,-54.9984482885,5.0,2019.0,231610.0,189527.83048270567
225.0,3.0,3.0,-37.952881,-57.547696900000005,9.0,2019.0,192280.0,236494.69325580035
85.0,1.0,2.0,-32.9079092817,-68.7616239534,8.0,2019.0,23544.0,34069.215022258766
84.0,1.0,2.0,-34.5633944906,-58.441393986,7.0,2019.0,209760.0,216293.4846647745
68.0,1.0,1.0,-34.5821229,-58.428220200000005,12.0,2019.0,211672.312,237406.8630727874
86.0,1.0,2.0,-34.61042,-58.408291000000006,10.0,2019.0,124982.0,136577.71134523363
66.0,2.0,2.0,-34.6301391,-58.440856700000005,9.0,2019.0,218500.0,203115.8595669292
90.0,1.0,2.0,-37.97769,-57.556577000000004,3.0,2019.0,104880.0,115960.6468895809
155.0,3.0,4.0,-34.443805,-58.762694999999994,2.0,2020.0,332120.0,184755.4324864425
82.0,1.0,3.0,-34.6261244,-58.3859524,1.0,2020.0,144210.0,126856.9535832835
80.0,1.0,2.0,-34.3894195,-58.6873608,3.0,2020.0,117990.0,97689.49006212178
44.0,1.0,1.0,-34.6106526,-58.4421132,9.0,2019.0,129352.0,108843.9605074894
110.0,2.0,3.0,-37.134427,-56.872214,2.0,2020.0,157320.0,150845.8080707232
124.0,2.0,2.0,-35.099672,-58.257614000000004,3.0,2019.0,76912.0,133266.734051564
145.0,3.0,3.0,-34.401138200000005,-58.7347049,6.0,2019.0,253460.0,226565.11194572656
89.0,1.0,2.0,-34.633152,-58.488484,9.0,2019.0,147706.0,129306.73756658135
160.0,1.0,3.0,-34.6609218,-58.6792074,2.0,2020.0,131100.0,131860.37074123826
127.0,2.0,3.0,-33.333881,-60.219955000000006,6.0,2019.0,83705.65183999999,104565.70684403929
138.0,2.0,3.0,-34.649291999999996,-58.506735600000006,3.0,2019.0,384560.0,209832.0327953236
118.0,2.0,2.0,-36.6702256,-64.3721086,9.0,2019.0,43700.0,133221.58616216003
50.0,1.0,2.0,-34.854283,-58.516289,3.0,2020.0,61092.6,73440.76040603699
36.0,1.0,1.0,-34.638567,-58.640401000000004,1.0,2020.0,49818.0,65153.15208818014
97.0,1.0,2.0,-34.507394,-58.511339,3.0,2020.0,196650.0,192437.56694282792
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,61040.0,68242.13784089577
40.0,1.0,1.0,-34.603683000000004,-58.381556999999994,5.0,2019.0,117990.0,95747.45919717921
80.0,2.0,2.0,-34.581815,-58.411401,3.0,2019.0,192280.0,283214.17311733717
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,12.0,2019.0,349600.0,340268.4171982721
87.0,3.0,2.0,-34.5775231,-58.43670329999999,1.0,2020.0,336490.0,329065.6466725839
180.0,2.0,2.0,-32.5079056,-61.03207729999999,5.0,2019.0,74290.0,135771.5072308944
70.0,1.0,3.0,-34.6371652409,-58.458944842600005,2.0,2020.0,121486.0,128937.03604636199
83.0,2.0,2.0,-34.4264875,-58.573957400000005,4.0,2019.0,152076.0,162596.3643788816
166.0,2.0,4.0,-34.6582999,-58.5805691,4.0,2019.0,157320.0,179097.38079367418
70.0,2.0,2.0,-34.8780129582,-58.0501517408,1.0,2020.0,113620.0,127015.31009291265
200.0,2.0,3.0,-31.4607658382,-64.4253997079,8.0,2019.0,192280.0,194061.6551964625
71.0,2.0,2.0,-34.394380648,-58.650775432299994,6.0,2019.0,148580.0,186459.86318136408
72.0,2.0,1.0,-34.4273234,-58.576669700000004,3.0,2020.0,128478.0,166574.40431649436
134.0,1.0,2.0,-34.3889511,-58.7119561,6.0,2019.0,272688.0,193274.51021682768
110.0,1.0,2.0,-34.605557,-58.972834,6.0,2019.0,109250.0,105863.1808005365
40.0,1.0,1.0,-32.9560588,-60.63186139999999,10.0,2019.0,83030.0,62275.67138227569
120.0,3.0,3.0,-34.5907741632,-58.410472668400004,8.0,2019.0,235980.0,300954.09444153635
154.0,1.0,3.0,-34.642038,-58.668243999999994,8.0,2019.0,148580.0,135659.1362909581
130.0,2.0,3.0,-32.9023581284,-68.8570947457,9.0,2019.0,222870.0,121562.58290220697
49.0,1.0,2.0,-34.619365,-58.468208,1.0,2020.0,86963.0,100729.60167468335
50.0,1.0,1.0,-34.6309671294,-58.4007724762,2.0,2020.0,130925.2,119225.20397072413
90.0,3.0,2.0,-34.9422460854,-54.9306212945,5.0,2019.0,240350.0,286389.8049639489
70.0,1.0,1.0,-34.4426828,-58.754446900000005,4.0,2019.0,148580.0,130938.37078514267
51.0,1.0,1.0,-34.598574,-58.439268000000006,9.0,2019.0,161253.0,138192.78357212569
81.0,1.0,2.0,-34.5714865992,-58.496747159499996,8.0,2019.0,183540.0,191686.45704618827
164.0,1.0,3.0,-34.445044,-58.553025,3.0,2019.0,156446.0,212423.36635509133
65.0,1.0,3.0,-38.04038679999999,-57.5861157,7.0,2019.0,41952.0,50210.056911786014
230.0,2.0,2.0,-34.59324,-58.44416,3.0,2019.0,332120.0,306428.18761609786
84.0,1.0,2.0,-34.5956429,-58.395208,4.0,2019.0,231610.0,228478.45416635787
45.0,1.0,1.0,-34.877168299999994,-56.159085,5.0,2019.0,92644.0,100244.5788805337
55.0,1.0,2.0,-34.6120071675,-58.3985767716,11.0,2019.0,102258.0,103478.71975061833
85.0,1.0,3.0,-37.918759,-57.5381756,5.0,2019.0,74290.0,103099.65877452341
36.0,1.0,1.0,-34.5981324,-58.3932326,9.0,2019.0,122360.0,88496.05359249472
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,12.0,2019.0,208886.0,198075.95483567938
40.0,1.0,1.0,-34.6026083,-58.4278007,3.0,2020.0,100510.0,93800.20722865558
82.0,1.0,2.0,-34.604557,-58.393108999999995,12.0,2019.0,141588.0,155153.7388509115
139.0,2.0,1.0,-34.5942453,-58.5462952,3.0,2019.0,100510.0,163539.26074624815
224.0,1.0,3.0,-31.092740000000003,-64.4791555,1.0,2020.0,279680.0,185348.78862727276
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,59993.60000000001,58629.780440342874
60.0,1.0,2.0,-34.528133200000006,-58.4923549,6.0,2019.0,147706.0,156040.25745094777
30.0,1.0,1.0,-32.9343615,-60.6466115,5.0,2019.0,48070.0,79568.94237355588
80.0,1.0,3.0,-34.679207,-58.352525,1.0,2020.0,78660.0,91325.37483154106
79.0,1.0,2.0,-38.003057299999995,-57.560220400000006,7.0,2019.0,135470.0,103338.29945800084
160.0,3.0,3.0,-34.3825019222,-58.85964279270001,2.0,2020.0,144210.0,159485.3795023774
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,3.0,2020.0,139840.0,132851.45543983777
113.0,2.0,2.0,-34.59087529999999,-58.38525260000001,12.0,2019.0,410780.0,343850.400311018
86.0,1.0,4.0,-34.6054542678,-58.388668242899996,8.0,2019.0,100510.0,157403.5263180784
186.0,2.0,3.0,-32.925345,-60.84360699999999,4.0,2019.0,227240.0,264873.1703214008
45.0,1.0,1.0,-34.550144,-58.470603000000004,9.0,2019.0,146832.0,134209.55303173995
40.0,1.0,1.0,-37.112183200000004,-56.863063000000004,4.0,2019.0,61180.0,66314.19097132393
67.0,2.0,3.0,-32.949005,-60.644565,11.0,2019.0,102258.0,105482.44176810936
100.0,1.0,3.0,-38.701887400000004,-62.3003571,5.0,2019.0,87400.0,84759.23390451512
95.0,1.0,2.0,-37.7746304925,-57.6385693097,6.0,2019.0,54625.0,84143.62914704141
105.0,1.0,2.0,-34.8789769,-56.17602900000001,5.0,2019.0,135470.0,124614.71394803832
80.0,2.0,3.0,-34.6352598,-58.39547679999999,5.0,2019.0,174800.0,176557.21968332445
170.0,1.0,2.0,-34.6979582,-58.50197729999999,8.0,2019.0,227240.0,108885.48361659423
51.0,1.0,1.0,-34.521793,-58.494437,11.0,2019.0,117990.0,136976.48533515484
63.0,1.0,1.0,-34.429151,-58.83552099999999,9.0,2019.0,91770.0,122127.48318621561
66.0,1.0,2.0,-34.554229,-58.476253,9.0,2019.0,276184.0,177426.47407455774
66.0,1.0,3.0,-34.685443,-58.464174,12.0,2019.0,65550.0,80915.17676538177
125.0,2.0,3.0,-34.401457,-58.7528,5.0,2019.0,52440.0,124114.45945864133
64.0,1.0,2.0,-34.590305,-58.512765,8.0,2019.0,217626.0,175301.5850609906
130.0,1.0,3.0,-34.746455,-58.280517,11.0,2019.0,135470.0,123697.72548205024
137.0,2.0,4.0,-34.624122,-58.41250600000001,11.0,2019.0,214130.0,217140.98103664623
37.0,1.0,1.0,-34.604924,-58.562206,5.0,2019.0,48944.0,57839.01551591273
75.0,2.0,3.0,-38.0071391,-57.5431795,7.0,2019.0,127516.6,126180.06117437144
72.0,1.0,2.0,-34.559905900000004,-58.463973100000004,2.0,2020.0,235980.0,183746.24948215223
43.0,1.0,1.0,-34.644573,-58.782788000000004,5.0,2019.0,56810.0,60996.908494654796
74.0,3.0,2.0,-34.5795516,-58.432884200000004,8.0,2019.0,330372.0,310348.7950898208
43.0,1.0,1.0,-31.426714,-64.190003,9.0,2019.0,69046.0,67644.17970161594
62.0,2.0,1.0,-34.596827000000005,-58.3930846,4.0,2019.0,235750.138,253625.29500751515
120.0,2.0,2.0,-32.89797211,-60.86105347,8.0,2019.0,131100.0,141348.3078119299
113.0,2.0,3.0,-34.5985653,-58.3897816,2.0,2020.0,261326.0,289136.222378785
54.0,2.0,1.0,-34.59732979,-58.42413734,2.0,2020.0,181792.0,179045.51808613824
40.0,1.0,1.0,-34.7122492,-58.3878679,9.0,2019.0,70794.0,65836.25253085929
80.0,2.0,3.0,-34.598912,-58.4353441,4.0,2019.0,214130.0,204068.59128905094
215.0,3.0,3.0,-34.4019185142,-58.669786518,8.0,2019.0,388930.0,367724.0728598125
45.0,1.0,1.0,-34.5978152,-58.41151609999999,11.0,2019.0,83030.0,123086.0493816913
88.0,1.0,2.0,-34.717282,-58.346462,10.0,2019.0,55062.0,84280.6340531373
55.0,1.0,2.0,-34.589907000000004,-58.406848,4.0,2019.0,157232.6,167207.71895751264
71.0,1.0,2.0,-34.641475299999996,-58.5256326,6.0,2019.0,117990.0,132747.55454356613
57.0,1.0,2.0,-34.566787,-58.46284300000001,2.0,2020.0,214130.0,151057.59504478477
58.0,1.0,2.0,-34.547883,-58.4661306,6.0,2019.0,172178.0,170116.8513111528
38.0,1.0,1.0,-38.030693799999995,-57.5496644,10.0,2019.0,45448.0,49100.9884277527
170.0,1.0,2.0,-34.682092,-58.510815,1.0,2020.0,101384.0,118742.5888498518
100.0,1.0,2.0,-34.627855,-58.589675,8.0,2019.0,113620.0,100058.77978941551
75.0,1.0,1.0,-34.718959000000005,-58.298035999999996,8.0,2019.0,109250.0,86889.18755279045
150.0,3.0,3.0,-34.3483490738,-58.757026968599995,4.0,2019.0,185288.0,195451.9278980486
110.0,2.0,3.0,-27.383664648200003,-55.9345188841,6.0,2019.0,24852.0,49123.8239776995
62.0,1.0,2.0,-34.6241731,-58.372616099999995,3.0,2019.0,120612.0,131471.23381457373
127.0,2.0,3.0,-34.5098817,-58.48313670000001,8.0,2019.0,266570.0,281425.6664918226
61.0,1.0,2.0,-34.616895,-58.44143100000001,2.0,2020.0,164312.0,146530.28668974884
108.0,1.0,3.0,-34.614948999999996,-58.571006999999994,8.0,2019.0,124108.0,111879.17346991881
100.0,1.0,2.0,-25.621525,-54.578161,6.0,2019.0,109250.0,77892.10555555552
35.0,1.0,1.0,-38.0096908,-57.5412549,8.0,2019.0,36708.0,55898.64493132055
127.0,2.0,3.0,-34.731632,-58.303380000000004,7.0,2019.0,122360.0,143203.4257062574
60.0,1.0,2.0,-34.8508342554,-58.0759867242,2.0,2020.0,47196.0,75553.3652709105
140.0,2.0,3.0,-34.6206908,-58.4402968,10.0,2019.0,187910.0,254419.83806517575
42.0,2.0,1.0,-34.578300299999995,-58.532598300000004,12.0,2019.0,120524.6,109831.90637654944
105.0,3.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,305900.0,292583.62019301223
115.0,1.0,3.0,-34.595834,-58.400029,5.0,2019.0,231610.0,282992.66766221036
150.0,2.0,3.0,-34.450641,-58.754778,2.0,2020.0,187910.0,195153.01327103443
122.0,2.0,3.0,-34.6033601,-58.4052247,3.0,2020.0,183540.0,198505.21400415536
33.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,59432.0,61814.325826909364
84.0,1.0,1.0,-32.9604497,-60.629904599999996,9.0,2019.0,104880.0,111225.20618763735
89.0,3.0,3.0,-34.6170922807,-58.444423119,6.0,2019.0,155572.0,198410.00307843243
60.0,1.0,2.0,-34.6346136,-58.44702879999999,1.0,2020.0,161690.0,128582.93246114664
150.0,1.0,3.0,-27.914155400000002,-55.75493710000001,9.0,2019.0,21800.0,22098.386592942537
120.0,2.0,2.0,-34.74129979999999,-58.6153759,2.0,2020.0,30590.0,113726.72451667525
40.0,1.0,1.0,-34.6039984,-58.448622,6.0,2019.0,104880.0,94451.51071343441
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,8.0,2019.0,91724.552,91701.71776362174
85.0,1.0,2.0,-34.711752000000004,-58.421783,9.0,2019.0,131012.6,100043.66762905082
65.0,2.0,2.0,-38.7124933,-62.2654074,6.0,2019.0,109250.0,102152.1895434715
56.0,1.0,2.0,-34.6080449729,-58.44389140609999,10.0,2019.0,126730.0,135393.48718528976
48.0,1.0,2.0,-34.5925547181,-58.4440973442,8.0,2019.0,95965.2,95560.72878536793
78.0,2.0,3.0,-32.9101073,-60.852270700000005,6.0,2019.0,109250.0,107463.28373753041
143.0,1.0,2.0,-34.740859,-58.226252,2.0,2020.0,54188.0,117176.72251675754
96.0,1.0,3.0,-34.644725,-58.613642000000006,8.0,2019.0,117116.0,126076.22003709764
60.0,2.0,2.0,-34.8914167854,-58.0406401212,6.0,2019.0,69920.0,98250.88338218874
181.0,2.0,3.0,-32.908888,-68.861411,7.0,2019.0,43512.8,113782.95829310041
210.0,1.0,3.0,-34.716308000000005,-58.287792,9.0,2019.0,196650.0,142870.3425158975
106.0,1.0,1.0,-34.642678000000004,-58.568349,3.0,2019.0,249090.0,181496.49699001032
52.0,1.0,2.0,-34.614477,-58.40026700000001,12.0,2019.0,87400.0,103022.06296637247
74.0,2.0,3.0,-34.631947,-58.521626,11.0,2019.0,157320.0,139226.454680695
60.0,1.0,1.0,-32.434958424099996,-60.8104608581,10.0,2019.0,61180.0,65708.8969970207
66.0,1.0,3.0,-34.644330200000006,-58.4899698,8.0,2019.0,131100.0,115289.00049346402
226.0,3.0,2.0,-34.7397891,-58.38288829999999,2.0,2020.0,260452.0,164751.5307300265
117.0,2.0,3.0,-34.5671709,-58.440546600000005,9.0,2019.0,340860.0,346920.1558730203
47.0,1.0,1.0,-40.152323036300004,-71.3458560947,2.0,2020.0,139840.0,101129.60968422616
196.0,2.0,2.0,-31.256829999999997,-61.467799,5.0,2019.0,87400.0,87849.21843251765
97.0,1.0,2.0,-34.6415456,-58.524870799999995,12.0,2019.0,109250.0,151874.41461932342
36.0,1.0,1.0,-34.6259717467,-58.463848346000006,8.0,2019.0,65550.0,74097.638074718
180.0,2.0,3.0,-34.529644700000006,-58.4772627,2.0,2020.0,393300.0,340856.64431134216
78.0,1.0,1.0,-34.623671,-58.369815,3.0,2019.0,110561.0,182270.16180662668
200.0,3.0,3.0,-34.4800792,-58.7666915,8.0,2019.0,253460.0,167810.4276276924
58.0,1.0,2.0,-37.980641,-57.574755,4.0,2019.0,68084.6,69242.90251174067
50.0,1.0,2.0,-34.9357886,-57.9776683,10.0,2019.0,61180.0,65065.61320426631
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,5.0,2019.0,86526.0,88669.16847467821
111.0,1.0,3.0,-34.652232,-58.55038199999999,11.0,2019.0,121486.0,132434.23652522764
55.0,1.0,1.0,-34.592155,-58.433823,1.0,2020.0,201020.0,196984.0015820972
66.0,2.0,2.0,-34.620395,-58.426238,5.0,2019.0,156883.0,173104.5141901367
123.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,113620.0,141454.15005234935
140.0,3.0,3.0,-34.591242,-58.39133149999999,2.0,2020.0,340860.0,351087.4063967876
210.0,3.0,3.0,-34.4021916991,-58.877753068000004,3.0,2019.0,345230.0,232049.00916100698
60.0,1.0,1.0,-31.4229059983,-64.1916466476,9.0,2019.0,32338.0,69433.22057689383
100.0,3.0,3.0,-34.5931235,-58.4086169,2.0,2020.0,240350.0,281286.38854400226
55.0,1.0,1.0,-37.9641116,-57.5407291,7.0,2019.0,117990.0,90879.49462544898
30.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,62578.4,64510.638919044286
36.0,1.0,1.0,-34.091688,-59.026654,9.0,2019.0,60306.0,78346.21722957288
50.0,1.0,1.0,-31.531017425199998,-68.5990083218,10.0,2019.0,52440.0,42644.63629526958
110.0,2.0,2.0,-34.6114752,-58.390271,4.0,2019.0,156446.0,162134.60753901702
40.0,1.0,2.0,-34.696395,-58.395447999999995,7.0,2019.0,76038.0,62286.89199630784
93.0,1.0,1.0,-34.6396767,-58.369328,6.0,2019.0,196650.0,235928.2424717532
97.0,2.0,2.0,-38.0260338752,-57.533319428,12.0,2019.0,291333.042,265170.19283190137
42.0,1.0,1.0,-34.7265258,-58.2493746,3.0,2019.0,74290.0,71269.72033313628
