Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.28,0.99,0.99,-34.559138790000006,-55.584859769999994,1.0,2020.0,167427.81,162125.58702043205
75.21197300000001,1.030301,2.060602,-35.95703611304501,-57.87779746162,4.0,2019.0,139016.57696412,130133.55667947789
217.8,1.98,2.9699999999999998,-34.55470458,-55.59408954,3.0,2019.0,216315.0,243792.56848986805
52.47,0.99,1.98,-34.525458,-55.6258527,6.0,2019.0,63163.979999999996,107271.08900070869
79.19208,0.989901,1.979802,-34.556405503851,-55.610518801958996,2.0,2020.0,128910.847626,130291.20743319645
87.7286,1.0201,1.0201,-35.6195416896,-57.2937257413,5.0,2019.0,160482.132,161667.8405917357
47.519999999999996,0.99,0.99,-34.571393009999994,-55.59071661,9.0,2019.0,129789.0,137396.02186603151
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,113620.0,125271.00197081186
215.622,1.9602,3.9204,-34.195702721400004,-55.0653454395,3.0,2020.0,188453.628,186569.53337695904
151.48485000000002,3.029697,3.029697,-35.12463058566001,-56.57206772745,11.0,2019.0,308928.1041,316307.16275477794
65.65,1.01,2.02,-35.23326117,-56.71909217,6.0,2019.0,122994.81241999999,130088.98739039683
67.3266,1.0201,1.0201,-35.597192318699996,-57.2501664512,9.0,2019.0,129455.58648,140704.88292572537
89.267508,2.910897,1.9405979999999998,-33.874502330394,-54.483794754048,5.0,2019.0,237451.57127999997,237703.2791127186
101.0,1.01,2.02,-35.24357226,-56.667079189999995,4.0,2019.0,145652.1,163736.13219751342
124.97500125,1.9996000200000001,1.9996000200000001,-34.90734548354329,-56.14039123731621,10.0,2019.0,209718.0500976,233324.6793400983
40.4,1.01,1.01,-35.25125028,-56.73157577,6.0,2019.0,95247.64600000001,96467.34021526203
219.978,0.9999,1.9998,-34.8075039015,-55.931896251000005,8.0,2019.0,125843.41440000001,125197.75239610582
76.0,2.0,2.0,-34.907094,-56.158632999999995,6.0,2019.0,222870.0,202354.61766209698
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,286411.91528208303
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,319010.0,314407.007721137
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,119131.80155650915
64.35,0.99,1.98,-34.558122059999995,-55.61396082,1.0,2020.0,135845.82,123777.00925445081
76.0,2.0,2.0,-34.907094,-56.158632999999995,6.0,2019.0,222870.0,202354.61766209698
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,205390.0,204914.7542657359
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,126006.32800000001,126199.39722622123
57.8259,0.9801,1.9602,-34.21282016789999,-55.034532075600005,3.0,2020.0,107075.925,116415.78931620765
45.0846,0.9801,0.9801,-34.1945648253,-55.048100579999996,4.0,2019.0,115641.99900000001,108149.49720415911
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,227240.0,241871.8011632095
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,126730.0,129647.20873002059
133.93913,1.030301,3.0909030000000004,-35.941223053297,-57.880165093318006,6.0,2019.0,166589.36868999997,183159.1515961148
48.0,1.0,1.0,-34.886283,-56.163762,6.0,2019.0,105666.6,108979.34613355118
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,192280.0,178979.35553314484
63.353664,1.979802,1.979802,-34.576495544646,-54.388571148945,10.0,2019.0,112039.964883,114609.4793952497
50.494949999999996,1.009899,1.009899,-35.243371480383004,-56.734852337361,11.0,2019.0,103270.251942,101329.24813356591
128.7,1.98,2.9699999999999998,-34.57265229,-55.592621369999996,6.0,2019.0,389367.0,370791.3284953899
64.35,0.99,1.98,-34.55821017,-55.597257539999994,7.0,2019.0,142767.9,142696.8166532942
59.4,1.98,1.98,-34.52192865,-55.63802277,8.0,2019.0,99504.9,109279.17686110019
46.525347,0.989901,0.989901,-34.542599354604,-55.542247309790994,7.0,2019.0,102090.46993199999,99915.31915927141
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,66424.0,86326.33783875857
74.99249999999999,1.9998,1.9998,-34.932352415400004,-54.941160334500005,10.0,2019.0,109239.075,127777.83732420293
83.16,1.98,2.9699999999999998,-34.61657562,-54.39668949,3.0,2020.0,125462.7,186739.89037962645
94.94,2.02,2.02,-35.22708805,-56.630594959999996,6.0,2019.0,269235.7,265689.843539196
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,192280.0,243199.7817585423
129.987,0.9999,3.9996,-34.8666739839,-56.1842640117,5.0,2019.0,170412.95700000002,169622.5182009794
85.84141499999998,1.009899,3.029697,-35.141275740977996,-56.442445171002,3.0,2020.0,185356.86245999997,173200.26077260653
39.6,0.99,1.98,-34.55808444,-55.64781783,9.0,2019.0,42397.74,66912.15272323522
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,292790.0,298948.43585869926
75.24,0.99,0.99,-34.558660620000005,-55.62987704999999,11.0,2019.0,108157.5,142022.11090144332
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,131100.0,117728.20757691003
81.81,2.02,2.02,-35.24659418,-56.71233123,4.0,2019.0,156244.98,163507.26692090055
58.806,0.9801,1.9602,-34.2167111649,-55.0637057322,3.0,2019.0,74524.84379999999,81751.02206596022
126.25,2.02,3.0300000000000002,-35.25934139,-56.706885310000004,4.0,2019.0,298366.12,309501.153564377
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,133874.4392371205
107.06,1.01,3.0300000000000002,-35.152671250000004,-56.781894980000004,3.0,2020.0,97101.4,98679.20521511484
72.9927,0.9999,0.9999,-34.914432207599994,-56.153275110900005,8.0,2019.0,174782.52,162082.75241772263
167.66,3.0300000000000002,2.02,-35.27107557,-56.720389010000005,1.0,2020.0,273649.4,272767.4150190932
77.98440078,0.9998000100000001,3.9992000400000003,-34.87939707406373,-56.23868957469939,1.0,2020.0,96120.7729614,94657.65478696958
78.408,0.9801,1.9602,-34.2217312371,-55.0503146259,2.0,2020.0,202930.29306,151515.4816296903
141.4,3.0300000000000002,3.0300000000000002,-35.290374650000004,-55.47461259,8.0,2019.0,317786.4,295528.01525507786
117.612,0.9801,1.9602,-34.2092261412,-55.055881593900004,8.0,2019.0,139627.0062,165417.20400140673
79.79,1.01,2.02,-35.25011302,-56.73023247,11.0,2019.0,134887.96844000003,136122.8213663333
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,117116.0,124121.04547025953
66.6468,1.9602,2.9402999999999997,-34.2138874968,-55.0379849679,11.0,2019.0,192736.665,196207.21795877628
74.25,1.98,1.98,-34.5538215,-55.5997959,11.0,2019.0,207662.4,206468.47180331344
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,109250.0,101157.28463504097
99.99,0.9999,1.9998,-34.8911365374,-56.100408398099994,4.0,2019.0,144195.579,182466.1395856604
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,74290.0,74503.4669669956
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,163441.7270177104
94.05,1.98,2.9699999999999998,-34.56903087,-55.596842730000006,7.0,2019.0,255251.7,224409.09899035736
57.8259,1.9602,1.9602,-34.23664933920001,-53.8495215885,3.0,2019.0,110502.35459999999,112913.92057216636
40.4,1.01,1.01,-35.24865559,-56.75493808,10.0,2019.0,83860.3,86080.4275910385
99.98000099999999,2.019798,3.029697,-35.251298177634,-56.692487074310996,3.0,2019.0,308928.1041,269653.56380598375
44.55,0.99,0.99,-34.55933877,-55.61149176,10.0,2019.0,108157.5,103815.70069247857
90.09,0.99,2.9699999999999998,-34.55059608,-55.607211989999996,6.0,2019.0,168639.174,145976.5712227852
55.44,0.99,0.99,-34.55863191,-55.58213133,5.0,2019.0,144498.42,138942.18841527792
92.61375688999999,1.04060401,2.08120802,-36.16098102266791,-58.5097711132274,11.0,2019.0,84582.37514082,106214.25381733172
80.8,2.02,2.02,-35.24616998,-56.72661465,9.0,2019.0,185375.4,181650.8228581087
90.3440547405,1.9019800997999998,1.9019800997999998,-33.20936281523946,-53.40054675819383,1.0,2020.0,241037.93804765397,207329.82457932323
66.9933,0.9999,1.9998,-34.9046281881,-56.175339904199994,11.0,2019.0,119109.917817,129700.1528287709
87.861213,1.009899,4.039596,-35.204242943627996,-56.58556704738301,8.0,2019.0,203009.89698000002,197876.68518005885
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,91770.0,85706.58735924064
72.9927,0.9999,1.9998,-34.906408010099994,-56.200995338400006,7.0,2019.0,100499.949,114669.35062401633
68.67313200000001,1.009899,2.019798,-35.253527024727,-56.73752251031699,9.0,2019.0,131515.107174,133342.38400050346
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,192280.0,195923.57140253455
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,370308.36022399954
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,145691.0155062804
66.3065,1.0201,2.0402,-35.60009654340001,-57.2689250701,6.0,2019.0,71325.39199999999,105791.91639853263
109.989,2.9997,2.9997,-34.903084342499994,-56.164228015499994,5.0,2019.0,168665.1318,204993.04094919463
91.9908,1.9998,2.9997,-34.8958890621,-56.169844453799996,9.0,2019.0,174345.5637,172886.62867172936
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,135470.0,129483.34891037349
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,110998.0,112556.03357369726
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,93518.0,106615.01037863272
99.99,0.9999,2.9997000000000003,-34.89669898110001,-54.7982076312,2.0,2020.0,235956.40199999997,197829.87369311287
111.34462907000002,2.08120802,3.1218120300000005,-36.31465013863665,-58.355788775451664,2.0,2020.0,268298.93189829995,193282.7124897533
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,156932.04893829057
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,125856.0,147775.60338081248
79.2,0.99,2.9699999999999998,-34.55260479,-55.57855446,8.0,2019.0,173052.0,125489.33776206058
36.36,1.01,2.02,-35.25679619,-56.753649319999994,3.0,2020.0,97101.4,95969.70096116608
49.995,0.9999,0.9999,-34.893300321000005,-56.10886155269999,3.0,2019.0,148565.14200000002,137703.08358637584
55.55,1.01,1.01,-35.24357226,-56.69769431,10.0,2019.0,119169.9,111269.97853383428
37.98860113996201,0.9997000299990001,0.9997000299990001,-34.89819744652516,-56.17306370994138,5.0,2019.0,101137.77459834247,84954.8675316752
99.99,1.9998,3.9996,-34.913623288500006,-56.1567507633,6.0,2019.0,200999.89800000002,209804.17107591993
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,417772.0,396179.881521369
69.993,1.9998,2.9997,-34.8890947416,-56.07860957820001,7.0,2019.0,181773.8208,218220.62418768113
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,173052.0,221856.3910501782
47.460506474700004,1.0097980101,1.0097980101,-35.254791143986424,-56.699645289725865,10.0,2019.0,97081.98069101402,147677.6609801882
49.5,0.99,1.98,-34.55372448,-55.613568779999994,6.0,2019.0,84795.48,105689.34522336468
63.246199999999995,1.0201,1.0201,-35.5989336294,-57.25323083160001,10.0,2019.0,129188.11626000001,122855.03020803526
55.30704299999999,0.9702989999999999,1.9405979999999998,-33.87032228230199,-54.514058379858,3.0,2019.0,110245.37238,109634.1467015206
39.204,0.9801,0.9801,-34.219634803199995,-55.0408096161,1.0,2020.0,115641.99900000001,138083.31899748291
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,95279.47384690262
94.05,0.99,2.9699999999999998,-34.533863100000005,-55.5971526,11.0,2019.0,93448.08,112190.40572240687
37.739925629999995,1.0199979899999998,1.0199979899999998,-35.61906624934878,-57.27348587732013,12.0,2019.0,142636.51892159999,132720.3260638228
54.994499999999995,0.9999,0.9999,-34.8979988511,-56.171104327799995,11.0,2019.0,132834.7152,124094.84303062188
40.589999999999996,0.99,0.99,-34.5175182,-55.61138583,1.0,2020.0,60568.2,60984.12757699969
87.12,0.99,1.98,-34.53790824,-55.62326088,10.0,2019.0,120271.14,121716.28297649362
173.25,0.99,2.9699999999999998,-34.375243319999996,-55.40160879,8.0,2019.0,268230.6,173924.88791369807
52.9254,1.9602,1.9602,-34.2136071882,-55.026144379799995,10.0,2019.0,145623.258,188620.05327033385
76.50750000000001,1.0201,2.0402,-35.615179742,-56.0643981308,6.0,2019.0,135518.24480000001,129947.14839818241
70.0,1.0,3.0,-34.908968,-56.185241000000005,11.0,2019.0,139840.0,136522.32711856402
54.45,0.99,1.98,-34.55170785000001,-55.606415039999995,7.0,2019.0,114214.31999999999,116564.08398623632
149.48,1.01,4.04,-35.255142819999996,-56.73711259,8.0,2019.0,247167.2,219673.7941357741
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,222374.6170128585
68.607,1.9602,0.9801,-34.2281195289,-55.0366706538,6.0,2019.0,184170.591,198768.0116381414
209.12050000000002,3.0603000000000002,3.0603000000000002,-35.597488147700005,-57.24778859810001,4.0,2019.0,334337.775,360381.47397717
81.81,1.01,2.02,-35.24010594,-56.71738022,3.0,2019.0,173546.684,165785.67683066532
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,135462.95253932683
40.9959,0.9999,0.9999,-34.88587423778259,-56.161267018629296,10.0,2019.0,78652.13399999999,83722.88850580032
100.98989999999999,1.0201,2.0402,-35.604234069,-57.310217698,11.0,2019.0,142650.78399999999,163318.90790970705
227.7,2.9699999999999998,3.96,-34.507635029999996,-55.610355240000004,5.0,2019.0,147094.2,147200.2353509631
60.39,0.99,1.98,-34.55310177,-55.60856037,3.0,2019.0,140345.172,135303.73730453537
99.9698,1.0201,3.0603000000000002,-35.5716561554,-57.34604871050001,8.0,2019.0,160482.132,122086.22033085776
50.999899500000005,1.01999799,1.01999799,-35.603289940437456,-57.26253109890752,1.0,2020.0,151551.30135419997,148113.40537286643
61.61,1.01,1.01,-35.246562870000005,-56.74677223,10.0,2019.0,69736.46,73834.1345415862
39.6,0.99,0.99,-34.55442045,-55.5670566,10.0,2019.0,147094.2,123941.65050105426
197.96,2.02,3.0300000000000002,-35.16331059,-56.49053422,5.0,2019.0,172134.3,336123.7406304772
186.12,1.98,2.9699999999999998,-34.57232559,-55.5989742,3.0,2020.0,354756.6,406584.5526229122
45.45,1.01,1.01,-35.26257238,-56.71280795,8.0,2019.0,154479.5,147460.06832345645
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,107180.70948924724
54.9945,0.9999,0.9999,-34.9172539254,-56.1470357349,2.0,2020.0,173034.69480000003,159484.25311117753
132.613,2.0402,3.0603000000000002,-35.6006749401,-57.293397269100005,12.0,2019.0,218434.01299999998,239547.4086399186
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,335741.856,323304.09979238966
99.9702,1.9602,2.9402999999999997,-34.1933534217,-55.0658002059,4.0,2019.0,151533.84906,165634.74252503674
51.48,0.99,1.98,-34.55976546,-55.63710602999999,3.0,2020.0,80469.18,87904.55562206084
207.9,2.9699999999999998,3.96,-34.56776961,-55.593286649999996,11.0,2019.0,346104.0,360546.93578693806
87.9912,0.9999,0.9999,-34.872762375,-56.16812162610001,7.0,2019.0,65456.053739999996,67657.43137827887
136.6934,3.0603000000000002,3.0603000000000002,-35.5972443438,-57.25014502910001,6.0,2019.0,312048.59,380101.94762857136
82.9917,0.9999,0.9999,-34.7668179705,-55.581508293300004,6.0,2019.0,77778.2214,81996.27431679078
69.5871,0.9801,1.9602,-34.1795144097,-55.013505990300004,8.0,2019.0,102792.88799999999,117726.54669957541
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,270940.0,258412.24262956777
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,148580.0,136916.67460366915
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,117676.8504898304
78.98420078999999,1.9996000200000001,1.9996000200000001,-34.89476999901749,-56.176310052475465,4.0,2019.0,117966.40317990001,123595.84588787862
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,147354.0954928222
64.35,0.99,2.9699999999999998,-34.52999616,-55.59557553,9.0,2019.0,141037.38,127734.13264108785
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,132383.71508027223
61.9938,0.9999,0.9999,-34.9042282281,-56.1375266859,6.0,2019.0,143321.66640000002,138924.85611387825
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,304152.0,259242.80053921818
64.9935,0.9999,1.9998,-34.88817083399999,-56.103019137000004,11.0,2019.0,121473.8514,124619.92865772419
52.52,1.01,2.02,-35.220321049999995,-56.71368463,5.0,2019.0,75827.36600000001,81391.10196543625
74.46730000000001,1.0201,2.0402,-35.613726099500006,-57.319686266199994,11.0,2019.0,106988.088,121606.81022696322
222.2,3.0300000000000002,4.04,-35.13137742,-56.5353459,1.0,2020.0,459024.8,448828.0969427376
52.47,0.99,1.98,-34.525458,-55.6258527,6.0,2019.0,63163.979999999996,107271.08900070869
63.70649999999999,0.9801,1.9602,-34.1940473325,-55.035839529,4.0,2019.0,127634.5026,121267.45641055898
50.5,1.01,1.01,-35.257222410000004,-56.74286656,1.0,2020.0,96174.523,98969.02277846639
50.5,1.01,1.01,-35.26205324,-56.71369877,8.0,2019.0,143003.88,121102.30052173877
153.01500000000001,1.0201,3.0603000000000002,-35.536741192700006,-57.0936117042,6.0,2019.0,146217.0536,152044.27352085197
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,287538.24882042326
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,83904.0,85548.4712521199
232.27677000000003,2.019798,3.029697,-35.20207368057599,-56.727506332035006,7.0,2019.0,150050.79341999997,165506.48042497344
44.9955,0.9999,0.9999,-34.8787637748,-56.14988445000001,6.0,2019.0,92547.34434,92727.67350252668
93.8492,2.0402,2.0402,-35.598435820599995,-57.240723385500004,3.0,2020.0,329879.93799999997,310790.7726702194
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,56323.09857852146
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,87228.57097729603
93.06,1.98,2.9699999999999998,-34.56443350800001,-55.61302477499999,3.0,2020.0,206797.13999999998,193412.2505337238
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,419520.0,371792.0751257071
98.01,1.9602,1.9602,-34.1128744704,-54.9990240327,6.0,2019.0,53966.2662,259756.3435999441
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,253460.0,339582.3239909499
92.07,1.98,2.9699999999999998,-34.55754885,-55.584768690000004,4.0,2019.0,216315.0,218517.45136234575
129.69,1.98,2.9699999999999998,-34.558598249999996,-55.62975033,3.0,2020.0,216315.0,208221.93214565708
50.5,1.01,2.02,-35.23905655,-56.69555614,4.0,2019.0,101515.1,96865.38217456303
32.32,1.01,1.01,-35.25200374,-56.70081117,6.0,2019.0,97366.222,102185.17705007968
37.9962,0.9999,0.9999,-34.9061810328,-56.1399934392,6.0,2019.0,87391.26,89324.78639772745
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,228671.8339308213
80.8,1.01,2.02,-35.24278244,-56.69207871,1.0,2020.0,170368.82,147900.208550689
230.95380231000001,1.9996000200000001,3.9992000400000003,-34.76411313431067,-55.753929541250805,10.0,2019.0,288362.3188842,285638.07572592044
66.33,0.99,1.98,-34.56813393,-55.58818221000001,3.0,2020.0,120271.14,137613.25604564333
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,419520.0,371792.0751257071
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,207631.5026011561
107.1105,1.0201,2.0402,-35.58990676450001,-57.2884375429,10.0,2019.0,169974.6501078,164235.2979576842
67.67,1.01,1.01,-35.27256027,-56.715206699999996,11.0,2019.0,132411.0,163908.8661483959
121.2,2.02,3.0300000000000002,-35.25900809000001,-55.50598622,6.0,2019.0,154479.5,235919.89577315678
44.55,0.99,0.99,-34.56351162,-55.59028893,1.0,2020.0,121136.4,127213.48700384038
93.93,2.02,3.0300000000000002,-35.22599927,-56.74719037,7.0,2019.0,121818.12,143180.8883193549
70.7,1.01,2.02,-35.24812231,-56.731640410000004,3.0,2019.0,122700.86,134398.3086150437
84.41601299999999,0.9702989999999999,2.910897,-33.85292676183,-54.50161720608,10.0,2019.0,83108.04994799999,125294.20232345669
59.7861,0.9801,1.9602,-34.18295064030001,-55.0414966662,7.0,2019.0,109371.632832,109070.11031096456
88.98220089,1.9996000200000001,1.9996000200000001,-34.82880219455769,-54.63223591363164,7.0,2019.0,307813.6680307524,293625.49520858633
92.9907,2.9997000000000003,1.9998,-34.9167449763,-56.148558582599996,4.0,2019.0,231586.839,232056.53898663574
92.92,2.02,3.0300000000000002,-35.2401019,-56.72275140000001,11.0,2019.0,198616.5,198475.077135121
130.07550125,2.08120802,2.08120802,-36.29450404500305,-58.346558617882955,6.0,2019.0,300131.0085642,274673.05283143965
202.0,2.02,3.0300000000000002,-35.245459950000004,-56.72780241,3.0,2020.0,220685.0,201468.26140048786
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,129360.26391006965
150.9849,0.9999,1.9998,-34.8507565758,-56.2013783001,5.0,2019.0,161673.831,121848.77248507165
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,109250.0,106055.08854771833
96.90950000000001,1.0201,2.0402,-35.560130045499996,-57.304080776400006,5.0,2019.0,138192.94700000001,125143.91721952998
60.39,0.99,1.98,-34.56256122,-55.6092405,3.0,2020.0,99504.9,108812.53967937606
56.56,1.01,2.02,-35.12784545,-55.468318270000005,10.0,2019.0,48550.7,60734.28478788314
180.5577,2.0402,3.0603000000000002,-35.15758226390001,-59.000844729499995,2.0,2020.0,175638.7778,188321.3625856688
42.57,0.99,0.99,-34.53498081,-55.595466630000004,4.0,2019.0,107484.32772,105104.2550684253
180.18,2.9699999999999998,2.9699999999999998,-34.560279269999995,-55.584895409999994,11.0,2019.0,341777.7,358603.79651244415
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,132848.0,136559.84175474878
60.185900000000004,1.0201,2.0402,-35.5882776648,-57.2457381971,11.0,2019.0,117686.8968,118824.19071647388
60.9939,0.9999,1.9998,-34.897875863399996,-56.16518292,7.0,2019.0,120599.93879999999,123478.35240993861
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,140277.0,136745.55129120708
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,40873.120418622086
70.29,1.98,2.9699999999999998,-34.4791557,-55.39176621000001,8.0,2019.0,138441.6,168453.50953948405
57.42,1.98,1.98,-34.56499959,-55.59296787,5.0,2019.0,199009.8,182264.40414353737
96.03,1.98,1.98,-34.57030698,-55.60337772,10.0,2019.0,237946.5,249142.99939901975
69.3,0.99,1.98,-34.56243945,-55.63447758,2.0,2020.0,103831.2,133477.29319340375
54.45,0.99,1.98,-34.54950411,-55.60871976,9.0,2019.0,117833.70258,118999.54778530236
35.9964,0.9999,0.9999,-34.9043432166,-56.1860588322,11.0,2019.0,96130.386,92990.00861504144
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,165623.0,182048.74551345402
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,140547.65650377295
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,125985.53616145614
49.49,1.01,1.01,-35.29188965000001,-55.48006861,7.0,2019.0,205554.83640000003,203514.2656296038
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,190733.30603922374
51.51,1.01,2.02,-35.26059884,-56.70971533,6.0,2019.0,167720.6,164951.52969334784
79.19207999999999,0.989901,1.979802,-34.496391765825,-55.631250298602,6.0,2019.0,138427.75584,96043.23465701412
81.608,1.0201,3.0603000000000002,-35.4315280787,-57.32852951310001,6.0,2019.0,79349.4986,86516.69533359478
113.85,0.99,2.9699999999999998,-34.50291075,-55.45123452,6.0,2019.0,207662.4,159980.14184754778
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,315514.0,312772.3069721481
79.98400079999999,0.9998000100000001,1.9996000200000001,-34.84135568348325,-56.187562801588015,6.0,2019.0,139812.0333984,123094.92768666524
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,344074.64595236885
63.70649999999999,0.9801,1.9602,-34.1968759011,-55.028016370799996,8.0,2019.0,110502.35459999999,125964.80506414527
53.46,0.99,1.98,-34.535643119999996,-55.5959844,6.0,2019.0,116906.14386000001,116545.80287683579
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,131686.454,122445.8270040973
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,208012.0,209803.03936081403
67.66323299999999,1.009899,1.009899,-35.251990968348004,-56.696755917384,9.0,2019.0,189770.12109,206518.71186153882
99.99,1.98,1.98,-34.56128907,-55.58699916,6.0,2019.0,242272.8,231920.40438348238
44.9955,0.9999,0.9999,-34.898061844800004,-56.15480295809999,7.0,2019.0,146817.3168,117722.9911027095
49.49505,0.989901,0.989901,-34.545482936217,-55.611389914839,11.0,2019.0,101225.296458,100472.9687708975
69.35986332000002,1.0199979899999998,1.0199979899999998,-35.60558799590893,-57.265890972286584,6.0,2019.0,143527.99716486002,147321.75618888665
202.0,2.02,2.02,-35.2251539,-56.611576660000004,12.0,2019.0,282476.8,303431.2424614166
71.407,1.0201,2.0402,-35.57110224109999,-57.1477922755,7.0,2019.0,200602.665,157309.26690639424
36.63,0.99,0.99,-34.54466895,-55.568453489999996,1.0,2020.0,69220.8,70589.74020102323
36.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,127604.0,93193.07448593194
139.38,2.02,2.02,-35.27234211,-56.72210096,5.0,2019.0,216271.3,215106.61727600626
227.7,1.98,2.9699999999999998,-34.544660040000004,-55.569059370000005,10.0,2019.0,233620.2,293819.8297537514
37.62,0.99,0.99,-34.53070995,-55.63385388,9.0,2019.0,81247.914,83374.21008576441
90.9,2.02,3.0300000000000002,-35.24474487,-56.749749709999996,8.0,2019.0,73267.42,112394.10649207752
49.995,0.9999,1.9998,-34.910301620700004,-56.156544783899996,8.0,2019.0,133708.6278,118725.8039324628
30.603,1.0201,1.0201,-35.66471987840001,-56.0476134054,10.0,2019.0,73108.5268,73706.04144004115
75.24,0.99,2.9699999999999998,-34.478169660000006,-55.54327086,10.0,2019.0,58837.68,68102.00483413723
50.49,0.99,0.99,-34.57276911,-55.59891678,3.0,2019.0,146228.94,145445.77498980053
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,129511.7662486737
131.3,2.02,3.0300000000000002,-35.214393359999995,-56.5899869,6.0,2019.0,344268.6,311098.3227760806
81.81,2.02,2.02,-35.24659418,-56.71233123,4.0,2019.0,156244.98,163507.26692090055
145.44,2.02,3.0300000000000002,-35.22895857,-56.61466524,4.0,2019.0,494334.4,412525.63877446356
86.99130000000001,0.9999,3.9996,-34.8556860828,-56.02531390830001,8.0,2019.0,200999.89800000002,200936.18265530374
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,168609.8765128082
62.9937,0.9999,1.9998,-34.83263238839999,-55.996433796599995,10.0,2019.0,93508.6482,97163.29966606473
99.99,2.02,3.0300000000000002,-35.25482366,-56.69815689,3.0,2019.0,308959.0,245209.30937097722
