Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
155.1480768,2.0,3.0,47.6096,-122.132,11.0,2014.0,454480.0,445705.49038946535
276.85105919999995,2.5,3.0,47.7631,-122.09299999999999,3.0,2015.0,537510.0,625428.0126563977
124.4900736,1.75,3.0,47.3651,-122.044,8.0,2014.0,227240.0,216087.7125649445
170.9415936,1.5,4.0,47.6312,-122.307,6.0,2014.0,707066.0,689964.8324689453
112.20829171199999,1.98,2.9699999999999998,47.220228,-121.11759,5.0,2014.0,307167.3,333593.0513679093
105.90946559999999,1.0,2.0,47.6827,-122.29799999999999,6.0,2014.0,397670.0,436393.5905283912
243.4059648,2.5,3.0,47.6972,-122.116,12.0,2014.0,645012.0,621630.392752563
158.86419840000005,1.0,3.0,47.656000000000006,-121.913,3.0,2015.0,266570.0,287097.4554068329
124.4900736,1.75,3.0,47.4379,-122.01100000000001,11.0,2014.0,253460.0,276038.34872049757
169.08353280000003,2.0,3.0,47.5433,-122.376,9.0,2014.0,419476.3,408086.4908714366
208.28861568,2.5,4.0,47.7443,-122.228,12.0,2014.0,428260.0,404180.55411331716
196.02541440000002,2.0,5.0,47.5164,-122.26700000000001,10.0,2014.0,244720.0,282382.9909397037
155.1480768,2.25,3.0,47.3604,-122.089,9.0,2014.0,252586.0,227616.93259483253
178.429578624,2.475,4.95,47.266362,-121.10471999999999,3.0,2015.0,258712.74,375078.5241760158
132.85134720000002,1.0,2.0,47.7307,-122.302,11.0,2014.0,332950.3,315464.6423192272
208.1028096,2.5,4.0,47.6143,-122.01700000000001,5.0,2014.0,517845.0,514236.0251672975
121.10217844032,0.9801,2.9402999999999997,46.77145011,-119.8740708,4.0,2015.0,351209.034,323558.3299363458
240.61887360000003,1.0,4.0,47.5318,-122.286,8.0,2014.0,410780.0,391976.9823637491
167.22547200000002,3.0,4.0,47.5333,-122.294,11.0,2014.0,218500.0,293771.1877199848
90.07878758400003,1.5150000000000001,3.0300000000000002,47.774818,-123.60177999999999,3.0,2015.0,141238.4,197674.0396694669
170.9415936,1.5,3.0,47.6652,-122.36200000000001,6.0,2014.0,655500.0,524716.6353034899
123.83380652544001,1.715175,1.9602,46.77968295,-119.9240559,5.0,2014.0,256982.22,312798.3389403983
138.42552959999998,1.5,3.0,47.7148,-122.213,12.0,2014.0,362710.0,373790.06700916996
222.0382656,2.5,4.0,47.6027,-122.024,9.0,2014.0,580336.0,549701.1881143573
83.51054265600003,1.01,2.02,48.006411,-123.59673,3.0,2015.0,264777.863,258360.1800987588
287.0703936000001,2.5,3.0,47.5492,-122.119,4.0,2015.0,819812.0,770833.5576285254
248.02631168832002,2.49975,2.9997,47.66253327,-122.1637824,6.0,2014.0,707869.206,720649.3418825837
133.78037759999998,2.5,3.0,47.6818,-122.03399999999999,11.0,2014.0,384560.0,379008.8399194371
300.9757490150401,2.4997499999999997,3.9996,47.62813671,-121.95680309999999,11.0,2014.0,501625.8324,561550.2499237877
120.105050112,1.5150000000000001,2.02,48.063072000000005,-123.53107999999999,4.0,2015.0,326613.8,333842.12666416867
160.034776704,0.99,1.98,47.019258,-121.08096,10.0,2014.0,149689.98,222383.3584245053
164.63347718400001,2.475,2.9699999999999998,47.257056,-120.74535,10.0,2014.0,316685.16,322080.9959063321
204.386688,2.5,4.0,47.3333,-122.055,3.0,2015.0,244720.0,268979.0614696592
149.91763564800002,2.475,2.9699999999999998,47.237652,-120.98295,1.0,2015.0,365243.5512,374494.2096480381
114.2707392,1.0,3.0,47.4657,-121.74700000000001,4.0,2015.0,242972.0,272300.2096634059
167.22547200000002,1.75,3.0,47.5815,-122.12100000000001,2.0,2015.0,431319.0,448579.25472094974
266.63172480000003,2.25,4.0,47.5129,-122.38799999999999,6.0,2014.0,581996.6,667036.6470937
248.05111680000002,3.0,5.0,47.6895,-122.12899999999999,4.0,2015.0,450110.0,607903.924113922
104.85037094399999,0.99,2.9699999999999998,47.113803,-121.09085999999999,4.0,2015.0,389367.0,383836.0322875536
192.773808,2.5,3.0,47.3601,-122.03200000000001,4.0,2015.0,375820.0,297300.4639297056
253.62529920000003,2.25,3.0,47.7704,-122.196,3.0,2015.0,552368.0,467156.0881100432
159.7932288,1.75,5.0,47.7365,-122.339,2.0,2015.0,392426.0,388014.89069449913
110.54356213823999,0.9999,1.9998,47.50464906,-122.297769,6.0,2014.0,200125.9854,202082.19455078844
173.58933024000004,2.02,3.0300000000000002,47.795725,-123.49573,9.0,2014.0,255111.86000000002,244189.7860253496
259.1994816,2.5,4.0,47.7647,-122.01899999999999,6.0,2014.0,523526.0,554080.7518887073
196.82438054399998,2.7225,3.96,46.879371,-121.05126,3.0,2015.0,306691.407,287680.9836770739
316.7993664,2.5,3.0,47.3424,-122.32600000000001,7.0,2014.0,567226.0,496958.1256333576
89.18691840000002,1.0,3.0,47.7763,-122.305,8.0,2014.0,261326.0,266042.9778906661
196.9544448,2.25,4.0,47.2041,-122.021,9.0,2014.0,331683.0,291918.79189219646
149.91763564800002,2.475,2.9699999999999998,47.093211,-120.80277,10.0,2014.0,410998.5,404761.9550537918
207.17377919999998,2.5,4.0,47.4754,-122.007,7.0,2014.0,406366.3,418577.04362454556
74.32243199999999,1.0,2.0,47.6588,-122.36200000000001,7.0,2014.0,351785.0,358864.98320046527
232.2576,2.0,4.0,47.3708,-122.04899999999999,10.0,2014.0,321632.0,372511.82602552033
297.25999902719997,3.249675,3.9996,47.58384114,-121.97680109999999,5.0,2014.0,617856.2082,663948.5631792643
76.00397702400002,1.01,2.02,48.168414999999996,-123.53512,4.0,2015.0,397233.0,361666.66125898977
148.64486399999998,2.5,3.0,47.7288,-122.227,8.0,2014.0,397670.0,366032.4452987165
98.4772224,1.0,2.0,47.6721,-122.395,12.0,2014.0,442244.0,414166.1937066481
236.902752,2.25,2.0,47.6739,-122.323,6.0,2014.0,576840.0,676637.0625855796
111.483648,1.0,3.0,47.3262,-122.34200000000001,10.0,2014.0,166060.0,172838.2044157108
221.1092352,2.5,3.0,47.6297,-122.021,4.0,2015.0,569935.4,578396.1453581593
170.9415936,1.5,5.0,47.3668,-122.31200000000001,5.0,2015.0,249090.0,238235.4194452422
86.3998272,1.0,3.0,47.5289,-122.28,10.0,2014.0,218500.0,192473.38701622176
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,124982.0,149598.08250119784
191.38026240000002,1.5,4.0,47.5983,-122.20200000000001,7.0,2014.0,712310.0,646691.555388809
248.9801472,2.25,3.0,47.5015,-122.10799999999999,4.0,2015.0,524400.0,477301.7653198568
257.099872896,2.525,3.0300000000000002,48.034085000000005,-123.43715,8.0,2014.0,617035.26,632442.7450872916
168.15450239999998,1.5,3.0,47.3392,-121.897,4.0,2015.0,375820.0,329947.33131983597
94.7611008,1.0,2.0,47.4461,-121.76899999999999,5.0,2015.0,264822.0,260226.68035512848
155.76123686400004,2.525,3.0300000000000002,48.005098000000004,-123.49067999999998,6.0,2014.0,286449.13,316471.2588770078
269.418816,2.25,3.0,47.4013,-122.03,11.0,2014.0,423890.0,499044.9013124394
249.88418668224003,2.49975,2.9997,47.29786974,-122.3387649,10.0,2014.0,297130.28400000004,320626.4877293262
76.94229772800003,1.01,2.02,47.98914,-123.58259,7.0,2014.0,90480.85,169742.12583870738
130.064256,1.0,4.0,47.5402,-122.29799999999999,12.0,2014.0,284126.912,274986.8740634236
124.4900736,1.0,3.0,47.3173,-122.31700000000001,12.0,2014.0,150328.0,183462.0949589603
296.3606976000001,2.25,4.0,47.6323,-122.039,6.0,2014.0,655500.0,574176.2290107883
175.5867456,2.25,2.0,47.6688,-122.31,8.0,2014.0,655500.0,582342.8208596772
212.7479616,1.75,3.0,47.7611,-122.351,8.0,2014.0,321588.3,359355.46787534934
142.62474700799999,1.7675,3.0300000000000002,48.173565999999994,-123.59875,3.0,2015.0,419301.5,410893.5024780745
183.00068690112002,1.9998,2.9997000000000003,47.462653259999996,-122.09478930000002,10.0,2014.0,314608.536,317139.5360527635
133.241539968,2.02,3.0300000000000002,48.006209000000005,-123.40786000000001,11.0,2014.0,371633.54,328061.29791846994
217.3931136,2.5,4.0,47.5451,-121.882,1.0,2015.0,475456.0,426453.6957078225
177.4448064,2.5,4.0,47.3891,-122.17200000000001,10.0,2014.0,262200.0,260469.13294249272
151.069633344,2.525,3.0300000000000002,47.924197,-123.40987999999999,1.0,2015.0,257760.08000000002,261443.08608517866
253.84826649599998,1.98,3.96,47.270916,-121.06809,11.0,2014.0,432630.0,437607.840829621
97.548192,1.5,3.0,47.3608,-122.083,9.0,2014.0,170430.0,199871.5246660194
94.7611008,1.0,2.0,47.6725,-122.396,2.0,2015.0,393300.0,409185.987269487
248.32982592000002,2.7225,3.96,47.045691,-120.65526,11.0,2014.0,445608.9,469167.92882912786
249.88418668224003,2.7497249999999998,3.9996,47.30306922,-122.3707617,5.0,2015.0,268684.42887,314189.88655742095
274.8341342016,2.55025,5.1005,48.73548152,-124.6531597,3.0,2015.0,368217.3362,511008.1013685892
190.451232,2.0,4.0,47.644,-122.319,9.0,2014.0,646760.0,658983.7245548548
143.99971200000005,1.5,5.0,47.6811,-122.169,11.0,2014.0,445740.0,454953.1478394687
104.0514048,1.0,3.0,47.7182,-122.194,3.0,2015.0,310707.0,317865.1180001701
222.577103232,2.475,4.95,47.05667999999999,-121.06215,5.0,2014.0,304571.52,385793.43252445525
199.583600832,2.2275,3.96,47.16063,-120.80870999999999,6.0,2014.0,489737.16,503534.5125496179
164.43838080000003,2.25,4.0,47.4192,-122.20100000000001,4.0,2015.0,305900.0,272034.4091246611
191.38026240000002,2.25,4.0,47.5605,-122.124,5.0,2014.0,572470.0,544027.759101033
252.9285264,2.475,2.9699999999999998,46.899468,-120.80277,12.0,2014.0,324472.5,372090.28045494435
87.32885759999999,1.0,3.0,47.699,-122.35,3.0,2015.0,226584.5,310734.61190526263
255.48336,2.5,4.0,47.6595,-122.147,7.0,2014.0,917700.0,745580.9486815102
93.8320704,1.0,3.0,47.4497,-122.176,6.0,2014.0,165186.0,196547.23913409072
160.72225920000002,2.0,4.0,47.5304,-122.353,5.0,2014.0,314640.0,324559.8077792146
188.59317119999997,2.0,5.0,47.6297,-122.11399999999999,10.0,2014.0,412528.0,432548.79556832794
126.004393152,3.2175,2.9699999999999998,47.088260999999996,-121.16412,11.0,2014.0,335720.88,340815.92979850504
117.0578304,2.5,3.0,47.6277,-122.345,5.0,2014.0,418646.0,490722.16994358064
157.00613760000005,2.0,3.0,47.4825,-122.164,5.0,2014.0,235980.0,261702.46358481408
215.5350528,1.75,4.0,47.4909,-122.257,8.0,2014.0,284006.3,319945.64735655906
136.5674688,2.5,3.0,47.723,-122.162,12.0,2014.0,349556.3,350484.79249542265
191.39828187363838,2.27227275,4.039596,48.208134704399995,-123.545994165,4.0,2015.0,397193.2767,372664.295448725
97.492450176,0.99,0.99,46.996884,-121.22054999999999,11.0,2014.0,246599.1,257779.55151731375
202.5286272,2.0,2.0,47.7162,-122.24600000000001,10.0,2014.0,655500.0,454061.55750322883
252.6962688,3.0,4.0,47.6749,-122.00200000000001,7.0,2014.0,742900.0,682633.4825628496
183.94801919999998,2.5,4.0,47.2897,-122.37200000000001,5.0,2014.0,212819.0,239877.58313431873
152.00795404800004,2.2725,3.0300000000000002,48.014996000000004,-123.24626,3.0,2015.0,397233.0,390641.92101599026
172.651009536,2.02,3.0300000000000002,48.166294,-123.5735,4.0,2015.0,573781.0,508561.60986696754
232.2576,2.5,3.0,47.6393,-122.311,8.0,2014.0,782230.0,750928.7027330645
111.483648,1.0,3.0,47.7367,-122.319,8.0,2014.0,301530.0,275387.72688158805
101.2643136,2.5,2.0,47.5347,-122.071,2.0,2015.0,270940.0,341417.20633096166
233.1866304,2.0,3.0,47.4012,-122.025,3.0,2015.0,487255.0,420576.2689755682
62.867487168000004,1.01,2.02,47.989644999999996,-123.59774,1.0,2015.0,240105.28,207649.62298308796
175.5867456,2.5,4.0,47.3788,-122.031,6.0,2014.0,310270.0,286462.5958004868
195.170706432,2.525,3.0300000000000002,48.016612,-123.50886,5.0,2015.0,395908.89,387252.15922731714
236.902752,2.5,4.0,47.5355,-121.874,3.0,2015.0,490314.0,485336.2655309418
146.78680319999998,2.5,3.0,47.6276,-122.359,9.0,2014.0,680846.0,618520.5114907152
147.15841536,0.99,2.9699999999999998,46.968669,-120.54735,12.0,2014.0,207662.4,244575.67242293103
94.7611008,1.0,3.0,47.5728,-122.179,4.0,2015.0,423890.0,462748.7234529603
191.38026240000002,2.75,4.0,47.4276,-122.15700000000001,12.0,2014.0,281865.0,289654.6990211715
99.40625279999999,1.0,2.0,47.6666,-122.331,4.0,2015.0,559360.0,500938.3400260018
112.20829171199999,3.2175,2.9699999999999998,47.1933,-121.09383000000001,9.0,2014.0,455126.76,452600.2136681653
135.10466955786237,1.76732325,3.029697,47.8190206197,-123.489439821,7.0,2014.0,217132.32459600002,216750.8343709057
278.68124908799996,3.2175,3.96,47.098953,-120.79386,6.0,2014.0,571071.6,662693.7614255454
182.0899584,2.75,4.0,47.451,-122.27799999999999,2.0,2015.0,284050.0,282572.6765594795
193.2383232,2.5,3.0,47.53,-121.848,9.0,2014.0,321632.0,383040.86492079
137.49649920000002,2.5,3.0,47.3124,-122.351,9.0,2014.0,241398.8,204714.55136642847
151.069633344,1.7675,3.0300000000000002,47.922076000000004,-123.34523999999999,5.0,2014.0,269235.7,270229.4965840907
118.9158912,1.5,3.0,47.7162,-122.29299999999999,9.0,2014.0,245594.0,277560.6538848195
159.51451968,2.02,4.04,47.848548,-123.40786000000001,4.0,2015.0,244960.35,225284.69872930675
227.175803712,2.2275,2.9699999999999998,47.180331,-120.90176999999998,3.0,2015.0,636831.36,596815.2800474971
128.88773190144002,1.5301500000000001,3.0603000000000002,48.654893619999996,-124.80821489999998,3.0,2015.0,329879.93799999997,369794.7389797068
196.9544448,2.25,3.0,47.3364,-122.17,2.0,2015.0,253023.0,263465.6962532497
94.7611008,1.75,1.0,47.6724,-122.266,1.0,2015.0,380627.0,551542.7399828817
112.4126784,1.5,3.0,47.3615,-122.087,2.0,2015.0,116089.05,185925.15116866567
168.31243756800004,2.475,2.9699999999999998,46.900062000000005,-120.82158,5.0,2014.0,324472.5,279239.41051672946
90.1159488,1.0,3.0,47.6212,-122.29799999999999,1.0,2015.0,524400.0,411555.1179248417
175.46597164800002,2.525,3.0300000000000002,47.957931,-123.40482999999999,1.0,2015.0,286890.5,305655.09743268206
258.2704512,2.75,4.0,47.6881,-122.04,10.0,2014.0,620540.0,586020.9677054632
146.78680319999998,1.5,3.0,47.4423,-122.193,12.0,2014.0,259141.0,251035.69780528208
170.9415936,2.0,3.0,47.7368,-122.295,3.0,2015.0,408158.0,386070.3989380167
136.46936318975997,1.7851750000000002,4.0804,48.63581775000001,-124.63581800000001,3.0,2015.0,421265.59650000004,462565.27122189716
277.761508992,2.475,3.96,47.221911,-120.88989000000001,10.0,2014.0,648945.0,654097.672318957
63.1740672,1.0,2.0,47.5136,-122.316,9.0,2014.0,157232.6,147591.67529299372
146.78680319999998,1.75,3.0,47.5256,-122.38,8.0,2014.0,227240.0,432076.5326147162
203.45765759999998,2.0,3.0,47.3542,-122.098,7.0,2014.0,377568.0,292089.36246869253
349.31543039999997,3.0,4.0,47.5161,-122.191,7.0,2014.0,432193.0,689985.063407839
197.8834752,3.0,4.0,47.5683,-122.396,7.0,2014.0,541880.0,516439.59795319935
149.5738944,2.0,2.0,47.6644,-122.13,4.0,2015.0,393300.0,441583.53983387974
253.34659008,3.535,5.05,48.194372,-123.57248999999999,9.0,2014.0,498748.1,550107.4064262888
270.34784640000004,3.5,4.0,47.5168,-121.883,2.0,2015.0,563730.0,514062.70411104884
243.11489957568003,2.45025,2.9402999999999997,46.71872073,-119.7446976,6.0,2014.0,693851.994,690023.5932709516
88.202146176,1.5150000000000001,2.02,48.194978,-123.54118,4.0,2015.0,286890.5,339029.91893627367
170.9415936,1.5,4.0,47.406000000000006,-122.318,1.0,2015.0,228988.0,246577.51687125812
324.2316096,2.25,4.0,47.4513,-122.12799999999999,4.0,2015.0,393256.3,420661.4845024121
120.105050112,1.7675,4.04,48.157305,-123.58764,5.0,2014.0,507575.5,444131.2769960598
189.5222016,2.5,3.0,47.6375,-122.17299999999999,8.0,2014.0,634524.0,628575.9973056847
122.6320128,1.0,3.0,47.7748,-122.304,11.0,2014.0,240350.0,269583.9576101188
112.4126784,2.75,3.0,47.6798,-122.354,3.0,2015.0,593009.0,455818.5315412411
290.75743654848,2.7497249999999998,3.9996,47.734926030000004,-122.30376840000001,12.0,2014.0,603436.6503,530287.460586519
169.08353280000003,1.75,4.0,47.5569,-122.31,7.0,2014.0,262200.0,284763.38681789895
155.1480768,1.75,3.0,47.5898,-122.291,1.0,2015.0,537510.0,494691.9772338086
281.49621120000006,2.525,5.05,48.153265,-123.39675,7.0,2014.0,679709.8,672805.2872247209
108.6965568,1.0,3.0,47.7122,-122.29,6.0,2014.0,362710.0,334826.4890128194
196.00581185856,1.49985,2.9997,47.52354717000001,-122.2737714,10.0,2014.0,322473.74940000003,292060.50785309327
207.91700352,2.5,3.0,47.2966,-122.353,6.0,2014.0,288420.0,288241.8155381952
170.81780958950398,3.1853249999999997,2.9402999999999997,46.73744064,-119.8319265,5.0,2015.0,525528.6399,542818.6223193763
209.9608704,2.5,5.0,47.352,-122.038,4.0,2015.0,319010.0,322841.8671881485
100.3352832,1.75,3.0,47.6503,-122.338,4.0,2015.0,703570.0,489520.2841846713
211.1221584,2.02,3.0300000000000002,48.01742,-123.00992000000001,1.0,2015.0,419257.363,465513.53526124696
238.7608128,2.0,3.0,47.5547,-121.89200000000001,1.0,2015.0,546861.8,459779.2289327011
190.48848611904,2.295225,3.0603000000000002,48.64979312,-124.56951149999999,5.0,2014.0,508193.418,475657.103766961
227.61244800000003,3.0,4.0,47.7721,-122.235,4.0,2015.0,437000.0,446930.3417378038
99.461994624,1.7675,2.02,48.218309000000005,-123.30989,5.0,2014.0,314255.44,286478.4248009663
128.549936448,2.2725,3.0300000000000002,48.214572000000004,-123.20081,4.0,2015.0,264777.863,317626.44803073624
104.9804352,1.0,3.0,47.3733,-122.275,9.0,2014.0,198398.0,171470.51638954444
220.18020479999998,2.25,4.0,47.6518,-122.12299999999999,6.0,2014.0,598410.32,572187.2101451803
202.67727206400002,2.525,3.0300000000000002,48.040044,-123.51189000000001,6.0,2014.0,334337.775,431338.57258602034
227.61244800000003,1.75,3.0,47.6386,-122.36,6.0,2014.0,818938.0,763232.0815577315
241.54790400000002,2.5,3.0,47.5175,-122.205,7.0,2014.0,509542.0,497313.4986290069
118.9158912,1.5,3.0,47.3344,-122.215,7.0,2014.0,145958.0,184150.06285961857
224.8253568,2.75,4.0,47.2091,-122.009,7.0,2014.0,269191.126,276977.1703746832
287.9994240000001,1.75,4.0,47.5847,-122.081,9.0,2014.0,830300.0,739236.8540994457
157.00613760000005,1.0,3.0,47.3444,-122.304,11.0,2014.0,187910.0,205584.0736852327
273.05132486400004,2.525,4.04,47.946114,-123.49573,3.0,2015.0,441325.863,455914.5500220125
280.557890496,2.525,4.04,47.815824,-123.55229,1.0,2015.0,454169.73,403339.3425262224
136.55381205312,1.9998,2.9997000000000003,47.30366916,-122.3187669,2.0,2015.0,187891.209,205492.76194305727
145.85777280000005,1.75,5.0,47.6677,-122.316,1.0,2015.0,463220.0,580867.5872561028
114.2707392,1.0,3.0,47.3266,-122.13799999999999,12.0,2014.0,192280.0,185564.09640702495
204.386688,2.5,4.0,47.7409,-122.052,9.0,2014.0,467590.0,434786.86366459436
109.6255872,1.0,3.0,47.7276,-122.241,9.0,2014.0,305900.0,311327.34232068376
219.817882944,2.475,3.96,46.865115,-121.04136,12.0,2014.0,311493.6,290550.45084602875
231.77450419200002,2.475,3.96,47.204586,-121.13541,9.0,2014.0,748449.9,646008.1957722679
191.41742361599998,1.7675,3.0300000000000002,48.152356000000005,-123.52198999999999,5.0,2015.0,529644.0,558263.8229919644
91.05426950399999,0.99,1.98,46.856897999999994,-121.08195,10.0,2014.0,154881.54,170076.7539308382
304.0159080960001,3.2825,3.0300000000000002,48.055194,-123.2503,5.0,2015.0,639545.13,666591.8509441555
219.56704473599999,2.7775,4.04,48.031459,-123.60278999999998,5.0,2015.0,569367.3,497925.99632456154
281.49621119999995,2.5,4.0,47.3511,-122.287,4.0,2015.0,321588.3,339524.577484556
337.2380352,2.75,4.0,47.6378,-122.066,3.0,2015.0,841487.2,792431.2768302963
167.20874945280005,2.4997499999999997,2.9997000000000003,47.569842539999996,-121.9967991,5.0,2015.0,452249.7705,450504.0206374511
184.85856189504,2.4997499999999997,2.9997000000000003,47.58664086,-122.0047983,6.0,2014.0,489565.83852,491695.36202789866
143.0706816,2.5,3.0,47.3511,-122.169,5.0,2015.0,235980.0,225119.4295632974
98.41219027199999,0.99,2.9699999999999998,47.087073,-121.15916999999999,10.0,2014.0,432630.0,388304.1830490218
206.24474880000002,1.75,4.0,47.4519,-122.375,6.0,2014.0,419520.0,438801.5025323939
134.709408,1.75,2.0,47.4497,-122.375,4.0,2015.0,572470.0,328857.7654624416
171.71268883200005,2.2725,3.0300000000000002,47.866425,-123.38261,8.0,2014.0,225098.7,252684.6033433182
121.7029824,1.75,2.0,47.5231,-121.82,4.0,2015.0,267881.0,272898.7857114428
189.54078220800002,2.295225,4.0804,48.64367252,-124.76945110000001,5.0,2014.0,726627.431,572688.965468194
231.3285696,3.5,3.0,47.5893,-122.165,11.0,2014.0,539214.3,660808.7055014643
209.70074188799998,2.475,3.96,47.279232,-120.91959,10.0,2014.0,488871.9,476716.87437468406
195.096384,2.5,4.0,47.1951,-122.01,10.0,2014.0,300656.0,286508.2132718185
201.6070290432,2.2275,3.96,46.890756,-120.97800000000001,6.0,2014.0,268230.6,272400.2985594078
206.24474880000002,2.5,4.0,47.6956,-122.36,1.0,2015.0,570372.4,548052.1644388507
86.3998272,1.0,2.0,47.7091,-122.292,6.0,2014.0,253460.0,294983.5357674601
142.14165119999998,2.0,4.0,47.7309,-122.33200000000001,1.0,2015.0,437000.0,331923.72828542197
283.3542720000001,3.25,3.0,47.3881,-122.32600000000001,6.0,2014.0,830300.0,459846.4934997677
304.7219712000001,2.75,4.0,47.7073,-122.07,5.0,2014.0,753825.0,715424.0171646996
242.086741632,2.7775,5.05,48.097008,-123.36039,4.0,2015.0,573781.0,593769.8873861802
263.8446336,2.5,5.0,47.3161,-122.27,5.0,2015.0,325128.0,331367.67982457613
269.418816,2.5,4.0,47.3663,-122.12899999999999,9.0,2014.0,309396.0,363641.4856439405
164.63347718400001,2.2275,3.96,47.293191,-121.07106,6.0,2014.0,372061.8,367616.5096596468
301.0058496000001,3.25,3.0,47.5794,-122.03,5.0,2015.0,633213.0,659161.6646963322
128.90552933681283,0.9702989999999999,3.8811959999999996,46.253765210400005,-118.69085487599999,3.0,2015.0,566279.5954365,361812.74428744224
195.0768743616,2.249775,3.9996,47.55474405,-122.11678709999998,7.0,2014.0,546195.375,529198.7867168179
319.5864576,2.5,4.0,47.3538,-122.00399999999999,11.0,2014.0,538384.0,529193.7580385006
211.81893119999998,2.5,4.0,47.461000000000006,-122.148,11.0,2014.0,284050.0,367530.1012400049
142.62474700799999,1.5150000000000001,2.02,48.190231,-123.52906,6.0,2014.0,441370.0,419985.43076215236
60.990845760000006,1.01,1.01,47.845821,-123.38059,6.0,2014.0,113873.46,188444.58716738605
185.80608,1.75,3.0,47.7734,-122.359,8.0,2014.0,358340.0,378697.6752768724
161.65128959999998,1.75,2.0,47.6971,-122.28200000000001,6.0,2014.0,395048.0,431672.5166067799
118.228408704,1.5150000000000001,4.04,47.90733,-123.51492,9.0,2014.0,228629.66,196818.23074685133
166.47295737599998,2.475,2.9699999999999998,47.218743,-121.15224,2.0,2015.0,501807.537,492199.9585754433
231.77450419200002,2.475,2.9699999999999998,47.153205,-120.83049,4.0,2015.0,622987.2,553054.1216432806
130.064256,1.0,3.0,47.7124,-122.289,7.0,2014.0,233358.0,325169.9982450248
184.8770496,2.25,3.0,47.6903,-122.206,4.0,2015.0,541880.0,565895.5536599399
158.57619897600006,2.525,3.0300000000000002,48.164375,-123.26343,10.0,2014.0,390612.45,401670.5966017682
277.74292838400004,3.0300000000000002,3.0300000000000002,48.195483,-123.321,7.0,2014.0,749446.26,682377.863345719
143.98531202880002,1.749825,2.9997,47.7122283,-122.15078369999999,9.0,2014.0,384521.54400000005,386192.5053739024
79.8966144,1.0,3.0,47.6815,-122.17299999999999,9.0,2014.0,348726.0,321145.6573779335
233.1866304,2.5,4.0,47.5847,-122.03200000000001,12.0,2014.0,581210.0,555600.8067915661
245.2640256,2.25,4.0,47.3099,-122.116,6.0,2014.0,428216.3,360025.24271246867
91.0449792,1.0,3.0,47.5308,-122.361,4.0,2015.0,187910.0,230853.6953398708
102.193344,2.0,3.0,47.3606,-122.083,12.0,2014.0,196650.0,192524.57334030545
184.8770496,2.25,4.0,47.43899999999999,-122.14399999999999,10.0,2014.0,319010.0,297834.8832569885
186.7351104,2.75,3.0,47.7728,-122.25299999999999,4.0,2015.0,438748.0,406954.7322733199
150.50292480000005,2.0,4.0,47.3629,-122.09100000000001,9.0,2014.0,192280.0,219553.97042660054
261.791476416,2.7775,4.04,47.958436000000006,-122.98669,7.0,2014.0,472588.10010000004,459509.09102756955
355.019677056,2.7225,2.9699999999999998,47.07351,-120.91959,10.0,2014.0,781329.78,772348.9790756637
243.02506233600002,2.525,4.04,48.21538,-123.44321000000001,7.0,2014.0,503161.8,465887.3077376711
149.5738944,1.0,3.0,47.3943,-122.189,2.0,2015.0,187910.0,227227.08898452928
194.16735359999998,2.5,4.0,47.4797,-122.23,9.0,2014.0,339112.0,273467.5831566282
242.811385344,2.475,2.9699999999999998,46.707705,-120.81564,11.0,2014.0,683555.4,565754.6203625677
178.46636822784,0.9801,3.9204,46.65325005,-119.8623096,9.0,2014.0,487837.9143,527837.02316642
321.9090336,3.7125,4.95,47.197755,-120.83346,1.0,2015.0,648945.0,663069.4051748762
228.095543808,2.7225,2.9699999999999998,46.835415000000005,-120.66911999999999,3.0,2015.0,353463.90156,382545.72775404295
250.531627968,2.525,4.04,48.073778,-123.25838,7.0,2014.0,589670.32,570138.834371492
139.800494592,1.98,3.96,46.993617,-121.05819000000001,6.0,2014.0,147959.46,185348.81277124418
186.725820096,2.7775,3.0300000000000002,48.220834,-123.32706,12.0,2014.0,295717.9,428700.26268673094
202.5286272,1.75,3.0,47.3547,-122.285,3.0,2015.0,339986.0,283265.67192281503
241.148420928,2.525,3.0300000000000002,48.218208,-123.43816000000001,12.0,2014.0,534057.7,516852.83649800473
98.52367392000001,1.5150000000000001,2.02,48.078828,-123.53209,12.0,2014.0,331027.5,343912.23793020495
170.01256320000005,1.5,4.0,47.7494,-122.236,12.0,2014.0,371013.0,364132.7426535381
94.73322988800001,0.99,2.9699999999999998,47.023812,-120.94631999999999,10.0,2014.0,218910.78,226573.374495155
208.1028096,3.0,4.0,47.7348,-122.295,6.0,2014.0,294538.0,395579.3539827026
275.9220288,3.25,3.0,47.5353,-121.897,3.0,2015.0,630591.0,593644.5589114373
215.5350528,1.75,3.0,47.3121,-122.25299999999999,4.0,2015.0,473271.0,265260.4692317395
277.7800896,3.5,5.0,47.5298,-121.887,4.0,2015.0,655500.0,618699.8685227056
95.68056218688001,0.9999,2.9997000000000003,47.3702625,-122.1537834,9.0,2014.0,183434.25474,183091.53995400138
147.70106201664,1.749825,2.9997,47.58074145,-122.1817806,9.0,2014.0,655434.45,635523.8691035482
246.193056,3.5,4.0,47.5377,-122.046,9.0,2014.0,581210.0,585565.9263019551
152.36098560000005,2.5,3.0,47.7345,-121.977,5.0,2015.0,305900.0,317365.3431726225
