Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.819987392,0.0,3.0,25.043148000000002,67.103105,6.0,2019.0,14790.000000000002,22451.80009315585
242.8123143744,6.0,6.0,24.911726,67.098014,6.0,2019.0,153000.0,200632.31844668818
50.585705280000006,5.0,4.0,31.583763,74.299972,3.0,2019.0,30600.000000000004,28218.765323164385
111.28855161600002,0.0,4.0,33.642563,73.03599399999997,1.0,2019.0,58650.00000000001,58667.39090920244
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,83130.0,80264.60758335683
126.4642632,0.0,3.0,31.587474,74.475665,6.0,2019.0,34680.0,40646.0026503195
505.8589108608001,2.0,3.0,31.321454,74.239497,6.0,2019.0,53550.00000000001,71686.5901869035
252.92945543040005,6.0,5.0,31.321673999999998,74.38086,6.0,2019.0,73950.0,74573.31271451498
177.0508975104,3.0,4.0,31.410095000000002,74.222553,4.0,2019.0,56100.00000000001,67793.31637462621
159.34543614720002,3.0,3.0,24.907822,67.129209,5.0,2019.0,37740.0,42469.60230419198
106.22998108800002,0.0,4.0,24.904692999999998,67.12281,6.0,2019.0,28560.000000000004,26930.743638263964
227.63660279040005,3.0,3.0,24.916331,67.035398,7.0,2019.0,56100.00000000001,80793.882425793
141.64090381440002,0.0,1.0,33.681895000000004,72.989729,6.0,2019.0,45900.0,63557.68068288106
270.63491679360004,3.0,3.0,33.585054,73.083517,6.0,2019.0,53550.00000000001,68789.02602557062
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,68850.0,67783.60287190405
126.4642632,0.0,0.0,33.638847,73.048089,2.0,2019.0,76500.0,74124.07902863498
73.3497371712,2.0,2.0,33.549693,73.13053599999998,7.0,2019.0,28050.000000000004,18584.510138929138
225.10685301120003,3.0,3.0,33.602664000000004,73.03019599999998,9.0,2018.0,40800.0,66983.52392754334
80.93712844800001,0.0,4.0,31.525215000000006,74.29065200000002,7.0,2019.0,32130.000000000004,39828.66343128437
151.7580448704,0.0,0.0,33.643983,73.20804100000002,6.0,2019.0,51000.00000000001,43874.5316222665
128.99401297920002,3.0,3.0,24.95155,67.10942,6.0,2019.0,38250.0,40518.92066460995
202.34375015040004,3.0,3.0,33.556934999999996,73.139758,6.0,2019.0,76500.0,56541.74143077084
63.2325961152,3.0,3.0,31.426171999999998,74.34241999999998,2.0,2019.0,20910.0,21555.027424111424
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,158100.0,175776.1751156716
151.7580448704,2.0,2.0,24.924636,67.141903,10.0,2018.0,48450.0,43454.55147033709
354.1008659904001,4.0,4.0,25.140001,67.359238,7.0,2019.0,102000.0,75803.62057600875
151.7580448704,4.0,5.0,31.499215999999997,74.349013,7.0,2019.0,73950.0,75878.64731281289
106.22998108800002,2.0,2.0,25.020961,67.321172,4.0,2019.0,26520.000000000004,30837.753218262864
151.7580448704,0.0,0.0,25.006938,67.308037,6.0,2019.0,73950.0,63613.89731085526
192.22660909440003,0.0,3.0,24.903565,67.081525,7.0,2019.0,127500.0,99589.82061675249
126.4642632,4.0,3.0,31.438036999999998,74.434512,7.0,2019.0,68850.0,68744.70366278934
505.8589108608001,5.0,4.0,31.478890999999997,74.329348,7.0,2019.0,216750.00000000003,222706.33046050463
126.4642632,5.0,4.0,33.644456,72.94329599999998,5.0,2019.0,84150.0,88672.56529834899
151.7580448704,4.0,3.0,31.44558,74.401217,5.0,2019.0,63750.00000000001,59772.64756125324
235.2239940672,2.0,2.0,33.683532,72.99041,6.0,2019.0,73950.0,84993.43777642191
235.2239940672,0.0,4.0,33.658781,72.849226,7.0,2019.0,89250.0,86859.8542265511
151.7580448704,3.0,3.0,24.948943,67.045097,6.0,2019.0,53550.00000000001,51192.09329628345
252.92945543040005,0.0,5.0,33.485576,73.08393000000002,7.0,2019.0,94350.0,103391.16102433382
68.2911666432,2.0,4.0,31.534985,74.29488,7.0,2019.0,30600.000000000004,33811.83756428055
429.9803529408001,5.0,3.0,31.481087,74.274952,3.0,2019.0,178500.0,156161.19177794288
50.585705280000006,2.0,2.0,31.590709000000004,74.47855,3.0,2019.0,19380.0,16282.621009724877
96.11284003200001,2.0,2.0,24.960194,67.061964,12.0,2018.0,34527.0,26529.90824958314
235.2239940672,0.0,0.0,24.935635,67.05102,6.0,2019.0,224400.00000000003,125668.80763827972
505.8589108608001,7.0,7.0,31.481526000000002,74.398813,4.0,2019.0,178500.0,173966.78402763288
278.22230807040006,1.0,3.0,31.526020000000006,74.446685,7.0,2019.0,45900.0,94928.90529201724
126.4642632,4.0,4.0,33.742737,73.21486999999998,7.0,2019.0,40800.0,35444.23755265851
252.92945543040005,0.0,4.0,31.408374,74.27125500000002,7.0,2019.0,91800.0,98310.49397590118
149.2282950912,2.0,2.0,24.879857,67.090538,2.0,2019.0,25500.000000000004,86915.71387922797
75.87855792,0.0,0.0,33.597547999999996,73.014176,4.0,2019.0,30600.000000000004,24961.082732260307
126.4642632,5.0,8.0,24.871253,67.35973800000001,6.0,2019.0,73950.0,68935.09778938103
202.34375015040004,0.0,0.0,31.382804999999998,74.188514,8.0,2018.0,91800.0,71526.66472948671
156.81661539840005,3.0,3.0,33.698137,72.978215,5.0,2019.0,46920.0,50795.41354985312
73.3497371712,0.0,2.0,24.929251999999998,67.136679,7.0,2019.0,11730.0,20577.55317187056
101.17141056,5.0,4.0,33.650065000000005,72.96368100000002,7.0,2019.0,79050.0,79743.31097092647
75.87855792,2.0,2.0,31.493164,73.102634,12.0,2018.0,12750.000000000002,20236.83020389187
111.28855161600002,0.0,2.0,24.88084,67.04170500000001,7.0,2019.0,38250.0,49359.31701025929
303.51516071040004,0.0,5.0,31.370859999999997,74.182935,7.0,2019.0,132600.0,126002.35595819024
177.0508975104,0.0,0.0,33.495991,73.100195,4.0,2019.0,61200.00000000001,68352.7545437811
78.40830769920002,0.0,0.0,24.949176,67.051578,4.0,2019.0,17850.0,20293.52615508082
50.585705280000006,1.0,0.0,33.637489,72.972193,6.0,2019.0,17340.0,16458.34357387382
202.34375015040004,0.0,3.0,24.813927,67.01261,6.0,2019.0,178500.0,133841.64100442472
429.9803529408001,5.0,5.0,31.536408,74.416037,6.0,2019.0,211650.00000000003,211355.65618356608
156.81661539840005,3.0,3.0,24.920535,67.08312,7.0,2019.0,56100.00000000001,59550.590579276046
252.92945543040005,3.0,3.0,33.550364,73.150396,4.0,2019.0,43350.0,64161.20547778893
134.05258350719998,0.0,3.0,33.680863,73.251355,12.0,2018.0,49215.0,55193.5127057759
121.405692672,0.0,0.0,24.918394,67.066677,7.0,2019.0,73950.0,70083.00106537668
98.64258981120001,2.0,2.0,31.551184000000006,74.284058,4.0,2019.0,21420.0,31349.18976836373
505.8589108608001,0.0,5.0,31.506264,74.44470799999998,2.0,2019.0,216750.00000000003,217153.65845240396
126.4642632,5.0,4.0,31.537865999999998,74.453144,5.0,2019.0,58650.00000000001,59249.32629978958
242.8123143744,6.0,6.0,24.933767,67.13675400000001,5.0,2019.0,193800.0,179033.01976249495
177.0508975104,7.0,6.0,33.61855,73.135471,3.0,2019.0,75480.0,72544.96375372815
121.405692672,0.0,0.0,24.972286999999998,67.066298,12.0,2018.0,58650.00000000001,65329.67506252201
505.8589108608001,6.0,0.0,33.656924,73.143826,6.0,2019.0,191250.0,160679.09709540458
177.0508975104,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,114750.0,78213.24111134376
126.4642632,3.0,3.0,31.575684000000006,74.423604,3.0,2019.0,45900.0,44161.22184173316
151.7580448704,0.0,2.0,33.61207279999999,73.1909072,6.0,2019.0,55590.00000000001,45085.41875392227
202.34375015040004,6.0,5.0,33.559385,73.141265,6.0,2019.0,73950.0,76063.56504156304
505.8589108608001,9.0,7.0,33.530556,73.06126400000002,5.0,2019.0,165750.0,124628.85992694812
101.17141056,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,33150.0,32032.757019376484
303.51516071040004,7.0,7.0,33.698244,72.984238,6.0,2019.0,178500.0,228179.42879794183
404.6875003008001,8.0,7.0,25.017951,67.136393,6.0,2019.0,188700.0,187460.35569666448
73.3497371712,2.0,2.0,24.90292,67.08454,9.0,2018.0,39780.0,22518.385248403567
252.92945543040005,0.0,2.0,31.505093,74.244576,7.0,2019.0,61200.00000000001,67787.01573248544
93.58401928319999,2.0,2.0,33.60983,73.17013299999998,5.0,2019.0,33150.0,32247.93658222905
177.0508975104,6.0,6.0,33.616692,72.85899599999998,10.0,2018.0,81600.0,77773.8956440614
230.1654235392,3.0,3.0,33.648606,72.96235300000002,6.0,2019.0,34680.0,41826.62619344978
252.92945543040005,7.0,4.0,31.506264,74.441271,7.0,2019.0,165750.0,145421.34934900035
202.34375015040004,5.0,6.0,33.668853999999996,73.10611,7.0,2019.0,132600.0,123551.98529181183
151.7580448704,4.0,4.0,33.686496000000005,73.039076,6.0,2019.0,112200.0,132274.72539787262
96.11284003200001,2.0,2.0,24.954818,67.11663,11.0,2018.0,19380.0,21075.50642298026
126.4642632,5.0,4.0,31.594039000000002,74.227489,2.0,2019.0,42840.0,42513.357155446
379.39371863040003,4.0,5.0,33.600376000000004,73.130983,12.0,2018.0,112200.0,118784.85448232325
88.5254487552,2.0,3.0,31.470253000000003,74.21430600000002,5.0,2019.0,32640.000000000004,32075.867007945104
136.58233328640006,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,40800.0,49607.518985276285
252.92945543040005,5.0,4.0,31.537865999999998,74.453144,7.0,2019.0,102000.0,107595.81587306065
126.4642632,0.0,0.0,31.434925,73.129199,7.0,2019.0,58650.00000000001,48921.07089952845
252.92945543040005,0.0,3.0,31.460187,74.432459,6.0,2019.0,104550.0,78927.48480437804
126.4642632,4.0,4.0,31.572526,74.381002,7.0,2019.0,91800.0,67352.95467737268
91.05426950399999,2.0,2.0,24.972286999999998,67.066298,4.0,2019.0,15300.000000000002,21140.09925662991
126.4642632,0.0,0.0,33.495884000000004,73.24531999999998,7.0,2019.0,17850.0,18918.256959234313
80.93712844800001,3.0,4.0,24.950888,66.97420100000001,7.0,2019.0,22950.0,42022.2635035098
227.63660279040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,124950.0,121385.26275557512
75.87855792,3.0,3.0,31.592658,74.215065,7.0,2019.0,21930.0,23759.15643969894
121.405692672,0.0,0.0,24.953829000000002,67.06202900000001,7.0,2019.0,76500.0,70555.7177572225
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,3.0,2019.0,86700.0,97207.12630291763
505.8589108608001,7.0,7.0,31.447081,74.396753,8.0,2018.0,158100.0,174333.91536871894
78.40830769920002,2.0,2.0,24.904692999999998,67.12281,12.0,2018.0,16320.000000000002,17739.116280933267
101.17141056,0.0,0.0,33.619337,73.125315,7.0,2019.0,49980.0,32602.922766397693
88.5254487552,0.0,3.0,31.534984,74.294887,7.0,2019.0,48450.0,41589.45700671687
128.99401297920002,2.0,2.0,25.013015,67.314401,6.0,2019.0,42814.5,39071.2897933897
252.92945543040005,5.0,4.0,31.444042,73.088565,3.0,2019.0,86700.0,104555.88764388743
126.4642632,5.0,4.0,31.422804,74.355125,4.0,2019.0,48450.0,47513.566361924284
121.405692672,2.0,2.0,24.969255,67.039855,2.0,2019.0,51000.00000000001,43214.09511519209
280.75205784959996,4.0,3.0,24.791838000000002,67.044668,6.0,2019.0,221850.00000000003,204681.47899121745
50.585705280000006,3.0,3.0,31.557474,74.401431,6.0,2019.0,19890.0,19323.318672056084
252.92945543040005,0.0,4.0,33.530556,73.06126400000002,7.0,2019.0,61200.00000000001,69269.87889832683
113.81830139520002,6.0,7.0,31.572260999999997,74.417101,5.0,2019.0,48450.0,49555.168820531
126.4642632,1.0,2.0,33.648922,73.038969,10.0,2018.0,68850.0,52443.88440587233
60.702846336,1.0,1.0,33.550096,73.12381500000002,6.0,2019.0,17595.0,18170.32737625466
121.405692672,0.0,2.0,24.918394,67.066677,7.0,2019.0,33150.0,44762.302953508784
192.22660909440003,3.0,3.0,24.810927,67.024019,6.0,2019.0,204000.00000000003,134215.44954988122
500.8003403328,6.0,5.0,33.71349,73.16268000000002,4.0,2019.0,91800.0,119843.82475594588
96.11284003200001,2.0,3.0,25.004868,67.041096,9.0,2018.0,28050.000000000004,24059.223386586702
303.51516071040004,3.0,3.0,24.864595,67.066126,5.0,2019.0,153000.0,167690.23349213754
134.05258350719998,2.0,2.0,24.929369,67.045226,6.0,2019.0,68850.0,49124.73858016278
80.93712844800001,2.0,2.0,31.462346999999998,74.293642,1.0,2019.0,24480.0,26239.265658728502
303.51516071040004,4.0,4.0,33.538087,73.164536,5.0,2019.0,96900.0,108514.02605530771
252.92945543040005,0.0,4.0,31.489321999999998,74.40684399999998,6.0,2019.0,91800.0,94886.6007218963
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,97410.0,96181.9848198401
134.05258350719998,3.0,3.0,24.941817,67.098056,7.0,2019.0,17340.0,40558.68905989298
252.92945543040005,5.0,5.0,31.422982,74.281932,6.0,2019.0,86700.0,98888.84169825635
505.8589108608001,5.0,3.0,31.475378000000006,74.373808,7.0,2019.0,163200.0,173709.72069161938
252.92945543040005,4.0,4.0,24.805045,67.064323,2.0,2019.0,255000.00000000003,241153.3159973179
126.4642632,3.0,3.0,33.637489,72.972193,7.0,2019.0,33150.0,41469.55267505192
139.11115403520003,3.0,3.0,24.907822,67.129209,6.0,2019.0,36720.0,42052.460078582546
121.405692672,0.0,6.0,24.9052,67.187483,5.0,2019.0,71400.0,77565.30132550905
252.92945543040005,6.0,5.0,31.375697,74.196839,7.0,2019.0,95880.0,97859.58691751442
126.4642632,0.0,0.0,33.619337,73.125315,7.0,2019.0,38760.0,42902.70970346398
252.92945543040005,0.0,6.0,31.436646000000003,74.267135,7.0,2019.0,109650.0,113349.74189708612
121.405692672,0.0,0.0,25.036801,67.065561,7.0,2019.0,33150.0,33360.9417702256
252.92945543040005,0.0,5.0,31.420094,74.254174,6.0,2019.0,126480.0,119616.47940501827
252.92945543040005,5.0,4.0,33.692638,73.218813,7.0,2019.0,124950.0,134583.40568846907
126.4642632,6.0,6.0,31.563252000000002,74.413877,7.0,2019.0,49980.0,52287.630582348516
101.17141056,2.0,2.0,24.797098000000002,67.050927,6.0,2019.0,43350.0,50618.108634724136
252.92945543040005,4.0,4.0,31.452022999999997,74.26255,4.0,2019.0,127500.0,110026.47267561188
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,82110.0,69399.58502950646
505.8589108608001,6.0,5.0,31.467838,74.39126,2.0,2019.0,170850.0,206599.49959014572
134.05258350719998,2.0,2.0,24.923687,67.022352,6.0,2019.0,24990.0,42262.89838287464
75.87855792,3.0,3.0,31.422982,74.281932,6.0,2019.0,34170.0,33739.055979310535
247.8708849024,3.0,3.0,24.805045,67.064323,6.0,2019.0,127500.0,157973.59090426366
121.405692672,6.0,4.0,24.884764999999998,67.189044,7.0,2019.0,39780.0,69458.82511114233
151.7580448704,3.0,3.0,24.845028,67.06985999999999,4.0,2019.0,23970.0,81602.4996952885
134.05258350719998,2.0,2.0,33.516674,73.106543,6.0,2019.0,38250.0,47267.582888304496
111.28855161600002,0.0,0.0,24.810265,67.043552,4.0,2019.0,47940.0,42103.40799125217
75.87855792,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,12750.000000000002,25053.90667646098
151.7580448704,4.0,4.0,33.694138,73.036201,7.0,2019.0,107100.0,125727.57876531768
101.17141056,3.0,2.0,33.740507,73.196239,3.0,2019.0,22950.0,21546.39803280242
75.87855792,0.0,0.0,31.34583,73.068523,7.0,2019.0,22950.0,22489.761920033838
252.92945543040005,0.0,5.0,31.379286999999998,74.181304,7.0,2019.0,99450.0,101872.73918042704
505.8589108608001,6.0,6.0,33.55892,73.118649,6.0,2019.0,204000.00000000003,220352.4404372509
80.93712844800001,4.0,4.0,24.9052,67.187483,9.0,2018.0,42330.0,46158.59534469187
101.17141056,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,71400.0,79144.18221078142
75.87855792,3.0,3.0,31.474389000000002,74.269123,6.0,2019.0,44880.0,40327.502602108216
177.0508975104,0.0,0.0,33.564427,73.157101,7.0,2019.0,58650.00000000001,61096.997798057186
93.58401928319999,2.0,2.0,24.873806,67.016224,7.0,2019.0,21420.0,29488.30073848144
121.405692672,3.0,3.0,24.925717000000002,67.077208,9.0,2018.0,40800.0,50172.83341442204
126.4642632,0.0,0.0,31.40288,73.122153,6.0,2019.0,33150.0,47787.134048522596
235.2239940672,0.0,0.0,33.609902000000005,72.967386,6.0,2019.0,117300.0,62578.71508401107
123.9354424512,2.0,2.0,33.637489,72.972193,7.0,2019.0,30600.000000000004,35172.04101193783
177.0508975104,3.0,3.0,31.59802,74.229791,6.0,2019.0,36720.0,58340.614193559464
121.405692672,2.0,3.0,24.92863,67.06446600000001,9.0,2018.0,28050.000000000004,51655.61828433009
126.4642632,4.0,4.0,33.51963,73.048,7.0,2019.0,29580.000000000004,38027.61273383871
252.92945543040005,4.0,4.0,33.549693,73.13053599999998,9.0,2018.0,102000.0,111311.24767159342
116.347122144,2.0,2.0,24.964585,67.125883,7.0,2019.0,23970.0,29933.00380256318
101.17141056,0.0,2.0,33.544556,73.056127,7.0,2019.0,19890.0,22254.728987926464
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,7.0,2019.0,201450.0,227804.65245561482
126.4642632,5.0,5.0,31.422982,74.281932,6.0,2019.0,51000.00000000001,54025.79631637655
58.1740255872,1.0,1.0,31.364887,74.186554,5.0,2019.0,18360.0,21719.62608656736
60.702846336,2.0,4.0,24.834920999999998,67.228897,9.0,2018.0,23460.0,22851.372889770646
106.22998108800002,2.0,2.0,33.635063,73.01389,9.0,2018.0,16320.000000000002,31868.621740373084
121.405692672,4.0,4.0,24.864595,67.066126,5.0,2019.0,45900.0,118419.3760630525
139.11115403520003,3.0,3.0,31.463334999999997,74.29714,10.0,2018.0,61200.00000000001,59479.87132887132
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,4.0,2019.0,224400.00000000003,217649.7652034356
50.585705280000006,0.0,0.0,31.425440999999996,73.145077,7.0,2019.0,24480.0,18646.239538550122
101.17141056,4.0,4.0,33.584261,73.121663,5.0,2019.0,35700.0,38211.730625488824
101.17141056,3.0,2.0,33.546438,73.061718,9.0,2018.0,20400.0,26291.3515467647
128.99401297920002,2.0,2.0,24.995003,67.13199499999999,5.0,2019.0,24480.0,32412.314908523593
202.34375015040004,6.0,4.0,33.587014,73.131062,7.0,2019.0,51000.00000000001,71704.33727655133
126.4642632,3.0,4.0,33.572044,73.17508199999997,7.0,2019.0,45900.0,51844.88287535059
75.87855792,0.0,2.0,33.550869,73.05618199999998,6.0,2019.0,19380.0,16223.463037008187
75.87855792,3.0,3.0,31.432105,74.349117,6.0,2019.0,38760.0,35643.48777316631
126.4642632,6.0,4.0,33.650690000000004,73.202934,1.0,2019.0,35700.0,39194.64887233915
80.93712844800001,0.0,0.0,24.844628,67.097898,11.0,2018.0,15300.000000000002,50905.47432543321
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,55080.00000000001,58104.64733595391
505.8589108608001,6.0,5.0,33.550408000000004,73.115473,7.0,2019.0,204000.00000000003,225195.54931361362
338.9251544064,2.0,5.0,24.9052,67.187485,7.0,2019.0,163200.0,143629.4971140983
123.9354424512,2.0,2.0,24.898464999999998,67.0625,11.0,2018.0,28050.000000000004,40947.510334441635
80.93712844800001,3.0,3.0,24.898464999999998,67.0625,1.0,2019.0,19890.0,29551.235451724846
101.17141056,2.0,2.0,24.798481,67.045716,7.0,2019.0,40800.0,40365.60720064652
252.92945543040005,5.0,5.0,31.581899,74.463515,6.0,2019.0,114750.0,97817.39678997481
126.4642632,4.0,3.0,31.37108,74.19031600000002,6.0,2019.0,58650.00000000001,57487.68310669172
101.17141056,2.0,2.0,31.373864,74.362316,6.0,2019.0,22950.0,23477.004204203826
151.7580448704,0.0,0.0,33.590885,73.133533,7.0,2019.0,45900.0,48938.069580418785
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,5.0,2019.0,237150.00000000003,216249.24257787567
177.0508975104,6.0,0.0,33.495991,73.100195,7.0,2019.0,71400.0,122135.93281603912
313.6323017664,6.0,6.0,33.66278,73.07779000000002,6.0,2019.0,211650.00000000003,237537.21881033684
192.22660909440003,3.0,3.0,24.882174,67.067306,6.0,2019.0,142800.0,113092.00717923188
121.405692672,0.0,0.0,24.911388,67.06036800000001,6.0,2019.0,35700.0,82046.40329836425
505.8589108608001,0.0,4.0,31.434156,74.272113,7.0,2019.0,229500.00000000003,150760.2223478754
252.92945543040005,6.0,6.0,33.675619,73.214972,9.0,2018.0,160650.0,139463.5357444171
123.9354424512,0.0,2.0,25.051778,67.319934,2.0,2019.0,43350.0,32283.694723083412
252.92945543040005,0.0,0.0,33.629736,72.974367,11.0,2018.0,102000.0,116679.42804233963
134.05258350719998,9.0,8.0,24.91493,67.02664399999999,5.0,2019.0,153000.0,92528.6919360186
141.64090381440002,2.0,2.0,24.87124,67.02399399999999,6.0,2019.0,69870.0,67607.42759430356
126.4642632,0.0,2.0,33.550869,73.05618199999998,6.0,2019.0,21420.0,23975.825154309816
270.63491679360004,3.0,3.0,24.899769,67.120412,7.0,2019.0,178500.0,182519.09621121618
78.40830769920002,1.0,2.0,24.964895000000002,67.066877,10.0,2018.0,15810.000000000002,17305.440035736152
121.405692672,3.0,3.0,24.866563,67.07996999999999,4.0,2019.0,56100.00000000001,48205.349454095514
101.17141056,3.0,3.0,31.405993,73.04251,6.0,2019.0,22950.0,55109.80210930391
202.34375015040004,0.0,2.0,24.832078,67.129869,6.0,2019.0,61200.00000000001,73353.84417852096
126.4642632,0.0,4.0,31.469009000000003,74.246535,7.0,2019.0,56100.00000000001,55521.28947058897
202.34375015040004,5.0,4.0,33.626913,72.924328,7.0,2019.0,89250.0,95305.39444556923
177.0508975104,0.0,0.0,31.429527,73.155627,7.0,2019.0,89250.0,163534.86328896214
252.92945543040005,0.0,5.0,31.374451,74.183121,7.0,2019.0,117300.0,102383.85065786054
111.28855161600002,1.0,1.0,33.685404,73.226559,6.0,2019.0,28560.000000000004,30659.494275725643
83.4668782272,2.0,2.0,24.922520000000002,67.103269,7.0,2019.0,33150.0,28068.89669970142
505.8589108608001,0.0,0.0,31.359647,74.253073,6.0,2019.0,191250.0,113571.2071636697
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,216750.00000000003,169375.56542111334
80.93712844800001,4.0,6.0,24.972286999999998,67.066298,7.0,2019.0,44370.0,43093.92491215229
151.7580448704,5.0,5.0,33.737402,73.179159,8.0,2018.0,35700.0,43469.67448340721
156.81661539840005,3.0,3.0,24.929835999999998,67.059166,7.0,2019.0,68850.0,61662.68141740033
333.8665838784001,4.0,4.0,24.937425,67.182856,6.0,2019.0,209100.00000000003,204947.69516069867
126.4642632,5.0,4.0,31.462493,74.452372,4.0,2019.0,73950.0,85309.64877355423
252.92945543040005,4.0,3.0,33.584396999999996,73.07980500000002,7.0,2019.0,56100.00000000001,73273.7350774539
101.17141056,3.0,3.0,24.837672,67.076549,3.0,2019.0,22950.0,33782.489748479275
111.28855161600002,3.0,3.0,24.838874,67.080156,5.0,2019.0,28050.000000000004,40826.24015698243
126.4642632,3.0,2.0,33.598400115967,73.044097900391,7.0,2019.0,23970.0,30808.262650996934
161.8751859264,2.0,3.0,24.922520000000002,67.103269,7.0,2019.0,48450.0,50192.36922422696
121.405692672,5.0,5.0,24.840256,67.079061,11.0,2018.0,76500.0,98430.69757040776
126.4642632,4.0,3.0,31.534066999999997,74.45394499999998,7.0,2019.0,51000.00000000001,53820.89416535944
505.8589108608001,7.0,6.0,31.506264,74.44470799999998,6.0,2019.0,209100.00000000003,206613.835822154
126.4642632,1.0,2.0,31.451804,74.310436,7.0,2019.0,40800.0,40239.37018533253
278.22230807040006,3.0,3.0,31.544308,74.383832,6.0,2019.0,99450.0,90041.25732692314
75.87855792,1.0,2.0,33.531951,73.115215,7.0,2019.0,15045.000000000002,18764.54810362499
106.22998108800002,0.0,2.0,24.876626,67.01821899999999,6.0,2019.0,36720.0,42329.347235241505
252.92945543040005,3.0,4.0,31.508898,74.283357,4.0,2019.0,91800.0,123083.58667912823
202.34375015040004,5.0,4.0,31.412989000000003,73.064954,7.0,2019.0,56100.00000000001,89930.5148095437
68.2911666432,2.0,2.0,24.923142000000002,67.134826,10.0,2018.0,25500.000000000004,20372.41131865634
126.4642632,0.0,3.0,25.061941,67.32158000000001,6.0,2019.0,63750.00000000001,46748.26150172971
88.5254487552,3.0,4.0,33.737402,73.179159,6.0,2019.0,20400.0,31089.60537311568
252.92945543040005,0.0,6.0,31.528032,74.330063,7.0,2019.0,114750.0,131837.95193772228
88.5254487552,4.0,3.0,31.462346999999998,74.293642,7.0,2019.0,45390.0,43264.61147225437
202.34375015040004,7.0,5.0,33.668853999999996,73.10611,5.0,2019.0,150450.0,131959.2443801578
505.8589108608001,5.0,5.0,31.476146000000004,74.312203,6.0,2019.0,255000.00000000003,210750.8180806421
126.4642632,4.0,3.0,31.386102,74.274945,7.0,2019.0,67320.0,60049.848554278724
75.87855792,4.0,4.0,31.479211,74.295078,9.0,2018.0,43350.0,42775.0128650988
217.5194617344,8.0,7.0,24.922948,67.024326,7.0,2019.0,163200.0,162913.29926789622
169.4625772032,3.0,3.0,24.901059,67.180904,6.0,2019.0,73950.0,52990.740281971644
252.92945543040005,5.0,4.0,31.507215000000002,74.439708,7.0,2019.0,135150.0,131965.51875712955
252.92945543040005,0.0,5.0,31.40537,74.257078,6.0,2019.0,96900.0,107691.255372736
134.05258350719998,0.0,3.0,24.835660999999998,67.028604,5.0,2019.0,112200.0,83609.13361852667
96.11284003200001,0.0,2.0,24.847578,67.063808,7.0,2019.0,63750.00000000001,47340.94880614506
63.2325961152,3.0,1.0,31.463321,73.161076,8.0,2018.0,15300.000000000002,20587.86047858531
202.34375015040004,0.0,3.0,25.005301,67.30881,2.0,2019.0,89250.0,86156.36350823563
505.8589108608001,7.0,6.0,33.550408000000004,73.115473,8.0,2018.0,204000.00000000003,216963.28275406436
505.8589108608001,0.0,5.0,31.481014000000002,74.389286,6.0,2019.0,178500.0,194427.3460028415
177.0508975104,0.0,0.0,33.495991,73.100195,6.0,2019.0,73950.0,67595.87922990067
505.8589108608001,7.0,6.0,31.487454999999997,74.46889399999998,7.0,2019.0,183600.0,195085.58306847798
65.76141686400001,2.0,2.0,25.036072,67.065954,6.0,2019.0,21420.0,17917.91421083766
134.05258350719998,3.0,3.0,24.920384,67.129162,3.0,2019.0,40800.0,44835.37881127098
202.34375015040004,3.0,3.0,24.831726999999997,67.043931,7.0,2019.0,60180.00000000001,63799.18490360878
313.6323017664,6.0,6.0,33.668495178223,73.07415771484399,6.0,2019.0,224400.00000000003,236540.55507409276
252.92945543040005,5.0,5.0,33.639383,72.91810500000003,7.0,2019.0,125460.0,128357.41763112828
252.92945543040005,6.0,5.0,31.40537,74.257078,7.0,2019.0,119850.0,109031.34551444947
303.51516071040004,5.0,5.0,31.455465000000004,74.295859,7.0,2019.0,117300.0,116531.8722426868
184.63828878720003,3.0,3.0,24.806292000000006,67.030456,11.0,2018.0,76500.0,90701.72273166534
111.28855161600002,0.0,2.0,24.91493,67.02664399999999,2.0,2019.0,25500.000000000004,35480.748923833344
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,155550.0,149037.16091805074
252.92945543040005,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,102000.0,130407.30043265995
134.05258350719998,2.0,3.0,24.926606,67.13038399999999,2.0,2019.0,28050.000000000004,44317.34520916602
505.8589108608001,4.0,4.0,33.576471999999995,73.13221,6.0,2019.0,127500.0,120387.1916833093
