Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
124.74,4.95,2.9699999999999998,-11.988354811455,-76.21391101500001,1.0,2020.0,294188.4,256461.53399232053
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,174800.0,184863.25940943483
59.394059999999996,1.979802,1.979802,-11.9606238529965,-76.32526038063301,1.0,2020.0,112472.55162,112249.32352450918
170.52034626,3.92000796,3.92000796,-11.87162944662717,-75.43873411050616,2.0,2020.0,192968.075842542,235134.95011586772
122.5935584181,1.0301979699000001,1.0301979699000001,-7.033803765921736,-82.3319491894298,2.0,2020.0,15306.681436774199,15411.912126905343
72.712728,2.019798,3.029697,-12.145584761055899,-77.821925199183,2.0,2020.0,74209.826515176,76368.2603160049
237.6,3.96,3.96,-12.060320184,-76.240017414,2.0,2020.0,237946.5,251518.71523714316
179.78,4.04,4.04,-12.833895864182999,-77.40306263084099,1.0,2020.0,261291.04,257749.39318374603
123.22,2.02,3.0300000000000002,-12.235021829999999,-77.747925238,2.0,2020.0,152338.71107000002,172661.02063370176
136.9863,2.9997000000000003,2.9997000000000003,-12.093026276429999,-77.04222010749,3.0,2020.0,258005.21689799998,231546.7948636175
77.22,1.98,2.9699999999999998,-11.996995527,-76.244739318,2.0,2020.0,108157.5,103270.33984266022
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,393300.0,264295.1436533338
113.21977688999999,2.0399959799999996,3.0599939700000003,-12.303038207389873,-78.475679754996,1.0,2020.0,130155.82351596003,129743.29837172665
57.42,1.98,1.98,-11.952879246000002,-76.26621202199999,2.0,2020.0,84795.48,81678.15745630271
79.992,0.9999,2.9997,-12.08381483276649,-77.07190745775806,2.0,2020.0,96130.38600000001,95380.07661206136
269.0585728256,4.2040402004,3.1530301503000007,-12.750995146463282,-80.95054487958993,2.0,2020.0,342996.66215066274,341836.14991301065
88.11,1.98,1.98,-12.261228209999999,-76.01914188,1.0,2020.0,151420.5,150420.11046309728
68.31,1.98,0.99,-12.262055751000002,-76.015353249,2.0,2020.0,80096.25293999999,89555.31977544009
60.0,2.0,2.0,-12.009910699999999,-77.0837907,2.0,2020.0,65550.0,75483.02400476369
245.91175808822766,2.10180989818998,3.1527148472849706,-12.695692854635235,-80.97311215551778,1.0,2020.0,220437.82212216512,217827.16631868013
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,96464.254,95762.73069800952
46.9246,1.0201,1.0201,-12.39454561441,-78.57020473213001,2.0,2020.0,115903.762,112592.34257606414
124.0,3.0,3.0,-12.127248599100001,-77.0309236164,2.0,2020.0,276446.2,259145.00313364016
239.9520024,0.9998000100000001,2.99940003,-12.196563921270036,-76.99027093579672,2.0,2020.0,148550.28548579998,214606.774200238
142.9857,1.9998,1.9998,-16.62180825294,-72.70054521840001,3.0,2020.0,112079.29095,105411.5959055775
116.43588,1.9405979999999998,1.9405979999999998,-11.587284265867199,-74.79641554161482,3.0,2020.0,101764.95911999998,97377.84376419152
66.33,1.98,2.9699999999999998,-11.936480744628,-76.282868036529,2.0,2020.0,58004.1,66173.09943706114
227.95440228,4.99900005,3.9992000400000003,-12.095991666938472,-76.95886702812051,1.0,2020.0,359044.29236876115,357119.5952062235
109.08,2.02,3.0300000000000002,-6.847471144,-80.635135983,3.0,2020.0,57378.1,69424.26530657007
87.98240087999999,2.9994000300000003,2.9994000300000003,-16.42404957909699,-71.56174500286079,2.0,2020.0,78644.2687866,79941.64263441926
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,64249.87371343802
118.776241188,1.9796040198000002,3.9592080396000005,-11.717443073815069,-76.2607544249873,1.0,2020.0,49742.5000075245,49777.81266157293
136.62,2.9699999999999998,2.9699999999999998,-11.971371357,-76.22114860800001,1.0,2020.0,224967.6,223081.42821543306
100.98989999999999,1.9998,1.9998,-12.20809236557031,-77.01220502259866,2.0,2020.0,40636.9359,73220.46039033448
158.38416,2.9697029999999995,4.949505,-11.9198531964699,-76.15277349704641,2.0,2020.0,224945.10324,224497.49101791583
41.58,0.99,0.99,-12.022233201,-76.251684564,1.0,2020.0,92918.2716,104994.89134289348
59.0,2.0,3.0,-11.9845785908,-76.8228304412,3.0,2020.0,52440.0,50250.80873556022
179.982,2.9997,2.9997,-12.783507621390001,-76.58354247983999,3.0,2020.0,262173.78,260996.28109232703
132.5997387,4.07999196,2.03999598,-12.363611060365487,-78.57766502147261,2.0,2020.0,279032.69014038,268875.7001713255
70.7,2.02,2.02,-12.064492622,-77.82302803,2.0,2020.0,66205.5,71061.14467780937
181.96360182000004,4.99900005,2.99940003,-12.088889700644819,-76.95152244065834,2.0,2020.0,279624.0667968,282720.8838326911
73.43985527999999,2.0399959799999996,3.0599939700000003,-12.299050185588639,-78.5903676684409,3.0,2020.0,72582.33378982509,80146.28683871616
66.29323936306501,3.0596879706030005,2.039791980402,-8.283461116089809,-80.61282771612946,2.0,2020.0,98052.80049792414,98028.7303656096
72.72,2.02,3.0300000000000002,-12.047275193713002,-77.830014017291,3.0,2020.0,47667.96,49813.150382687105
141.55584299999998,2.9697029999999995,2.9697029999999995,-12.263783311018802,-76.00630140972,2.0,2020.0,186012.29690999998,182201.2258078432
110.88,1.98,2.9699999999999998,-12.006276084,-76.198073688,2.0,2020.0,173052.0,175200.14478977284
90.666488,2.060602,1.030301,-12.49316011128927,-79.364993417121,2.0,2020.0,228182.41095160003,212207.33138394053
196.02,1.9602,3.9204,-11.828053895130001,-75.53223537057002,2.0,2020.0,171321.48,167149.7168281518
89.98200089999999,1.9996000200000001,1.9996000200000001,-12.11346314391886,-77.02038991109796,2.0,2020.0,231563.6803161,198351.78837475975
242.4,3.0300000000000002,3.0300000000000002,-12.235021829999999,-77.747925238,2.0,2020.0,229887.413,300212.938598331
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,48916.76717929162
202.0,2.02,4.04,-12.640436990389,-77.49679337177899,2.0,2020.0,61791.8,61785.59023000041
83.83,2.02,3.0300000000000002,-8.183221192,-79.818815401,3.0,2020.0,68853.72,68127.7125962475
140.14028457,2.9400059700000005,2.9400059700000005,-11.887767392335014,-75.43323480219323,2.0,2020.0,162739.1304594,181926.39305502825
86.99130000000001,1.9998,2.9997000000000003,-8.096534865539999,-79.02440266941,3.0,2020.0,75156.48359999999,71197.63890498849
104.03,2.02,0.0,-12.123388248313,-77.85434987427,3.0,2020.0,132411.0,218451.65296836777
90.0,3.0,4.0,-11.9475252,-76.98009909999999,3.0,2020.0,131100.0,128838.53206019734
100.0,3.0,3.0,-16.3817253334,-71.54849767729999,2.0,2020.0,227240.0,225903.19605842658
146.45,5.05,5.05,-8.214698044,-79.83347373299999,1.0,2020.0,92687.7,92814.85173893571
161.6,1.01,3.0300000000000002,-12.161872276999999,-77.696060728,1.0,2020.0,147152.758,147200.57691116777
105.0,3.0,3.0,-12.1230652591,-76.9923430733,2.0,2020.0,160816.0,161363.47464431613
80.36819999999999,1.9602,2.9402999999999997,-11.838571838280002,-75.52324579535998,1.0,2020.0,109850.09804999999,108449.65067297392
136.9863,1.9998,2.9997000000000003,-12.08059027985403,-76.96848332030618,2.0,2020.0,245394.65808000002,227063.95172895008
160.0,2.0,5.0,-12.1506038,-77.00822729999999,3.0,2020.0,262200.0,259622.52857775436
93.050694,1.979802,2.9697030000000004,-11.9680638499224,-76.30230041885878,2.0,2020.0,103820.81688,111731.41816716116
58.21211820599999,1.9404039402,1.9404039402,-11.722607438321868,-74.80638769905839,1.0,2020.0,110234.34784276198,109447.20667247762
148.5,3.96,3.96,-16.217210592,-70.83114984,1.0,2020.0,138355.074,149774.93626939703
93.93,2.02,2.02,-18.184968593999997,-70.9556411,1.0,2020.0,86508.52,84662.76789060206
45.604053,0.9702989999999999,1.9405979999999998,-11.72878995519,-74.78187958932567,2.0,2020.0,52124.33517083101,51495.56916188328
145.9854,3.9996,2.9997000000000003,-16.40401593435,-71.5363086537,2.0,2020.0,157304.268,156947.61626311467
98.9901,2.969703,2.969703,-8.019681588307332,-78.24054730350493,1.0,2020.0,69213.87792,70820.37151379987
115.64023482,2.9400059699999996,2.9400059699999996,-16.043518223894406,-70.11328783026771,1.0,2020.0,114688.260886914,115801.69971343741
158.98409999999998,3.9996,3.9996,-12.182970633894719,-76.95126589422095,1.0,2020.0,124095.5892,127839.32570512939
69.030167,2.060602,3.0909030000000004,-12.426025926547002,-79.38439253552355,2.0,2020.0,70820.611714188,70809.57800755814
65.65,2.02,3.0300000000000002,-12.208610733999999,-77.662287237,1.0,2020.0,58260.840000000004,61417.74469496573
80.5879,2.0402,3.0603000000000002,-12.3329794171,-78.60656925693,2.0,2020.0,118649.8712,113165.09136585388
158.38416,4.949505,4.949505,-12.0189906927288,-76.21427515526551,2.0,2020.0,320114.18538,303296.0104167419
204.02,5.1005,5.1005,-12.9616508662738,-78.18075356262771,2.0,2020.0,320964.264,320765.88727142103
99.940797,2.910897,2.910897,-15.879530845104297,-69.43817393241301,1.0,2020.0,84804.1326,85541.94987731538
99.99,1.01,3.0300000000000002,-12.189643641,-77.83870282599999,3.0,2020.0,125349.08,123031.26209235638
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,216386.05262542982
97.02,1.98,0.99,-11.768406916761002,-76.268672647596,1.0,2020.0,43263.0,43823.522201500164
116.7966371682,2.9694060296999996,2.9694060296999996,-12.045476921203264,-76.22539008591619,3.0,2020.0,109000.95653822759,172053.47881218372
111.1,3.0300000000000002,3.0300000000000002,-12.235428254,-77.74807168799998,1.0,2020.0,229512.4,222317.8802912297
120.37180000000001,3.0603000000000002,2.0402,-12.36584550895,-78.58397791831,1.0,2020.0,209518.339,207672.04357145267
244.824,1.0201,3.0603000000000002,-12.44420357236,-78.55348529313001,2.0,2020.0,151566.45799999998,159181.77023772153
84.15,1.98,2.9699999999999998,-8.038378213271999,-78.25409935991999,3.0,2020.0,57107.159999999996,67793.48778065675
227.9772,1.9998,0.0,-12.077704452365639,-76.95756116553086,1.0,2020.0,369698.23847880005,369676.3985482446
71.2657447128,1.9796040198,2.9694060296999996,-11.944335722701606,-76.2603357627893,1.0,2020.0,88084.16352441782,91918.62556274951
89.1,2.9699999999999998,1.98,-12.043092897,-76.217834682,1.0,2020.0,64894.5,92214.22772750666
81.608,1.0201,3.0603000000000002,-12.32793230413551,-78.62891568922794,2.0,2020.0,98072.41399999999,97087.53619636543
202.0,1.01,2.02,-12.180138228,-77.82726780799999,2.0,2020.0,44137.0,49566.13836759883
115.9884,1.9998,2.9997000000000003,-16.388055153487713,-71.55654198706429,3.0,2020.0,86517.3474,86526.9315033172
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,117990.0,117522.66139061277
61.61,2.02,3.0300000000000002,-12.199072091999998,-77.76162518099999,2.0,2020.0,87391.26,82385.95002092503
199.98,2.9997,3.9996,-12.065902989029999,-77.06281634765999,2.0,2020.0,336456.35099999997,317642.0129324018
112.0,3.0,2.0,-12.126157698699998,-77.03139568520001,2.0,2020.0,249264.8,249270.9252252005
102.01,2.0402,5.1005,-12.30516190216,-78.62365042339002,2.0,2020.0,98072.41399999999,106267.01710607822
230.9769,3.9996,5.9994,-8.14401526682502,-79.0325079377021,1.0,2020.0,401125.8834,401125.8388304581
60.0,2.0,2.0,-12.009910699999999,-77.0837907,2.0,2020.0,65550.0,75483.02400476369
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,94481.68483496993
105.04,2.02,3.0300000000000002,-12.18518880875,-77.811784647481,2.0,2020.0,85625.78,86463.15245693887
66.9933,1.9998,2.9997,-12.059666031388138,-77.04153230167746,2.0,2020.0,66598.8854454,68615.27381473109
64.64,2.02,2.02,-12.289187625,-77.689317261,3.0,2020.0,44137.0,56058.039923745106
137.214,2.9402999999999997,4.9005,-11.962283882669999,-75.41824680027001,3.0,2020.0,107075.925,121501.68477004122
65.653567316667,1.959807979602,2.9397119694029996,-11.818085462703408,-75.50098112701228,2.0,2020.0,66291.53576903492,68259.46078995049
98.98,1.01,3.0300000000000002,-12.222872112265001,-77.741053383941,3.0,2020.0,163306.9,151425.28976648572
195.03,2.9699999999999998,2.9699999999999998,-11.992686783462002,-76.217181237153,2.0,2020.0,281296.026,268178.71323227545
120.17798099999999,2.019798,3.029697,-12.2466832251984,-77.77993481064182,1.0,2020.0,167703.82794000002,166656.11192244856
100.969902,1.979802,1.979802,-11.8229424825105,-76.3076654842986,2.0,2020.0,73539.74529,78313.24773258831
138.73360000000002,2.0402,3.0603000000000002,-12.357312916979382,-78.53449149496949,2.0,2020.0,236265.361,236086.1411631591
215.798418,2.969703,2.969703,-11.9949100640325,-76.21441423635599,1.0,2020.0,307136.58327,309819.8913892661
159.58,3.0300000000000002,3.0300000000000002,-16.540536286,-72.27596309500001,3.0,2020.0,134318.60114,134292.3383706267
111.87,3.96,3.96,-5.141530746,-79.827651684,1.0,2020.0,173052.0,173051.6539133052
137.71349999999998,3.0603000000000002,4.0804,-12.633875355809998,-78.31355053041999,3.0,2020.0,177867.6963,195392.4986520902
197.94060593980197,2.999100089997,2.999100089997,-12.050416152008905,-77.05419131858228,2.0,2020.0,170378.87611272954,199336.5320183964
92.99069999999999,1.9998,2.9997,-16.41153341882637,-71.50619451201534,2.0,2020.0,74282.57100000001,74437.2001330151
72.27,1.98,2.9699999999999998,-12.02191056,-76.24701126899998,2.0,2020.0,77873.4,85339.80442825845
139.0,2.0,3.0,-12.0826382097,-76.9765126445,2.0,2020.0,249483.3,237159.33618578705
89.1,1.98,1.98,-11.998820394,-76.26464693100002,2.0,2020.0,155746.8,186809.7167814861
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,65776.63236081273
89.991,1.9998,2.9997,-12.166362442079999,-76.9878914409,2.0,2020.0,102247.7742,114167.07021561638
69.98600069999999,1.9996000200000001,2.99940003,-12.387568414640462,-76.7626367694599,2.0,2020.0,79685.86843541807,81962.30828795042
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,172373.72179791416
136.6934,3.0603000000000002,3.0603000000000002,-12.3579677867,-78.51702936737001,2.0,2020.0,150674.8906,201304.86174087832
81.99180000000001,1.9998,2.9997000000000003,-12.029601408551102,-76.87605865699682,2.0,2020.0,84769.52219999999,87029.74481679263
90.9,2.02,2.02,-12.214093317,-77.81212922099999,2.0,2020.0,167720.6,172735.41047296498
108.88911,2.969703,2.969703,-12.009280654829698,-76.23484618895641,3.0,2020.0,211967.50113,201730.81547762506
106.92,4.95,4.95,-16.220953068111,-70.822406767068,3.0,2020.0,250925.4,250924.27627218032
189.981,2.9997,1.9998,-12.085229656169998,-76.97737789236001,2.0,2020.0,357582.31419239996,323531.4543926113
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,183540.0,186110.38764362526
154.54515,3.0909030000000004,3.0909030000000004,-12.495966733122199,-79.30240664851459,2.0,2020.0,262364.74844064,261152.41271971806
136.97260137,2.99940003,2.99940003,-12.091816973802356,-77.03451588547924,3.0,2020.0,257979.4163763102,231790.869837832
140.39000000000001,3.0300000000000002,3.0300000000000002,-12.203571339,-77.82136890299999,1.0,2020.0,198292.96165,208887.3662134757
176.22,3.96,3.96,-12.579759312417,-75.870328717359,1.0,2020.0,256116.96,251248.37852528575
71.407,2.0402,3.0603000000000002,-12.27243534428046,-78.57645909009022,1.0,2020.0,48699.574,69542.39154936481
95.81799300000002,2.060602,3.0909030000000004,-12.1712973547313,-79.4663888405241,2.0,2020.0,40521.73833,54843.16054146376
143.55,2.9699999999999998,4.95,-11.974143456,-76.252016907,2.0,2020.0,200740.32,183614.21396179835
151.48485000000002,2.019798,0.0,-12.237748042806002,-77.8066055363025,3.0,2020.0,313341.36273,310695.4588295368
92.72709000000002,3.0909030000000004,3.0909030000000004,-12.466643774239127,-79.39612740376256,2.0,2020.0,180096.6148,174524.0690249821
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,357618.076,296271.87716009235
119.33976483000001,3.0599939700000003,3.0599939700000003,-16.708261209108148,-72.98310541735968,2.0,2020.0,111434.7804075,112864.43373010395
59.59,2.02,3.0300000000000002,-12.352284547,-77.655617702,2.0,2020.0,51198.92,52898.2222165173
85.6884,2.0402,1.0201,-12.38259167457,-78.57331440497,2.0,2020.0,213976.176,202394.34326106912
110.7513,2.9402999999999997,2.9402999999999997,-11.85794008443,-75.47870201454,2.0,2020.0,191023.45020000002,188078.91641353787
202.0,5.05,5.05,-12.83331768938,-77.406686695671,2.0,2020.0,317786.4,317841.7998843885
117.40617899999998,3.8811959999999996,2.910897,-11.7753347130705,-74.710619569377,2.0,2020.0,189113.215698,251535.75743294787
139.986,1.9998,2.9997,-12.360921137964628,-76.79052490972698,2.0,2020.0,69913.008,83023.26876820819
97.96020299999999,2.019798,3.029697,-12.23577652585541,-77.70165423587316,2.0,2020.0,97091.68985999998,125276.39291158447
110.1708,4.0804,6.1206000000000005,-12.46461681804441,-78.47071606790556,1.0,2020.0,105204.9532,112530.09752054636
151.97970051,2.03999598,3.05999397,-12.400313169252602,-78.51593350025026,1.0,2020.0,85581.91135296,100721.73068707742
135.326466,3.0296969999999996,3.0296969999999996,-12.2184693738657,-77.7735595202346,2.0,2020.0,236550.66256799997,223028.25756106636
90.88182090899998,2.0195960202000003,2.0195960202000003,-12.234597775358049,-77.79059381020895,2.0,2020.0,233879.31711926102,187029.71473460516
113.838615,2.969703,1.979802,-11.841632506321197,-76.3154142313464,2.0,2020.0,60562.14318,62100.41616920105
233.95320234,1.9996000200000001,2.9994000300000003,-12.078308179966443,-77.03543352092461,1.0,2020.0,209718.0500976,211614.6919940648
75.683322,1.9405979999999998,2.910897,-11.711770239283092,-74.77254232345447,1.0,2020.0,103790.71347113699,98069.8776454608
109.08,2.02,3.0300000000000002,-12.51104271,-77.5500725,2.0,2020.0,148300.32,128467.75266046525
71.9928,1.9998,2.9997,-12.07487332640655,-77.05464106766976,2.0,2020.0,93372.27183900001,93205.27310936547
118.8,1.98,2.9699999999999998,-11.952324865305,-76.207865241618,1.0,2020.0,147094.2,141386.33740092753
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,47196.0,50052.27058318439
99.9698,1.0201,3.0603000000000002,-12.34510083338765,-78.51846391778041,3.0,2020.0,164939.96899999998,135527.1929775259
87.111288,1.979802,2.9697029999999995,-11.8915932057516,-76.3042113237492,1.0,2020.0,60562.14318,64831.21190498324
210.87,3.96,4.95,-6.700670856,-79.069353957,2.0,2020.0,108157.5,107940.53875085287
105.0,4.0,4.0,-12.139878699999999,-77.0250282,2.0,2020.0,208886.0,207428.49149402342
167.643234,4.039596,3.029697,-12.2099597629119,-77.8457316492999,1.0,2020.0,163662.199013313,197523.88104816407
130.9869,1.9998,2.9997,-11.85621076035,-77.03476495308,2.0,2020.0,42821.7174,42865.56422091641
211.06889099999998,3.0296969999999996,3.0296969999999996,-12.211168309045199,-77.7645614211345,2.0,2020.0,263912.86607399996,317016.06616971316
66.3065,2.0402,3.0603000000000002,-12.330696841339998,-78.43891010937,1.0,2020.0,58843.4484,65411.08540007808
234.63,1.98,2.9699999999999998,-11.797706646,-76.282357338,3.0,2020.0,155746.8,219565.09227158414
108.11978694,2.03999598,3.0599939700000003,-12.312724482642182,-78.52047149017774,2.0,2020.0,124806.9540564,137150.0522829294
97.02019700999999,1.92119202,2.8817880299999996,-12.382216187804994,-73.49716034096039,2.0,2020.0,109142.9186562,95321.09666991382
80.8,2.02,3.0300000000000002,-12.236494208,-77.77415281700002,2.0,2020.0,127997.3,117078.38388236503
117.612,1.9602,2.9402999999999997,-11.603667007256941,-75.51380751116002,2.0,2020.0,35120.903399999996,34250.78354240069
114.363411,2.060602,3.0909030000000004,-12.427239169647105,-79.26844199889356,1.0,2020.0,131470.52880400003,145157.96492058507
149.46505200000001,4.039596,4.039596,-16.54579338942758,-72.2587175076398,2.0,2020.0,282448.55232,160192.43152076905
66.66,2.02,3.0300000000000002,-12.134990665228,-77.82774107157799,1.0,2020.0,77681.12,71315.81297992785
66.33,0.99,1.98,-13.938019722000002,-74.969030961,3.0,2020.0,30284.1,30601.250237249915
113.85,1.98,1.98,-11.973293342999998,-76.27942584899999,3.0,2020.0,211452.2388,210618.37400413945
133.30666800000003,2.019798,1.009899,-12.23111873230135,-77.81142984119576,3.0,2020.0,273622.03505999997,266860.03371872066
47.47,1.01,2.02,-12.141545926000001,-77.74422702200002,2.0,2020.0,37957.82,39740.56153997373
118.8,1.98,2.9699999999999998,-11.987610532128,-76.18336566875101,2.0,2020.0,142767.9,144418.81207998723
83.82161699999999,2.019798,3.029697,-12.2362551091143,-77.7781788992505,2.0,2020.0,123571.24164000001,117087.84468077382
81.17999999999999,1.98,2.9699999999999998,-11.958153372000002,-76.28610686399999,1.0,2020.0,110959.69499999999,110119.55814578055
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,46469.97331549389
56.83443140845801,0.979903989801,2.9397119694029996,-11.831840337869881,-75.54281198248694,2.0,2020.0,59950.526096025176,59508.45332167244
102.01,2.0402,3.0603000000000002,-12.35978591093,-78.56288357644,3.0,2020.0,120361.599,125567.98639551608
85.131486,1.979802,1.979802,-11.9646122631156,-76.26328277801308,1.0,2020.0,118528.765938,127194.92152266536
116.80831799999999,1.979802,2.969703,-16.256685203609525,-70.79034383733803,1.0,2020.0,92140.974981,91557.75515937392
190.870911,4.039596,3.0296969999999996,-12.233108869769701,-77.7444993735399,3.0,2020.0,326581.13862000004,215717.02356601832
142.11450000000002,1.9602,2.9402999999999997,-11.888307502830001,-75.48681822264,2.0,2020.0,286963.479,238805.31643935695
108.9,1.98,2.9699999999999998,-11.99314017,-76.20848809200001,2.0,2020.0,224967.6,214425.15389098192
70.0,2.0,3.0,-12.0306198846,-77.0281924224,1.0,2020.0,47740.0,80955.81761335094
98.9901,2.9402999999999997,2.9402999999999997,-7.972202791079999,-77.46300237950999,1.0,2020.0,94226.814,80572.60153382909
184.77455654471515,4.03878812119596,4.03878812119596,-12.216986164500293,-77.8081732787188,2.0,2020.0,291216.8174788347,286675.17982447054
103.02,2.02,2.02,-8.173498207426,-79.841480392052,1.0,2020.0,67088.24,67102.36802630244
49.9851,1.9602,1.9602,-11.91722025681,-75.43604502423,2.0,2020.0,51396.443999999996,69761.80902334841
84.15,1.98,2.9699999999999998,-11.946641853465,-76.276184924709,1.0,2020.0,97489.854,102461.98946540055
93.8492,3.0603000000000002,2.0402,-12.334018694980001,-78.61412952405998,2.0,2020.0,164939.96899999998,163842.06086020844
79.38016119,1.96000398,2.9400059699999996,-11.829799237686407,-75.52051870657863,1.0,2020.0,102078.70856185463,98641.67997735745
158.38416,3.959604,5.939406,-11.76216604556202,-76.25837531361361,2.0,2020.0,160057.09269,160071.5863784892
126.727023,2.060602,3.0909030000000004,-12.5396484046192,-79.3251897975577,1.0,2020.0,144077.29184,150909.68847921622
152.46,3.96,2.9699999999999998,-11.996968895999998,-76.22172201600002,2.0,2020.0,216315.0,241115.00161191155
142.814,3.0603000000000002,3.0603000000000002,-16.7369473404757,-72.98195851159869,3.0,2020.0,151566.45799999998,151553.24294701227
91.07089199999999,2.969703,2.969703,-12.0142686669786,-76.23230164843591,1.0,2020.0,142753.62321,144482.20869279467
137.36,2.02,4.04,-16.013626154,-70.70798970599999,1.0,2020.0,185375.4,180125.69709973605
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,135547.39065555233
151.454853,0.989901,3.959604,-11.9414154180321,-76.25316183220892,2.0,2020.0,160057.09269,158917.2920340135
172.4976,3.9204,3.9204,-11.8728167283,-75.44627873838,2.0,2020.0,195612.29212139998,219914.47943310605
84.15,1.98,2.9699999999999998,-12.266145837,-76.010211684,2.0,2020.0,95499.61146,93667.81000609833
83.16,1.98,0.99,-12.017219642999999,-76.254858603,2.0,2020.0,207662.4,206911.1791767146
226.4031,3.9204,5.880599999999999,-7.98274763777898,-77.46750778051988,1.0,2020.0,393182.79659999994,391612.5729123085
130.68,3.96,1.98,-12.002339646,-76.254865434,2.0,2020.0,249194.88,254604.01076362818
120.97580121,3.9992000400000003,2.9994000299999994,-12.133352465457794,-76.98212426537523,2.0,2020.0,194863.02154902002,195624.9504399565
72.27,1.98,2.9699999999999998,-11.961778856445001,-76.322519235765,3.0,2020.0,67634.9289,82808.42615510899
62.62,2.02,3.0300000000000002,-11.988571274793001,-77.81973468664,2.0,2020.0,30683.8,32458.737699145364
68.31,1.98,2.9699999999999998,-11.935885104,-76.208512743,2.0,2020.0,56241.9,66491.33522495306
70.98580070999999,1.9996000200000001,2.9994000300000003,-12.043450779592378,-77.0352824437446,3.0,2020.0,69906.0166992,75154.97451073794
161.7165,0.9801,2.9402999999999997,-11.83602241343115,-75.5036923476518,1.0,2020.0,342642.96,273873.6265692732
199.96000199999997,2.019798,3.029697,-12.1668659587233,-77.7615455597508,2.0,2020.0,224193.538404,223245.38094834305
119.5722,1.9602,3.9204,-11.60258904486,-75.51324877536,1.0,2020.0,52253.0514,52183.19890534463
55.434456,1.979802,1.979802,-11.976154990362438,-76.29194802687553,3.0,2020.0,117492.288116148,95395.0749248999
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,156776.30563370642
78.54769999999999,2.0402,3.0603000000000002,-12.325368945850512,-78.64624987313113,2.0,2020.0,85666.9779,102074.60677681476
102.78377306999998,1.92119202,1.92119202,-11.600646744367495,-74.01459633254142,1.0,2020.0,15112.09642932,51385.28106918515
59.994,0.9999,0.9999,-12.12333404535,-77.02057837188,3.0,2020.0,113608.63799999999,112684.81774159233
109.989,1.9998,2.9997,-12.1130715717,-76.97057297292001,2.0,2020.0,227217.276,215708.812028257
84.99149999999999,2.9997000000000003,2.9997000000000003,-11.994978382200001,-77.06062606671001,2.0,2020.0,96130.386,97130.76627303008
136.23389999999998,2.9402999999999997,2.9402999999999997,-13.260087235907818,-70.51874016582548,2.0,2020.0,175604.517,178486.1056841592
184.83,2.02,3.0300000000000002,-12.241688133000002,-77.75620138000001,3.0,2020.0,322200.1,311374.68931395264
73.50014924999999,1.9600039799999998,2.94000597,-11.825245364439276,-75.51256187442141,1.0,2020.0,77086.95653339999,85351.90612703963
132.3135,0.9801,2.9402999999999997,-11.78200330857,-75.43735551594001,2.0,2020.0,85660.74,85672.9978754641
151.77416957999998,1.92119202,2.8817880299999996,-11.530152445577631,-74.02036442340267,1.0,2020.0,125934.13691100001,110077.08671345434
96.96000000000001,2.02,2.02,-12.197170060000001,-77.844803933,2.0,2020.0,127997.3,131756.67957713935
120.78,1.98,3.96,-12.262055751000002,-76.015353249,2.0,2020.0,163534.13999999998,164806.3232188421
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,63722.57243245815
116.82,1.98,2.9699999999999998,-16.258311034713,-70.797423579696,1.0,2020.0,92150.19,91263.93715348761
70.76107268000001,2.08120802,3.1218120300000005,-12.5447727096728,-80.10509792625264,2.0,2020.0,42904.1033323,80971.46707295332
74.4876,1.9602,1.9602,-11.90201086899,-75.48916771836,1.0,2020.0,184591.1852334,126839.26193651668
90.080991,1.979802,1.979802,-11.9632247188839,-76.27190630057459,1.0,2020.0,148532.98201632002,153740.87250126232
68.673132,2.019798,3.029697,-12.17461521672,-77.74144392411539,2.0,2020.0,41638.13577,47522.98036575323
127.697229,2.9697030000000004,2.9697030000000004,-17.820763698209717,-69.54507554162751,1.0,2020.0,138427.75584,138162.6318036837
78.0,2.0,3.0,-12.118667375,-77.0001976436,3.0,2020.0,122360.0,110808.01717152048
111.9888,2.9997000000000003,1.9998,-12.12557423960817,-77.0231423024613,2.0,2020.0,249239.87352,249248.81789396162
