Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,2.0,3.0,11.020999999999999,-74.818,11.0,2019.0,63000.0,72767.14498432295
85.0,2.0,3.0,6.3389999999999995,-75.559,4.0,2019.0,57375.0,53438.206039457444
155.0,3.0,3.0,4.708,-74.04,10.0,2019.0,168750.0,184613.95374669493
94.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,45000.0,41733.15025048028
171.0,2.0,5.0,6.289,-75.581,11.0,2019.0,54000.0,79231.6109684054
115.0,3.0,3.0,7.9,-72.49600000000001,3.0,2019.0,51750.0,61695.48102829325
103.0,4.0,3.0,7.907,-72.484,3.0,2019.0,74250.0,60471.16859778881
154.0,4.0,4.0,3.378,-76.52600000000001,8.0,2019.0,108000.0,87799.19226259414
114.0,3.0,2.0,4.684,-74.053,3.0,2019.0,195975.0,168917.73063336062
80.0,2.0,3.0,4.324,-74.365,3.0,2019.0,47250.0,48392.21597536245
72.0,2.0,3.0,4.756,-74.081,8.0,2019.0,47025.0,55247.118148620284
131.0,3.0,3.0,11.014000000000001,-74.818,3.0,2019.0,120375.0,112798.04666802305
87.0,2.0,3.0,6.1610000000000005,-75.628,4.0,2019.0,78750.0,71926.8601651192
200.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,146250.0,174953.57603182536
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71233.05555,68945.71244072865
81.0,2.0,3.0,10.988,-74.812,3.0,2019.0,59625.0,56211.66609059521
310.0,4.0,4.0,4.813,-74.107,3.0,2019.0,279000.0,195983.58906835294
75.0,2.0,3.0,10.984000000000002,-74.796,8.0,2019.0,42525.0,51035.693290987874
141.0,4.0,3.0,4.664,-74.047,10.0,2019.0,258750.0,241220.65332469868
290.0,4.0,3.0,6.1610000000000005,-75.568,3.0,2019.0,290250.0,220889.90317343787
68.0,2.0,3.0,4.717,-74.03,11.0,2019.0,78750.0,68051.81838529071
163.0,3.0,4.0,3.388,-76.541,9.0,2019.0,85500.0,85404.17326899042
78.0,2.0,3.0,11.012,-74.824,7.0,2019.0,58500.0,56972.52342458136
30.0,1.0,1.0,11.162,-74.226,10.0,2019.0,42314.85,50352.7824442499
60.0,1.0,2.0,5.0489999999999995,-75.49,3.0,2019.0,38250.0,28126.92313793191
93.0,2.0,3.0,6.249,-75.604,5.0,2019.0,64125.0,76596.680895809
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,186750.0,161687.03562978946
189.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,231750.0,234735.915941042
90.0,2.0,3.0,4.4319999999999995,-75.18,8.0,2019.0,50625.0,51504.74802302467
96.0,3.0,2.0,6.202000000000001,-75.562,5.0,2019.0,83250.0,111369.1568776077
62.0,2.0,3.0,10.947000000000001,-74.825,11.0,2019.0,42750.0,33929.53231209752
124.0,3.0,2.0,11.235,-74.22,10.0,2019.0,172428.75,173140.51687499994
112.0,3.0,3.0,4.635,-74.097,3.0,2019.0,101250.0,136716.48537572206
106.0,3.0,3.0,10.995999999999999,-74.817,11.0,2019.0,80325.0,76941.10280443015
80.0,2.0,1.0,4.706,-74.042,3.0,2019.0,142650.0,128595.31960401087
80.0,2.0,3.0,4.637,-75.571,3.0,2019.0,63000.0,55236.527114581906
131.0,3.0,3.0,10.415,-75.536,8.0,2019.0,135000.0,137376.24493042135
96.0,2.0,2.0,10.450999999999999,-75.514,3.0,2019.0,114750.0,110157.12602535583
75.0,3.0,2.0,11.003,-74.813,3.0,2019.0,69187.5,58792.462899971084
247.0,5.0,3.0,6.204,-75.554,6.0,2019.0,303750.0,238747.59219423064
33.0,1.0,1.0,10.992,-74.814,3.0,2019.0,29250.0,29355.973508145922
77.0,2.0,2.0,4.698,-74.04899999999999,11.0,2019.0,96750.0,118148.96395839208
72.0,2.0,2.0,3.41,-76.554,11.0,2019.0,90000.0,44766.532405316495
61.0,2.0,3.0,4.743,-74.093,12.0,2019.0,48375.0,43041.9898449374
210.0,1.0,3.0,7.912000000000001,-72.47800000000001,3.0,2019.0,47250.0,61961.07017982018
151.0,2.0,2.0,11.01,-74.812,6.0,2019.0,155767.38749999998,147274.85268697247
70.0,2.0,2.0,4.7139999999999995,-74.03699999999999,12.0,2019.0,106200.0,82664.98512824785
150.0,3.0,3.0,3.42,-76.514,6.0,2019.0,33750.0,76880.63733122125
79.0,2.0,3.0,4.927,-74.031,3.0,2019.0,56250.0,63620.218562078575
68.0,2.0,2.0,6.159,-75.646,3.0,2019.0,47025.0,54927.51141877398
162.0,1.0,4.0,4.713,-74.031,3.0,2019.0,202500.0,193631.4979607326
128.0,3.0,3.0,7.077999999999999,-73.109,7.0,2019.0,69750.0,91979.00202141609
53.0,1.0,1.0,4.708,-74.031,3.0,2019.0,78975.0,73967.59621377623
62.0,2.0,2.0,6.154,-75.57600000000001,4.0,2019.0,64575.0,53572.36018130295
157.0,3.0,2.0,6.204,-75.561,3.0,2019.0,154125.0,177815.03920834663
135.0,2.0,3.0,7.931,-72.493,3.0,2019.0,16875.0,39990.84712587818
73.0,3.0,2.0,3.54,-76.317,10.0,2019.0,47250.0,35443.64120196986
50.0,1.0,3.0,4.53,-75.641,1.0,2020.0,14850.0,22587.618982415268
260.0,3.0,5.0,6.2860000000000005,-75.334,3.0,2019.0,146250.0,158930.42636278854
68.0,2.0,3.0,6.143,-75.619,8.0,2019.0,62775.0,61776.226231140805
72.0,2.0,3.0,7.881,-72.487,2.0,2020.0,45000.0,50320.54333649555
73.0,3.0,2.0,7.888999999999999,-72.509,3.0,2019.0,56250.0,44177.289975125634
85.0,2.0,3.0,4.703,-74.028,7.0,2019.0,126000.0,102069.71776622909
61.0,2.0,1.0,6.1770000000000005,-75.568,5.0,2019.0,72000.0,101170.07282486539
106.0,2.0,3.0,4.754,-74.066,4.0,2019.0,94500.0,88220.27210054672
30.0,1.0,1.0,4.7330000000000005,-74.05199999999999,4.0,2019.0,33750.0,53924.142210124955
60.0,1.0,3.0,4.575,-74.138,6.0,2019.0,48375.0,43155.173284306264
102.0,3.0,4.0,7.106,-73.111,9.0,2019.0,67500.0,64376.132830767914
120.0,3.0,3.0,3.457,-76.551,2.0,2020.0,96750.0,100155.65614486732
40.0,1.0,1.0,4.7330000000000005,-74.05199999999999,3.0,2019.0,37125.0,51144.82132642651
140.0,4.0,3.0,6.146,-75.625,3.0,2019.0,117000.0,122464.61761680948
129.0,3.0,2.0,4.694,-74.036,3.0,2020.0,200250.0,196996.20411964977
156.0,4.0,3.0,7.885,-72.493,2.0,2020.0,130500.0,94365.79355192988
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,164086.3125,158570.3918527274
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,225000.0,245098.2973129801
129.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,144000.0,121770.07176061311
300.0,3.0,3.0,4.908,-74.014,3.0,2019.0,270000.0,218913.55780462496
280.0,3.0,5.0,7.893,-72.499,4.0,2019.0,67500.0,104346.33624974989
192.0,3.0,4.0,7.926,-72.487,4.0,2019.0,65250.0,66574.4880033459
36.0,1.0,1.0,4.692,-74.043,11.0,2019.0,67500.0,61343.28219859897
65.0,2.0,3.0,6.3420000000000005,-75.565,5.0,2019.0,50625.0,48669.34893250943
130.0,2.0,4.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,85500.0,85493.31618903393
87.0,3.0,3.0,3.2569999999999997,-76.557,7.0,2019.0,51750.0,49622.67254276421
118.0,2.0,3.0,4.678999999999999,-74.04,11.0,2019.0,130500.0,123500.40876054477
91.0,1.0,2.0,11.015,-74.812,3.0,2019.0,67270.5,59657.542224348595
121.0,3.0,3.0,4.8069999999999995,-75.684,2.0,2020.0,87750.0,81369.89836746964
63.0,2.0,3.0,4.671,-74.131,3.0,2019.0,52875.0,60930.2017150084
93.0,2.0,3.0,4.757,-74.084,3.0,2019.0,52875.0,75693.51711120138
75.0,2.0,3.0,7.136,-73.128,3.0,2019.0,45000.0,42592.457848533166
58.0,2.0,3.0,4.711,-74.22800000000001,3.0,2019.0,29250.0,31920.47713132592
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,90000.0,97100.4709179681
88.0,2.0,2.0,6.279,-75.442,6.0,2019.0,56250.0,59973.93836719276
54.0,1.0,2.0,11.003,-74.821,5.0,2019.0,54000.0,38167.49796322236
70.0,2.0,1.0,4.651,-74.04899999999999,3.0,2019.0,146025.0,128849.10601301874
110.0,2.0,5.0,5.046,-75.514,3.0,2019.0,34875.0,50643.393134656646
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,56250.0,89158.1146181713
64.0,2.0,3.0,4.754,-74.027,3.0,2019.0,50625.0,52046.02210237538
100.0,2.0,2.0,4.706,-74.042,3.0,2019.0,151875.0,124273.03096882331
55.0,2.0,3.0,4.791,-75.708,3.0,2019.0,28125.0,32383.45063702639
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,94500.0,103647.42476871362
54.0,1.0,2.0,10.994000000000002,-74.801,12.0,2019.0,33750.0,36204.83911606315
68.0,2.0,2.0,4.87,-74.055,3.0,2019.0,58500.0,62078.13824604404
300.0,4.0,5.0,3.38,-76.516,5.0,2019.0,86625.0,97042.64013771956
97.0,2.0,3.0,7.894,-72.48899999999999,3.0,2019.0,64269.0,53704.65040117429
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,29700.0,34368.7779230224
143.0,4.0,3.0,6.187,-75.575,3.0,2019.0,126000.0,136964.65529775264
33.0,1.0,1.0,5.572,-73.34,3.0,2019.0,21375.0,24414.60296266251
97.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,68625.0,69523.21521403705
148.0,3.0,3.0,4.681,-74.042,7.0,2019.0,189000.0,181959.12155819082
142.0,3.0,3.0,11.011,-74.79899999999999,8.0,2019.0,101250.0,110154.34769770339
70.0,2.0,3.0,4.832,-75.67699999999999,7.0,2019.0,28800.0,39925.79758262025
226.0,3.0,3.0,4.756,-74.07,3.0,2019.0,139500.0,237264.14923892234
149.0,3.0,3.0,11.017999999999999,-74.828,3.0,2019.0,142875.0,119637.42300248142
72.0,2.0,3.0,4.8260000000000005,-75.67699999999999,3.0,2019.0,37125.0,40368.020638469075
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,61920.0,64022.55093008625
150.0,2.0,3.0,3.395,-76.517,4.0,2019.0,66375.0,50295.87510305571
68.0,2.0,3.0,4.436,-75.184,6.0,2019.0,31500.0,37713.08406323876
84.0,1.0,3.0,4.709,-74.062,3.0,2019.0,96750.0,81080.9359083464
307.0,1.0,3.0,6.166,-75.584,9.0,2019.0,225000.0,146733.42850375
66.0,2.0,3.0,4.7,-74.057,3.0,2019.0,42525.0,82722.33186326147
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,35641.411540005865
54.0,2.0,3.0,4.601,-74.053,4.0,2019.0,39375.0,57134.10217104554
67.0,2.0,3.0,7.912999999999999,-72.499,1.0,2020.0,27000.0,35284.056950479644
163.0,1.0,2.0,7.932,-72.518,3.0,2019.0,21375.0,38995.06753095976
60.0,2.0,2.0,4.709,-74.03,3.0,2019.0,69750.0,75791.962346891
45.0,1.0,2.0,4.877,-74.043,1.0,2020.0,33300.0,36556.859943181764
154.0,3.0,3.0,11.015999999999998,-74.819,3.0,2019.0,94500.0,133257.65328567236
114.0,2.0,3.0,4.731,-74.26,3.0,2019.0,85500.0,78609.45833481665
116.0,2.0,5.0,3.389,-76.548,4.0,2019.0,45000.0,63448.65787752917
142.0,2.0,3.0,7.885,-72.506,3.0,2019.0,270000.0,47922.39925317973
161.0,2.0,4.0,4.629,-74.14,5.0,2019.0,135000.0,123610.75318904663
168.0,3.0,3.0,3.259,-76.543,6.0,2019.0,94500.0,67864.56814675148
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,25300.612844596108
45.0,1.0,3.0,6.296,-75.587,7.0,2019.0,21825.0,24983.704731928505
59.0,2.0,3.0,7.872999999999999,-72.46300000000001,5.0,2019.0,22050.0,26023.99723438974
110.0,2.0,3.0,7.907,-72.475,3.0,2019.0,32625.0,37026.91590315114
300.0,3.0,3.0,3.455,-76.545,3.0,2019.0,247500.0,191574.00259028154
133.0,4.0,3.0,11.013,-74.825,3.0,2019.0,112500.0,126620.78111138367
144.0,2.0,3.0,4.697,-74.036,11.0,2019.0,125775.0,150333.51628321744
120.0,3.0,3.0,6.146,-75.378,6.0,2019.0,87750.0,99863.29982407636
119.0,3.0,3.0,4.868,-74.063,2.0,2020.0,105750.0,94536.46418070246
152.0,5.0,3.0,3.3489999999999998,-76.529,5.0,2019.0,157500.0,152390.8732536086
105.0,4.0,3.0,4.706,-74.23,6.0,2019.0,72382.5,66477.49438878102
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,48375.0,55846.8618650663
57.0,2.0,3.0,4.593999999999999,-74.128,6.0,2019.0,33727.5,54186.14347828595
125.0,3.0,2.0,4.8069999999999995,-75.687,7.0,2019.0,96750.0,96245.42538746973
63.0,2.0,3.0,6.165,-75.63600000000001,3.0,2020.0,48375.0,49414.11965235034
105.0,3.0,3.0,6.245,-75.611,7.0,2019.0,61875.0,89263.8789537075
69.0,2.0,2.0,4.703,-74.053,7.0,2019.0,96750.0,99234.32554566667
149.0,3.0,3.0,4.861000000000001,-74.066,6.0,2019.0,78750.0,109608.84152784498
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,78510.060225,61553.334081230314
150.0,4.0,3.0,6.242000000000001,-75.585,9.0,2019.0,101250.0,155358.64292989118
139.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,149625.0,148049.08522047274
85.0,2.0,2.0,6.246,-75.575,8.0,2019.0,60750.0,79351.79975630553
62.0,2.0,2.0,4.692,-74.061,7.0,2019.0,74250.0,90365.64306688684
103.0,3.0,3.0,10.982000000000001,-74.806,9.0,2019.0,67500.0,66097.37966845563
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,49500.0,52334.1098758023
60.0,2.0,1.0,4.7,-74.05199999999999,12.0,2019.0,123206.4,100252.48661040548
53.0,2.0,2.0,6.172000000000001,-75.635,2.0,2020.0,39375.0,41202.49122946114
280.0,2.0,3.0,5.006,-74.339,3.0,2019.0,157500.0,133363.4860617324
58.0,2.0,3.0,6.316,-75.55199999999999,12.0,2019.0,40050.0,38813.762532716166
89.0,2.0,3.0,3.403,-76.555,3.0,2019.0,38250.0,48695.074324356414
64.0,2.0,2.0,6.147,-75.62,10.0,2019.0,63000.0,56127.93812320901
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,70875.0,65121.30134009071
78.0,2.0,3.0,7.903,-72.524,11.0,2019.0,42750.0,42034.94093768685
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,115875.0,112118.03572916104
100.0,3.0,3.0,6.148,-75.617,10.0,2019.0,67500.0,90707.35847229954
130.0,3.0,4.0,4.8,-75.696,3.0,2019.0,45000.0,78370.09650716075
67.0,2.0,1.0,4.726,-74.045,3.0,2019.0,82125.0,80048.86368811122
84.0,2.0,4.0,4.735,-74.03699999999999,3.0,2019.0,81000.0,80071.60935202193
158.0,4.0,5.0,3.3760000000000003,-76.52199999999999,3.0,2019.0,108000.0,83301.73021668533
90.0,3.0,3.0,3.405,-76.538,2.0,2020.0,37800.0,53610.75474894124
79.0,2.0,1.0,4.643,-74.059,3.0,2019.0,126342.565425,134094.88842514175
126.0,3.0,3.0,3.3819999999999997,-76.518,1.0,2020.0,74250.0,75807.0361849168
160.0,4.0,4.0,7.91,-72.498,10.0,2019.0,74250.0,73304.41967829503
102.0,2.0,3.0,7.882999999999999,-72.509,3.0,2019.0,19125.0,34235.439517920546
175.0,3.0,3.0,11.009,-74.829,6.0,2019.0,119250.0,131344.45611573715
36.0,1.0,1.0,11.003,-74.813,1.0,2020.0,48375.0,41033.063914231054
69.0,2.0,2.0,4.613,-74.072,3.0,2019.0,100800.0,106691.0019192618
165.0,3.0,3.0,3.3939999999999997,-76.52600000000001,7.0,2019.0,101250.0,87468.42982171624
120.0,2.0,3.0,7.875,-72.5,3.0,2019.0,33750.0,51876.44247196319
90.0,2.0,2.0,4.851,-74.066,5.0,2019.0,117000.0,70595.05226924818
79.0,2.0,2.0,4.723,-74.031,7.0,2019.0,85500.0,91999.5820863101
73.0,1.0,1.0,4.744,-74.112,3.0,2019.0,85500.0,141191.27781524998
100.0,3.0,3.0,4.734,-74.042,3.0,2019.0,81000.0,94467.33964196616
227.0,4.0,3.0,5.312,-73.818,3.0,2019.0,117000.0,158855.24378945952
114.0,2.0,3.0,3.427,-76.548,3.0,2019.0,80507.25,82533.51884235263
212.0,4.0,3.0,4.798,-75.691,3.0,2019.0,96750.0,141810.14630328104
76.0,2.0,2.0,3.4530000000000003,-76.542,3.0,2019.0,65250.0,62546.14796475003
33.0,1.0,1.0,7.135,-73.12,3.0,2019.0,24300.0,26090.396327110546
216.0,3.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,303750.0,231392.353737397
120.0,5.0,3.0,3.452,-76.536,7.0,2019.0,162000.0,81634.20948500193
175.0,3.0,5.0,3.444,-76.492,4.0,2019.0,56249.775,63671.12906791868
182.0,3.0,3.0,11.005999999999998,-74.808,9.0,2019.0,121500.0,138271.35436771612
38.0,1.0,1.0,11.001,-74.82600000000001,6.0,2019.0,29250.0,34817.31133552535
162.0,4.0,3.0,6.165,-75.57600000000001,5.0,2019.0,171000.0,172696.52705850964
72.0,2.0,3.0,4.801,-75.743,3.0,2020.0,46125.0,36987.281009565835
70.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,140928.77729246524
40.0,1.0,1.0,11.011,-74.807,6.0,2019.0,24750.0,41750.67969952437
73.0,2.0,3.0,4.745,-74.057,3.0,2019.0,65025.0,66093.8071518439
80.0,1.0,3.0,7.915,-72.467,3.0,2019.0,24750.0,23097.935163792994
108.0,2.0,2.0,10.964,-74.81,8.0,2019.0,96975.0,86685.62610824622
190.0,2.0,4.0,4.62,-74.175,6.0,2019.0,51727.5,100119.65637344157
141.0,4.0,3.0,6.178999999999999,-75.58,3.0,2019.0,126000.0,135364.89347647224
79.0,3.0,2.0,4.726,-74.033,3.0,2019.0,105750.0,86255.37830060365
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,46125.0,45126.94302538068
94.0,2.0,3.0,3.391,-76.53399999999999,6.0,2019.0,60750.0,70624.43546128213
90.0,2.0,3.0,5.072,-75.517,3.0,2019.0,56250.0,44471.35607161461
135.0,4.0,3.0,4.69,-74.062,3.0,2019.0,132750.0,147722.68833507175
181.0,5.0,4.0,4.815,-74.104,3.0,2019.0,222750.0,128891.67464493008
180.0,3.0,3.0,11.005,-74.81,3.0,2019.0,119250.0,108225.702071564
228.0,3.0,2.0,7.931,-72.601,3.0,2019.0,60750.0,94719.15864081166
55.0,1.0,3.0,3.429,-76.47,3.0,2020.0,17100.0,22341.71475820715
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,78750.0,104919.93339449805
49.0,1.0,1.0,4.678999999999999,-74.057,6.0,2019.0,83025.0,73674.3428305048
260.0,5.0,3.0,4.921,-74.025,7.0,2019.0,220500.0,230607.10022723494
85.0,2.0,3.0,6.178999999999999,-75.572,1.0,2020.0,91125.0,76872.74129722803
90.0,2.0,3.0,4.543,-74.10600000000001,3.0,2019.0,31500.0,74429.28437357934
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,31725.0,39550.84780454212
67.0,2.0,2.0,4.721,-74.036,3.0,2019.0,96750.0,81317.3391293839
241.0,4.0,3.0,4.845,-74.051,3.0,2019.0,164250.0,180920.13223096763
53.0,2.0,1.0,4.728,-74.045,3.0,2019.0,86625.0,69454.0644168542
290.0,5.0,4.0,3.4530000000000003,-76.545,2.0,2020.0,270000.0,220010.37247890962
176.0,3.0,3.0,4.864,-74.046,3.0,2019.0,191250.0,130703.8775111022
58.0,1.0,1.0,11.003,-74.83,3.0,2019.0,40500.0,39867.31605287176
89.0,2.0,2.0,10.404000000000002,-75.55199999999999,9.0,2019.0,119250.0,105247.7020582517
64.0,1.0,1.0,4.648,-74.107,6.0,2019.0,92250.0,103166.6163373125
268.0,4.0,4.0,4.717,-74.08,5.0,2019.0,303750.0,259880.75532857276
67.0,2.0,2.0,4.727,-74.044,3.0,2019.0,83250.0,82121.31686949632
120.0,3.0,3.0,4.734,-74.061,8.0,2019.0,123750.0,118913.04670175274
145.0,3.0,3.0,4.656000000000001,-74.048,3.0,2019.0,191250.0,244941.65961717576
60.0,2.0,3.0,10.995,-74.815,11.0,2019.0,43515.0,40826.00067824754
135.0,2.0,3.0,11.017000000000001,-74.817,3.0,2020.0,78750.0,94205.31416516787
101.0,2.0,3.0,7.909,-72.483,7.0,2019.0,56250.0,47578.51908340407
70.0,1.0,3.0,7.888999999999999,-72.503,3.0,2019.0,22500.0,36209.51136363639
90.0,2.0,3.0,4.736000000000001,-74.057,12.0,2019.0,96750.0,89008.7105037469
72.0,2.0,2.0,4.6160000000000005,-74.071,8.0,2019.0,139500.0,112190.95627411365
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,58500.0,50821.328310994875
135.0,2.0,3.0,11.012,-74.808,1.0,2020.0,123750.0,94340.86330926575
66.0,2.0,3.0,3.3939999999999997,-76.51899999999999,11.0,2019.0,38250.0,43126.945953874034
72.0,3.0,2.0,4.716,-74.04899999999999,1.0,2020.0,73125.0,82041.30488585656
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,118125.0,97812.93996278106
57.0,1.0,2.0,3.6910000000000003,-76.315,11.0,2019.0,15300.0,22290.103192915805
100.0,3.0,3.0,6.162999999999999,-75.579,10.0,2019.0,114750.0,111634.49902368154
120.0,3.0,3.0,3.383,-76.527,3.0,2019.0,54000.0,74423.75496939106
52.0,2.0,2.0,4.746,-74.055,8.0,2019.0,45000.0,51194.723876456745
64.0,2.0,3.0,4.659,-74.116,3.0,2019.0,61875.0,67363.34740004061
171.0,2.0,3.0,7.899,-72.47800000000001,5.0,2019.0,24750.0,44228.58812077866
120.0,1.0,4.0,3.43,-76.46600000000001,4.0,2019.0,21375.0,24597.981659980156
83.0,3.0,3.0,7.892,-72.491,8.0,2019.0,56250.0,40958.539233230054
65.0,2.0,3.0,7.0760000000000005,-73.169,3.0,2020.0,22500.0,37085.80770270562
66.0,2.0,2.0,6.147,-75.625,3.0,2019.0,59625.0,56375.04022712707
87.0,2.0,3.0,4.704,-74.069,10.0,2019.0,103275.0,93325.42667139658
289.0,4.0,3.0,4.88,-74.048,3.0,2019.0,247500.0,234081.22924582852
178.0,3.0,3.0,3.258,-76.561,3.0,2019.0,121500.0,97075.51339285714
72.0,2.0,3.0,3.3810000000000002,-76.51100000000001,6.0,2019.0,40500.0,48136.56603284417
232.0,2.0,4.0,10.947000000000001,-75.03699999999999,8.0,2019.0,108000.0,146671.12356955238
70.0,2.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,23625.0,31853.211188855654
83.0,2.0,3.0,4.695,-74.065,12.0,2019.0,96750.0,93823.05757390067
169.0,3.0,3.0,4.676,-74.058,3.0,2019.0,247500.0,239611.20754742844
47.0,1.0,2.0,6.275,-75.597,7.0,2019.0,30375.0,27350.910567479266
165.0,5.0,4.0,6.176,-75.33800000000001,12.0,2019.0,99000.0,131969.19100888766
96.0,2.0,3.0,6.246,-75.575,8.0,2019.0,85500.0,88460.23865549488
203.0,4.0,3.0,4.707,-74.041,1.0,2020.0,258750.0,242991.3948545864
65.0,3.0,3.0,7.902,-72.485,10.0,2019.0,37125.0,39613.72454431978
133.0,5.0,3.0,3.366,-76.531,10.0,2019.0,144000.0,117725.11695163397
95.0,2.0,2.0,4.704,-74.032,5.0,2019.0,108000.0,113201.14847658772
48.0,1.0,2.0,4.754,-74.104,7.0,2019.0,25875.0,30113.642577972292
73.0,1.0,2.0,10.995,-74.79899999999999,2.0,2020.0,37125.0,41988.98348968323
77.0,2.0,3.0,4.645,-74.15,3.0,2019.0,74790.0,69742.98748798453
120.0,3.0,3.0,7.922999999999999,-72.488,1.0,2020.0,56250.0,54625.44471355666
73.0,2.0,2.0,4.726,-74.03699999999999,5.0,2019.0,61875.0,80936.29507863383
63.0,2.0,2.0,3.3819999999999997,-76.517,11.0,2019.0,33750.0,37484.88485649744
106.0,2.0,3.0,6.24,-75.595,5.0,2019.0,79875.0,106335.30076666376
172.0,2.0,3.0,4.604,-74.112,3.0,2019.0,141750.0,128942.50184263792
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,131549.4,121951.84252269538
148.0,3.0,3.0,10.932,-74.816,4.0,2019.0,162000.0,105821.83217604145
60.0,2.0,2.0,11.014000000000001,-74.839,3.0,2019.0,49500.0,48724.921206451014
91.0,2.0,3.0,11.02,-74.822,8.0,2019.0,78750.0,78118.37861925022
112.0,2.0,3.0,7.894,-72.5,1.0,2020.0,34875.0,48874.5398160528
300.0,4.0,5.0,4.815,-75.722,3.0,2019.0,168750.0,143070.0499606213
82.0,2.0,3.0,11.011,-74.819,8.0,2019.0,51750.0,58580.708319917874
110.0,4.0,3.0,8.171,-72.477,11.0,2019.0,67500.0,56141.492648427076
150.0,3.0,3.0,4.68,-74.111,3.0,2019.0,105750.0,184372.23371930147
200.0,3.0,3.0,4.863,-74.067,3.0,2019.0,101250.0,119819.85804463325
141.0,4.0,4.0,6.18,-75.586,8.0,2019.0,141750.0,133156.068579279
90.0,2.0,3.0,4.7219999999999995,-74.061,9.0,2019.0,112500.0,103435.50709284899
75.0,2.0,3.0,6.146,-75.62,10.0,2019.0,64125.0,64677.572442847355
172.0,5.0,3.0,11.007,-74.815,3.0,2019.0,121500.0,132177.541627558
300.0,2.0,3.0,3.658,-76.692,8.0,2019.0,135000.0,81200.22342914437
72.0,2.0,2.0,3.4019999999999997,-76.507,2.0,2020.0,29250.0,45618.29679048241
120.0,3.0,5.0,7.8839999999999995,-72.52,3.0,2019.0,22500.0,45739.6427938278
70.0,2.0,1.0,4.646,-74.054,2.0,2020.0,132750.0,138178.91040419025
87.0,3.0,3.0,4.743,-74.017,7.0,2019.0,58275.0,75324.27987569188
200.0,4.0,3.0,3.4589999999999996,-76.55199999999999,3.0,2019.0,180000.0,199671.33334549094
90.0,2.0,3.0,11.008,-74.796,5.0,2019.0,63000.0,56908.417410277085
75.0,2.0,3.0,6.2410000000000005,-75.607,9.0,2019.0,60750.0,63531.171083846246
246.0,3.0,3.0,11.005999999999998,-74.817,2.0,2020.0,157500.0,160910.14455909614
89.0,2.0,2.0,4.711,-74.072,3.0,2019.0,108000.0,106497.8501680051
90.0,2.0,3.0,3.4189999999999996,-76.55199999999999,8.0,2019.0,43875.0,47871.75622427187
69.0,1.0,2.0,10.997,-74.798,8.0,2019.0,39375.0,37541.99881218436
60.0,1.0,2.0,6.164,-75.595,3.0,2020.0,58275.0,38111.19714404118
168.0,3.0,3.0,4.7,-74.046,3.0,2020.0,247500.0,225032.08019630087
53.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,41625.0,38056.81881145051
76.0,2.0,3.0,3.485,-76.512,12.0,2019.0,31500.0,55550.86687313768
270.0,3.0,4.0,3.555,-76.559,10.0,2019.0,123750.0,130893.03208885266
104.0,3.0,3.0,3.431,-76.551,5.0,2019.0,96750.0,92940.48405206663
159.0,4.0,3.0,4.707,-74.042,3.0,2020.0,186750.0,214520.9956886322
121.0,3.0,3.0,7.891,-72.493,3.0,2019.0,65250.0,64135.35130417368
200.0,3.0,5.0,3.49,-76.517,11.0,2019.0,74250.0,91780.98275101419
48.0,2.0,2.0,7.905,-72.54899999999999,3.0,2020.0,18652.5,22097.445750507293
76.0,3.0,3.0,4.748,-74.039,2.0,2020.0,58500.0,63613.94844117302
