Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
195.0,3.0,3.0,3.4130000000000003,-76.544,7.0,2019.0,90000.0,125851.87745500627
180.0,4.0,5.0,7.843999999999999,-72.52199999999999,1.0,2020.0,123750.0,123693.07154605266
105.0,3.0,3.0,4.86,-74.048,6.0,2019.0,78750.0,88576.99550164802
121.0,2.0,3.0,3.36,-76.53,3.0,2019.0,90000.0,100918.12154585385
75.0,2.0,2.0,4.6610000000000005,-74.054,3.0,2019.0,110250.0,125568.6996071777
96.0,3.0,3.0,3.387,-76.543,1.0,2020.0,70875.0,76718.2183557062
50.0,2.0,3.0,3.3710000000000004,-76.55199999999999,5.0,2019.0,27000.0,28373.718347382965
241.0,2.0,3.0,5.79,-73.033,3.0,2020.0,221625.0,91973.47648395835
160.0,3.0,3.0,7.119,-73.12,9.0,2019.0,59625.0,118173.38738749761
144.0,4.0,3.0,11.013,-74.836,5.0,2019.0,132750.0,118756.74021857666
130.0,4.0,5.0,4.86,-74.056,3.0,2019.0,81000.0,94736.43485950549
157.0,3.0,3.0,4.852,-74.063,3.0,2019.0,112050.0,109816.02576433834
96.0,2.0,2.0,11.022,-74.87,3.0,2019.0,85275.0,78015.13566101051
122.0,4.0,4.0,7.905,-72.497,8.0,2019.0,72000.0,78008.49591254332
69.0,2.0,3.0,6.1770000000000005,-75.61,4.0,2019.0,64125.0,56453.930792576015
150.0,2.0,3.0,6.28,-75.443,3.0,2019.0,90000.0,128882.3360850855
130.0,3.0,2.0,4.6530000000000005,-74.054,7.0,2019.0,258750.0,220453.49821618147
120.0,3.0,2.0,3.455,-76.547,11.0,2019.0,153000.0,105308.12734877787
60.0,2.0,3.0,4.748,-74.038,3.0,2019.0,49050.0,50243.21902364692
205.0,4.0,3.0,11.004000000000001,-74.811,8.0,2019.0,112500.0,128800.47294779861
108.0,2.0,3.0,11.013,-74.811,3.0,2019.0,64125.0,77873.01201422825
69.0,2.0,2.0,4.74,-74.068,5.0,2019.0,74250.0,81760.85057442557
162.0,3.0,5.0,4.607,-74.074,3.0,2019.0,101250.0,155681.98274855738
210.0,2.0,2.0,6.18,-75.563,4.0,2019.0,207000.0,163693.3364131201
133.0,3.0,3.0,6.162999999999999,-75.579,8.0,2019.0,157530.38624999998,134730.1312394929
70.0,2.0,2.0,4.729,-74.045,3.0,2019.0,56250.0,73423.83526344573
65.0,1.0,4.0,3.2460000000000004,-76.515,8.0,2019.0,13500.0,31087.30566801619
56.0,2.0,3.0,6.278,-75.441,10.0,2019.0,45360.0,38282.30605855369
78.0,2.0,3.0,5.021,-73.991,7.0,2019.0,41895.0,51690.729127759405
140.0,5.0,3.0,10.946,-74.763,7.0,2019.0,111375.0,128471.32790091244
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,133902.4264439007
47.0,1.0,3.0,4.672,-74.14,11.0,2019.0,29250.0,31754.947926709006
120.0,3.0,3.0,3.4530000000000003,-76.547,7.0,2019.0,87750.0,104196.65157784954
162.0,2.0,3.0,11.017999999999999,-74.814,11.0,2019.0,78750.0,102062.96034976306
102.0,3.0,3.0,4.702,-74.082,3.0,2019.0,112500.0,111634.94103453918
56.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,26977.5,32292.04238442242
103.0,2.0,2.0,4.707,-74.031,11.0,2019.0,106875.0,122841.07423161314
55.0,2.0,3.0,3.467,-76.493,3.0,2019.0,35775.0,31620.710121638527
60.0,2.0,2.0,3.5239999999999996,-76.308,2.0,2020.0,28800.0,35610.42981637872
113.0,3.0,3.0,3.49,-76.52,7.0,2019.0,94500.0,88675.29183637157
50.0,2.0,2.0,4.814,-75.692,2.0,2020.0,41625.0,37364.29693119985
170.0,5.0,5.0,3.2739999999999996,-76.531,3.0,2019.0,85500.0,107583.29391233767
98.0,3.0,3.0,6.162000000000001,-75.582,4.0,2019.0,76500.0,92821.08229391965
59.0,1.0,3.0,4.652,-74.157,2.0,2020.0,31477.5,34408.49671843808
139.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,94500.0,73641.470170171
98.0,2.0,3.0,4.731,-74.062,3.0,2019.0,87525.0,89156.5555241782
39.0,1.0,1.0,4.638,-74.07600000000001,3.0,2019.0,51750.0,52685.662070887505
95.0,2.0,2.0,4.702,-74.033,8.0,2019.0,180000.0,112543.75050456608
249.0,3.0,4.0,11.009,-74.834,8.0,2019.0,193500.0,148012.66975925575
100.0,2.0,3.0,3.467,-76.505,4.0,2019.0,43875.0,50291.74294569384
162.0,2.0,2.0,4.706,-74.042,8.0,2019.0,220500.0,190908.54362318464
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,148205.256975,123639.55017942376
67.0,2.0,2.0,3.469,-76.52,5.0,2019.0,47250.0,44647.83759875113
56.0,2.0,3.0,3.458,-76.532,3.0,2019.0,19350.0,31888.049015327255
116.0,3.0,3.0,4.615,-74.069,8.0,2019.0,160875.0,117831.736277854
71.0,2.0,3.0,4.727,-74.12,3.0,2019.0,65250.0,56022.69975410927
227.0,4.0,3.0,3.45,-76.539,3.0,2019.0,135000.0,187401.28017609063
125.0,3.0,3.0,3.3710000000000004,-76.51100000000001,7.0,2019.0,76500.0,68756.85029727314
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,101250.0,114180.11000107927
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,37040.2875,34219.09308649838
150.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,33750.0,58121.560966482066
64.0,1.0,1.0,4.567,-75.75,3.0,2019.0,175500.0,59766.818464285796
181.0,5.0,4.0,4.8839999999999995,-74.045,1.0,2020.0,128250.0,149811.49675121508
76.0,2.0,2.0,3.4739999999999998,-76.51899999999999,6.0,2019.0,39375.0,47799.88355269112
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,117000.0,117205.57351940524
108.0,2.0,3.0,3.3960000000000004,-76.544,1.0,2020.0,78750.0,66692.5565697262
62.0,2.0,1.0,10.997,-74.816,9.0,2019.0,43425.0,51682.386093578134
66.0,2.0,3.0,6.151,-75.617,3.0,2019.0,56025.0,54999.48945744106
57.0,2.0,3.0,3.425,-76.528,9.0,2019.0,36000.0,32737.55329925225
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,72000.0,65713.58348631024
63.0,1.0,3.0,3.4789999999999996,-76.488,4.0,2019.0,24750.0,21412.79918339892
60.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,32625.0,35426.327735781175
105.0,2.0,3.0,4.699,-74.03399999999999,2.0,2020.0,103500.0,117679.73792156883
215.0,4.0,3.0,7.8629999999999995,-72.482,7.0,2019.0,90000.0,145699.63944556107
69.0,2.0,3.0,6.337000000000001,-75.55,1.0,2020.0,58500.0,53820.54774199009
52.0,1.0,3.0,4.62,-74.182,3.0,2019.0,27000.0,28318.737060616797
170.0,3.0,3.0,4.677,-74.042,2.0,2020.0,292500.0,273524.5959536907
254.0,5.0,5.0,4.862,-74.033,3.0,2019.0,155250.0,190699.07815687067
114.0,3.0,4.0,4.355,-74.359,5.0,2019.0,48375.0,67813.60933487245
95.0,3.0,2.0,4.709,-74.04899999999999,4.0,2019.0,175500.0,137774.06704376926
49.0,2.0,1.0,4.728,-74.042,3.0,2019.0,70875.0,68595.6884699302
62.0,1.0,2.0,4.747,-74.031,12.0,2019.0,42750.0,62989.98457184376
90.0,3.0,4.0,7.925,-72.51899999999999,3.0,2019.0,56250.0,45809.6090127759
210.0,4.0,4.0,4.94,-74.141,3.0,2019.0,211500.0,187742.32667800825
70.0,2.0,3.0,11.019,-74.814,12.0,2019.0,54000.0,48850.545683787306
250.0,3.0,3.0,4.868,-74.059,9.0,2019.0,137250.0,183806.9389601098
92.0,3.0,3.0,10.999,-74.818,2.0,2020.0,60750.0,66954.31861799333
120.0,2.0,3.0,4.658,-74.119,6.0,2019.0,137250.0,138792.59664135068
122.0,4.0,3.0,4.865,-74.065,7.0,2019.0,96750.0,98607.6560064935
63.0,1.0,3.0,10.969000000000001,-74.793,3.0,2019.0,31500.0,32243.706435199063
76.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,64125.0,62959.50921708528
112.0,4.0,3.0,4.7,-74.029,6.0,2019.0,166500.0,144250.24471237866
70.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,40500.0,38125.39720924283
54.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,51750.0,43387.43880564683
190.0,4.0,3.0,4.672,-74.057,3.0,2019.0,270000.0,260603.79786682082
89.0,2.0,3.0,4.897,-74.036,3.0,2020.0,77625.0,75417.80916450766
47.0,1.0,2.0,6.252999999999999,-75.55199999999999,4.0,2019.0,24750.0,28611.0955084381
94.0,2.0,3.0,7.122999999999999,-73.109,1.0,2020.0,73125.0,75252.92714408216
160.0,4.0,4.0,7.9239999999999995,-72.486,10.0,2019.0,78750.0,73254.55568403457
63.0,2.0,3.0,3.467,-76.51899999999999,9.0,2019.0,47250.0,46793.41042252361
121.0,2.0,3.0,10.991,-74.833,11.0,2019.0,88209.0,86047.69479305897
280.0,5.0,4.0,4.874,-74.053,3.0,2019.0,213750.0,198171.7625912518
183.0,5.0,3.0,3.42,-76.508,3.0,2019.0,209250.0,161172.00458328612
93.0,2.0,3.0,4.6930000000000005,-74.057,3.0,2019.0,101250.0,131970.2779801642
60.0,2.0,3.0,4.758,-74.09899999999999,1.0,2020.0,36000.0,40115.956116601716
97.0,3.0,2.0,4.658,-74.053,8.0,2019.0,236250.0,167109.01176102782
177.0,2.0,3.0,4.648,-74.068,11.0,2019.0,129375.0,140067.8875463921
143.0,2.0,3.0,3.451,-76.52,7.0,2019.0,72000.0,55276.884436896675
190.0,4.0,4.0,4.754,-74.253,3.0,2019.0,89775.0,118381.39877535777
49.0,2.0,1.0,4.726,-74.03699999999999,12.0,2019.0,65250.0,65043.00046030948
72.0,2.0,3.0,4.765,-74.045,4.0,2019.0,56250.0,56984.376571878856
135.0,3.0,3.0,4.727,-74.03699999999999,3.0,2019.0,175275.0,150339.0628984762
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,36000.0,35358.46103717236
60.0,1.0,1.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,225000.0,95278.46625635709
58.0,2.0,2.0,4.7410000000000005,-74.046,3.0,2019.0,50625.0,65679.05209781835
274.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,112500.0,112747.87370958654
116.0,4.0,4.0,3.409,-76.546,3.0,2020.0,74250.0,69860.8859012931
88.0,2.0,2.0,4.678,-74.041,3.0,2019.0,166500.0,191217.6286604372
205.0,2.0,2.0,4.753,-75.699,3.0,2019.0,194175.0,151923.25010090892
75.0,2.0,3.0,6.319,-75.56,2.0,2020.0,57375.0,51134.68305880373
110.0,2.0,4.0,7.9110000000000005,-72.47399999999999,9.0,2019.0,40500.0,37076.44296888312
66.0,1.0,3.0,3.4789999999999996,-76.493,10.0,2019.0,22500.0,23763.885486334766
118.0,3.0,2.0,4.66,-74.04899999999999,10.0,2019.0,270000.0,196797.39424183947
143.0,4.0,3.0,4.414,-76.152,7.0,2019.0,48375.0,103552.17909948295
308.0,3.0,3.0,3.48,-76.505,8.0,2019.0,108000.0,118638.50724451581
156.0,2.0,4.0,4.5969999999999995,-74.09,3.0,2019.0,83250.0,124058.61487472744
151.0,2.0,3.0,4.732,-74.065,1.0,2020.0,202500.0,175901.28033065016
222.0,3.0,3.0,6.246,-75.575,7.0,2019.0,175500.0,134387.17191402847
76.0,2.0,3.0,3.483,-76.51100000000001,2.0,2020.0,33750.0,44408.12916647076
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152294.793975,143567.4509912751
82.0,2.0,3.0,4.817,-75.681,3.0,2019.0,54000.0,45467.0923377444
207.0,3.0,3.0,4.708,-74.083,2.0,2020.0,270000.0,255817.91780715162
280.0,3.0,4.0,4.726,-74.064,3.0,2019.0,270000.0,236232.36616261804
69.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,46575.0,44112.41657301656
130.0,3.0,2.0,4.65,-74.059,2.0,2020.0,272700.0,222218.575441305
79.0,2.0,2.0,6.146,-75.562,8.0,2019.0,98820.0,86453.98684319886
51.0,1.0,1.0,7.899,-72.487,3.0,2019.0,33750.0,29687.17166757559
155.0,3.0,3.0,7.896,-72.5,3.0,2019.0,58500.0,67202.01337715807
35.0,1.0,1.0,4.649,-74.056,1.0,2020.0,51750.0,59490.71949220621
73.0,1.0,2.0,4.6419999999999995,-74.062,2.0,2020.0,81000.0,74439.41775503106
270.0,4.0,3.0,3.409,-76.54899999999999,4.0,2019.0,168750.0,158503.8015588152
176.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,101250.0,137284.95284705047
70.0,2.0,3.0,4.7139999999999995,-74.227,2.0,2020.0,41625.0,45475.49670440255
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,69750.0,76319.97129484426
85.0,2.0,2.0,11.001,-74.821,8.0,2019.0,72000.0,58393.11259398677
276.0,4.0,4.0,4.896,-73.99,3.0,2019.0,303750.0,269743.5043979
170.0,3.0,4.0,7.604,-72.601,1.0,2020.0,56250.0,110765.21030761911
117.0,2.0,4.0,3.3989999999999996,-76.503,3.0,2019.0,24750.0,46855.802172378404
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,38700.0,38411.21037506982
136.0,4.0,4.0,3.38,-76.53399999999999,11.0,2019.0,87750.0,90149.21436937447
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,121500.0,119734.20298002847
58.0,2.0,2.0,3.377,-76.517,5.0,2019.0,37125.0,33970.58972547009
125.0,4.0,3.0,3.49,-76.523,10.0,2019.0,85500.0,99346.43549283556
72.0,2.0,2.0,4.734,-74.051,2.0,2020.0,59625.0,71073.07901113444
83.0,2.0,2.0,4.702,-74.051,2.0,2020.0,128250.0,129816.78851376694
135.0,3.0,3.0,6.236000000000001,-75.598,3.0,2019.0,148500.0,115430.31997779319
122.0,3.0,2.0,11.009,-74.835,8.0,2019.0,88875.0,93399.79383811698
69.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2020.0,51727.5,44465.24224083715
30.0,1.0,1.0,6.2860000000000005,-75.554,3.0,2019.0,13050.0,28345.036733539266
60.0,2.0,3.0,3.485,-76.494,11.0,2019.0,25875.0,27711.73920133963
115.0,2.0,2.0,4.716,-74.035,3.0,2019.0,101250.0,115401.59553835269
106.0,3.0,3.0,10.995999999999999,-74.817,11.0,2019.0,80325.0,77916.4365694444
100.0,4.0,4.0,4.727,-74.04,10.0,2019.0,94500.0,102045.59414949547
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,207000.0,199798.31305590947
220.0,5.0,3.0,11.005999999999998,-74.807,3.0,2019.0,191250.0,174712.16142398244
121.0,3.0,3.0,10.992,-74.822,5.0,2019.0,86451.0309,85809.50628600328
144.0,3.0,3.0,4.7,-74.028,11.0,2019.0,213750.0,215555.2504931722
62.0,2.0,2.0,3.3789999999999996,-76.509,3.0,2019.0,40500.0,36283.212250207354
53.0,3.0,3.0,7.881,-72.501,3.0,2019.0,25875.0,25227.66237419343
260.0,4.0,4.0,3.2710000000000004,-76.58,5.0,2019.0,168750.0,172215.48829266697
110.0,1.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,19575.0,34672.651290584356
300.0,3.0,3.0,4.9239999999999995,-74.059,3.0,2019.0,177750.0,208772.93163961053
300.0,5.0,5.0,3.403,-76.55199999999999,12.0,2019.0,108000.0,132911.76008191938
250.0,4.0,3.0,4.305,-74.803,3.0,2019.0,85275.0,171440.8978231497
66.0,2.0,3.0,7.91,-72.47399999999999,1.0,2020.0,36000.0,39026.22488755294
290.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,270000.0,184028.07084149314
265.0,4.0,4.0,4.731,-74.042,6.0,2019.0,168750.0,208133.80461248293
74.0,2.0,1.0,4.672,-74.059,4.0,2019.0,146250.0,132102.6447511071
81.0,2.0,2.0,4.918,-74.029,3.0,2019.0,56745.9,68048.87096496779
100.0,2.0,4.0,7.843,-72.47,3.0,2019.0,34875.0,32307.13355215724
186.0,4.0,3.0,4.694,-74.055,6.0,2019.0,190125.0,240387.1896101336
75.0,2.0,3.0,6.255,-75.623,11.0,2019.0,34875.0,57618.12320941698
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,128250.0,130759.08275910109
269.0,4.0,4.0,4.511,-75.708,6.0,2019.0,99000.0,121130.62586609248
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,94500.0,128200.05780032466
121.0,5.0,3.0,3.49,-76.521,3.0,2019.0,110250.0,104710.38489123559
179.0,4.0,3.0,3.449,-76.547,2.0,2020.0,180000.0,140958.1521539075
128.0,3.0,3.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,168750.0,164571.60632769385
57.0,2.0,2.0,4.688,-74.045,11.0,2019.0,83250.0,91283.32711451083
160.0,3.0,3.0,3.388,-76.515,11.0,2019.0,74250.0,77197.83265673553
202.0,4.0,5.0,4.762,-74.069,1.0,2020.0,247500.0,214617.84946087428
109.0,3.0,3.0,6.166,-75.568,10.0,2019.0,122625.0,117660.32790091647
80.0,2.0,2.0,6.164,-75.57300000000001,7.0,2019.0,84375.0,84370.92987789174
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,43875.0,48548.848139410664
70.0,2.0,3.0,5.078,-75.523,10.0,2019.0,36000.0,48930.017794284555
84.0,3.0,2.0,11.017999999999999,-74.839,3.0,2019.0,73237.5,71071.974905985
121.0,3.0,3.0,10.953,-74.759,5.0,2019.0,104985.0,93576.6161244952
91.0,3.0,3.0,4.737,-74.059,3.0,2019.0,90112.5,92406.18139509074
50.0,2.0,3.0,3.383,-76.52,12.0,2019.0,29250.0,32817.1964532545
115.0,5.0,4.0,3.49,-76.521,3.0,2019.0,114750.0,89655.08951271602
76.0,2.0,3.0,4.746,-74.039,12.0,2019.0,65250.0,71065.60371652874
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,129855.91626394796
160.0,4.0,4.0,3.367,-76.535,2.0,2020.0,132750.0,122397.38590935133
65.0,2.0,3.0,6.155,-75.585,4.0,2019.0,60750.0,54943.138157744565
100.0,3.0,3.0,4.7219999999999995,-74.066,5.0,2019.0,108000.0,107864.09529324344
168.0,3.0,3.0,4.7,-74.046,3.0,2020.0,247500.0,228289.15478402463
228.0,5.0,5.0,4.685,-74.07,8.0,2019.0,146250.0,193480.2480417867
127.0,3.0,3.0,4.731,-74.035,3.0,2019.0,128250.0,127015.85032548723
106.0,3.0,3.0,4.706,-74.069,4.0,2019.0,118125.0,125452.17103126833
169.0,5.0,3.0,4.798,-74.074,2.0,2020.0,157500.0,183170.16379711515
245.0,5.0,4.0,4.895,-74.065,3.0,2019.0,202500.0,206582.0012233925
114.0,3.0,3.0,4.752,-74.03699999999999,5.0,2019.0,105750.0,93050.23403459867
60.0,1.0,2.0,4.681,-74.078,3.0,2019.0,60300.0,67988.55948769013
243.0,3.0,4.0,4.7139999999999995,-74.067,7.0,2019.0,202500.0,211613.87775562465
161.0,2.0,3.0,7.885,-72.51,3.0,2019.0,45000.0,53428.06870242727
66.0,2.0,4.0,7.082999999999999,-73.083,3.0,2019.0,38250.0,38082.053996155926
74.0,3.0,3.0,4.73,-74.03699999999999,5.0,2019.0,61875.0,67833.27260244444
129.0,3.0,3.0,10.999,-74.81,3.0,2019.0,84375.0,92671.24106689719
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,48375.0,35068.04514218523
66.0,1.0,2.0,10.984000000000002,-74.796,11.0,2019.0,36000.0,37866.40053659534
80.0,2.0,3.0,7.07,-73.112,3.0,2020.0,54000.0,53024.316176434164
65.0,2.0,3.0,6.347,-75.535,3.0,2019.0,42750.0,44836.4014793646
90.0,2.0,2.0,4.649,-74.055,10.0,2019.0,150750.0,148616.0139291936
109.0,3.0,3.0,10.991,-74.808,8.0,2019.0,83835.0,78150.20861036674
204.0,4.0,3.0,4.687,-74.055,3.0,2019.0,259875.0,237640.57429890335
93.0,3.0,3.0,7.834,-72.506,11.0,2019.0,56250.0,38344.05398929267
80.0,2.0,3.0,4.696000000000001,-74.03699999999999,7.0,2019.0,91575.0,97861.77898050411
55.0,1.0,2.0,10.975,-74.786,5.0,2019.0,21375.0,29792.200843216415
60.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,21600.0,27199.546848781916
102.0,2.0,3.0,4.678999999999999,-74.063,2.0,2020.0,146250.0,113671.93820076942
173.0,2.0,3.0,4.676,-74.055,3.0,2020.0,238500.0,243199.5083570591
65.0,3.0,3.0,7.902,-72.485,10.0,2019.0,37125.0,37414.09421372618
170.0,3.0,3.0,4.727,-74.024,9.0,2019.0,220500.0,200219.29671915597
108.0,3.0,3.0,3.483,-76.517,12.0,2019.0,42075.0,63832.61599504059
133.0,3.0,4.0,4.864,-74.051,3.0,2019.0,101250.0,77019.7489834285
82.0,2.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,56250.0,41416.17297262015
60.0,2.0,3.0,3.3819999999999997,-76.52199999999999,1.0,2020.0,28125.0,36467.82332333124
200.0,3.0,4.0,4.692,-74.041,3.0,2019.0,281250.0,231310.525782527
111.0,5.0,3.0,6.236000000000001,-75.605,8.0,2019.0,102375.0,88668.63075776631
64.0,2.0,3.0,3.467,-76.507,7.0,2019.0,28575.0,39707.850391339394
120.0,2.0,3.0,11.009,-74.833,6.0,2019.0,101250.0,79254.10331274758
155.0,3.0,3.0,3.448,-76.491,3.0,2019.0,108000.0,89549.34644624987
106.0,2.0,4.0,10.925999999999998,-74.798,6.0,2019.0,41625.0,39524.92363483366
151.0,4.0,3.0,4.158,-73.65100000000001,3.0,2019.0,90000.0,89769.72464846009
105.0,3.0,3.0,11.02,-74.819,3.0,2019.0,88875.0,76280.1962267515
191.0,4.0,5.0,3.4,-76.501,10.0,2019.0,72000.0,86126.26803047684
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,36000.0,28955.532421073047
53.0,2.0,2.0,3.358,-76.51899999999999,7.0,2019.0,24750.0,32248.45054259481
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,64350.0,62302.72119563908
54.0,2.0,2.0,4.727,-74.02600000000001,11.0,2019.0,63000.0,59950.56767051645
125.0,3.0,3.0,4.696000000000001,-74.06,3.0,2019.0,156375.0,148716.39813291945
105.0,2.0,2.0,11.009,-74.806,7.0,2019.0,90000.0,76418.75988793265
71.0,1.0,1.0,3.464,-76.531,3.0,2019.0,101250.0,54221.22899999997
58.0,2.0,1.0,4.726,-74.038,3.0,2019.0,59625.0,69373.35963796864
194.0,4.0,3.0,3.403,-76.507,7.0,2019.0,258750.0,136279.4152324582
40.0,1.0,1.0,5.053,-75.482,3.0,2019.0,33750.0,33973.207836381465
216.0,4.0,3.0,3.463,-76.52600000000001,3.0,2019.0,65250.0,151017.99146830983
186.0,4.0,4.0,4.7219999999999995,-74.03699999999999,4.0,2019.0,155250.0,187995.93229423588
96.0,3.0,2.0,3.47,-76.51100000000001,7.0,2019.0,38250.0,52278.321234900366
250.0,2.0,4.0,5.9270000000000005,-75.672,2.0,2020.0,123750.0,121585.73526315788
56.0,2.0,3.0,4.127,-73.654,4.0,2019.0,36000.0,36174.937498374806
184.0,4.0,3.0,11.267000000000001,-74.19,2.0,2020.0,245250.0,206686.5725001251
39.0,1.0,1.0,4.797,-75.691,3.0,2019.0,39600.0,45639.12236788866
65.0,2.0,1.0,4.7010000000000005,-74.047,10.0,2019.0,81000.0,102858.13130204343
144.0,3.0,3.0,4.745,-74.062,5.0,2019.0,62977.5,177642.40797569102
58.0,2.0,3.0,3.472,-76.52600000000001,5.0,2019.0,25875.0,30232.68771427097
90.0,2.0,3.0,10.999,-74.795,8.0,2019.0,58500.0,55230.92304883863
140.0,2.0,3.0,3.4419999999999997,-76.512,8.0,2019.0,40500.0,46130.15824109988
90.0,2.0,2.0,10.952,-75.029,8.0,2019.0,56250.0,89114.05008245108
202.0,3.0,3.0,11.009,-74.833,3.0,2019.0,151749.44999999998,161007.7864376366
172.0,5.0,3.0,4.895,-73.999,3.0,2019.0,258750.0,218152.61476699455
56.0,2.0,1.0,11.003,-74.821,9.0,2019.0,36000.0,41359.926706546445
57.0,2.0,3.0,3.478,-76.499,10.0,2019.0,32625.0,29712.105433382196
88.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,33750.0,30736.7682664592
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,55451.655,52731.99272625904
69.0,2.0,2.0,6.15,-75.639,6.0,2019.0,67500.0,57214.868572455016
238.0,4.0,4.0,3.3510000000000004,-76.529,3.0,2019.0,222750.0,193182.46634152287
300.0,4.0,3.0,4.921,-74.025,11.0,2019.0,281250.0,243346.1375157563
83.0,2.0,3.0,3.233,-76.583,7.0,2019.0,42750.0,45891.51973952199
100.0,2.0,4.0,4.542,-75.697,7.0,2019.0,40275.0,42890.412496827244
122.0,2.0,2.0,4.683,-74.04899999999999,4.0,2019.0,125550.0,203185.79967536125
131.0,2.0,3.0,3.3960000000000004,-76.507,4.0,2019.0,26774.775,51499.89529008002
78.0,2.0,2.0,4.686,-74.06,7.0,2019.0,112500.0,94547.1324129511
72.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,102375.0,122616.62815572879
274.0,4.0,3.0,4.717,-74.066,3.0,2019.0,292500.0,221883.06340906367
53.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,41625.0,38125.97205327269
155.0,4.0,3.0,4.805,-75.69,3.0,2019.0,123750.0,102644.7091703697
102.0,3.0,3.0,4.729,-74.039,3.0,2019.0,63000.0,105686.87558453993
173.0,4.0,3.0,4.72,-74.03,9.0,2019.0,180000.0,182256.00128055864
116.0,3.0,2.0,6.191,-75.58,3.0,2019.0,139500.0,113963.32238151346
199.0,4.0,3.0,4.707,-74.084,1.0,2020.0,218250.0,237897.98693341983
82.0,3.0,3.0,3.386,-76.543,10.0,2019.0,63000.0,56020.31000698331
300.0,4.0,4.0,3.4,-76.553,2.0,2020.0,132750.0,147697.01731456426
63.0,2.0,3.0,4.744,-74.064,3.0,2019.0,56250.0,55962.42387449387
76.0,2.0,3.0,4.766,-74.045,3.0,2019.0,46125.0,66543.31895726369
74.0,1.0,2.0,7.893,-72.48,11.0,2019.0,20250.0,19908.66964285719
65.0,2.0,3.0,3.385,-76.516,11.0,2019.0,34875.0,37451.38007830762
177.0,3.0,4.0,7.861000000000001,-72.502,7.0,2019.0,123750.0,95384.13955932134
104.0,4.0,3.0,4.723,-74.04899999999999,12.0,2019.0,137661.75,115075.16241640167
147.0,4.0,4.0,10.995999999999999,-74.827,10.0,2019.0,109696.95,99203.46529160734
134.0,4.0,4.0,3.6660000000000004,-76.191,2.0,2020.0,85500.0,88041.54666213761
75.0,2.0,3.0,4.9430000000000005,-74.03,8.0,2019.0,52875.0,57485.07840751028
113.0,3.0,3.0,7.874,-72.513,3.0,2019.0,51075.0,59718.94113128624
100.0,3.0,2.0,4.6739999999999995,-74.05199999999999,3.0,2020.0,164250.0,225133.24628440576
160.0,3.0,3.0,4.842,-75.669,8.0,2019.0,72000.0,73637.9640006959
113.0,3.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,157500.0,167107.69518910313
88.0,3.0,3.0,3.2560000000000002,-76.559,3.0,2019.0,54000.0,54102.88462249567
230.0,4.0,3.0,11.012,-74.825,6.0,2019.0,143550.0,177849.9188596944
83.0,2.0,3.0,4.709,-74.113,3.0,2019.0,82125.0,90133.97762390599
98.0,3.0,3.0,10.992,-74.815,4.0,2019.0,74025.0,72907.28187885956
127.0,4.0,3.0,4.666,-74.045,3.0,2019.0,274500.0,243922.7268042547
