Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,175814.0336203841
150.0,2.0,3.0,-34.876784,-55.077940000000005,5.0,2019.0,279680.0,214719.83815989766
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,195886.13022786542
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,117990.0,181549.60123730768
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,143773.0,137601.82042964903
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,166060.0,161992.56025482703
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,201020.0,74887.59749999989
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,123234.0,124942.66028888889
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,256082.0,291878.1064480687
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,305873.1413168322
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,147392.76362686275
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,148978.69784175913
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,192280.0,187154.43431929586
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,142462.0,138584.32053241564
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,327750.0,337104.2336786665
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,208012.0,142621.25008333323
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,249893.46712894895
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,104358.4207370987
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,103132.0,102908.76703611777
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,348726.0,163354.533
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,450247.47270857124
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,201020.0,203799.31735524884
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,220279.09064118518
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,91770.0,129661.06613121208
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,113620.0,180376.3248770692
80.0,1.0,1.0,-34.769996,-55.770936,4.0,2019.0,13984.0,145401.0068257609
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,104866.58893027544
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,321632.0,245125.31750000006
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,79269.65143803824
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,201020.0,204570.29031567246
67.0,1.0,2.0,-34.907084999999995,-56.154385,2.0,2020.0,21850.0,147291.4061323998
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,80408.0,106330.04387727819
200.0,2.0,3.0,-34.875079,-56.043985,7.0,2019.0,340860.0,328921.34747178364
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,111360.02156705008
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,218500.0,149615.3727346016
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,241237.3472931686
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,324279.4762585666
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,88366.644,86274.65696093127
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,174690.75,225483.12889999992
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,196075.85665416668
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,113620.0,109291.10043394993
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,207129.89715582598
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,266832.2,206573.66046502133
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,161690.0,210767.96089333337
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,115368.0,159359.82193612106
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,279680.0,138762.13427286837
106.0,1.0,2.0,-34.8866,-56.16743100000001,10.0,2019.0,111872.0,134798.66663403212
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,69046.0,76495.84343130222
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,150131.92326454545
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,147706.0,126980.79404686093
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,105566.45180480139
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,113938.60720512822
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,151056.25391031743
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,135470.0,128272.25390194755
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,87764.97506055176
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,135470.0,170525.67957908497
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,123277.59075
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,91770.0,126559.11406141079
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,123787.3187343042
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,213093.74683802307
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,152950.0,124543.05922975947
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,131100.0,143325.57225179652
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,96358.5,89755.68140794625
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,253460.0,334865.8858425248
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,183540.0,212579.40954761906
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,30590.0,93391.03169753542
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,183540.0,110210.98683405708
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,137567.6,150831.2727676064
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,284050.0,308704.84382410464
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,84778.0,111593.02356467301
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,192280.0,210798.40016734783
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,105012.01167513206
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,157320.0,138137.37692875534
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,210439.58854384065
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,126660.93267969697
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,291087.93864120194
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,355721.3361754406
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,149508.13838732566
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,152076.0,128643.2169937278
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,104006.0,125494.57135816847
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,103233.36387132514
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,94623.78556258086
160.0,2.0,2.0,-34.769220000000004,-55.775785,7.0,2019.0,117990.0,142257.70063774058
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,107476.98982787886
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,142462.0,156035.5696430742
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,228982.86118740978
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,122360.0,142433.74794999996
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,69920.0,80513.15647533326
139.0,2.0,3.0,-34.791321,-55.539055000000005,8.0,2019.0,130226.0,146906.3400039022
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,150480.73750421396
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,152950.0,150339.644315873
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,175417.67791752904
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,100510.0,91914.28501833336
78.0,1.0,2.0,-34.7524471864,-55.7124007669,1.0,2020.0,77786.0,126507.82806493508
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,295412.0,292265.8326909743
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,145882.08359163112
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,147436.796089663
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,375820.0,426729.5453630951
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,237320.4237207793
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,298180.3592331511
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,133895.0623544946
40.0,1.0,2.0,-34.7079,-55.967684,3.0,2019.0,19228.0,74745.20833333315
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,58558.0,89107.01936522155
45.0,1.0,1.0,-34.904817,-56.143769999999996,4.0,2019.0,113620.0,117213.95380117165
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,324663.3466098554
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,144210.0,244755.84706585848
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,128677.01407432559
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,393470.7805867585
42.0,1.0,1.0,-34.898322,-56.190278,9.0,2019.0,86526.0,90006.24613221266
85.0,1.0,2.0,-34.887885,-56.106749,8.0,2019.0,240350.0,174427.51694272005
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,156446.0,149020.55175303173
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,90896.0,87514.0671966667
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,271949.8029523812
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,74290.0,101411.81857796112
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,137589.61496277055
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,142462.0,114301.08602373247
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,154066.3165
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,218500.0,180786.968515121
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,103854.74510930236
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,192280.0,222531.22105483024
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,69418.98095666667
105.0,2.0,3.0,-34.913923,-56.155730000000005,9.0,2019.0,262200.0,255875.99935494468
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,365769.0,281739.3154162521
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,168070.76118129652
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,117265.55882676406
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,95266.0,108794.03144581747
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,340860.0,200109.5407538924
115.0,2.0,3.0,-34.895717,-56.086012,3.0,2019.0,29716.0,291970.13738209056
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,84353.49274329055
60.0,1.0,3.0,-34.882692,-56.113229000000004,10.0,2019.0,34960.0,86851.20414961621
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,236149.5015833333
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,247455.52974623008
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,118684.96448342327
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,331428.42685898393
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,192280.0,200425.51983059748
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,96140.0,109348.96905720801
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,183943.85472970436
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,176985.0,170785.19996779173
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,134997.1458825889
100.0,2.0,3.0,-34.854489,-56.205754000000006,10.0,2019.0,96140.0,139109.3042973066
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,91770.0,78670.50059276917
165.0,2.0,2.0,-34.7559904866,-55.722377300299996,2.0,2020.0,152950.0,176802.264768315
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,85652.0,94521.04464013757
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,97537.13045149214
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,144422.41229613134
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,192280.0,172587.0027437013
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,264616.88571604784
90.0,1.0,2.0,-34.904149,-56.135608999999995,6.0,2019.0,279680.0,312519.25440312806
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,75691.72118098968
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,127912.56545513368
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,52440.0,131087.37385176186
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,253460.0,248985.47895408486
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,143336.0,164704.51692125917
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,109433.13010357763
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,60306.0,108110.98581792708
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,153526.84,144045.71992238314
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,138966.0,115072.1738624255
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,139109.3538816544
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,415150.0,362946.8738231022
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,227240.0,196740.73271052277
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,135727.1830425025
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,207138.0,266566.18381769874
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,345230.0,350357.33718930144
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,86526.0,87143.42313475792
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,144210.0,178923.29486446345
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,250405.28394331055
154.0,2.0,2.0,-34.897546999999996,-56.150822999999995,4.0,2019.0,182141.6,189136.95126905668
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,155914.4673479502
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,209760.0,145731.6158707434
40.0,1.0,1.0,-34.906420000000004,-56.17855,11.0,2019.0,109250.0,100416.671531141
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,135603.24545808655
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,145958.0,117692.23963452442
62.0,1.0,2.0,-34.908634,-56.189404,5.0,2019.0,153526.84,140010.8259407868
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,144761.59084810846
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,199924.7115238095
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,160623.05033839817
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,227240.0,280321.81809174974
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,215209.5879722223
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,380190.0,259829.0333886387
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,110124.0,132547.95302895637
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,122360.0,134979.82088733334
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,135470.0,169905.01788825396
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,257830.0,168517.06216711501
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,80408.0,74442.15101833329
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,461099.9021947941
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,421067.50439999986
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,263151.3220511765
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,199272.0,183840.63450702615
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,139840.0,140510.47534618297
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,162721.08812029494
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,154761.4429477561
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,100510.0,114333.26120333336
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,101240.22699999996
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,161690.0,155360.03800433045
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,68172.0,73342.76915746751
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,305900.0,271246.32445641217
188.0,3.0,3.0,-34.931841,-54.942005,7.0,2019.0,510416.0,241276.6555866667
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,131643.628,125785.89162213678
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,100510.0,103765.59921820356
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,153161.08504012265
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,100795.02450459424
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,81716.49047983669
70.0,2.0,2.0,-34.918465999999995,-56.156376,3.0,2019.0,22287.0,196146.08815951226
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,135470.0,156961.5027097177
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,124820.7270438814
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,81155.38756437319
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,253460.0,288613.8769709246
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,26312.935333333357
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,188973.70821163472
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,171041.8,183235.12758684723
105.0,2.0,4.0,-34.899809000000005,-56.146699,6.0,2019.0,205390.0,197329.52893672598
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,124930.97671868696
49.0,1.0,2.0,-34.89203,-56.1638,11.0,2019.0,106628.0,100953.64189682172
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,166060.0,231114.11771825395
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,122360.0,181644.60334103572
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,255158.31611180256
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,134585.16757441885
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,277932.0,253048.854692987
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,409687.8970572987
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,104880.0,116668.33984848479
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,74290.0,83484.66389551602
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,181792.0,201949.3713795254
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,158194.0,172120.2762667526
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,138966.0,136293.1371884921
169.0,1.0,4.0,-34.746783,-56.002727,3.0,2020.0,85652.0,111347.5932294373
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,262200.0,221012.25095275673
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,196555.06619846728
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,103979.79222572278
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,116227.16269966046
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,91770.0,96801.92380333816
160.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,270940.0,351332.34083333326
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,402040.0,346888.05967490433
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,157320.0,113779.75088960034
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,104880.0,155176.88333830316
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,183540.0,163190.6387302073
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,126898.00303424429
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,205390.0,178647.3631565976
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,251654.984141774
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,164312.0,146896.9337179488
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,165538.36313838017
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,148104.38219794873
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,349600.0,288349.75473719387
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,70813.66500000008
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,128214.01694433576
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,281198.9003763086
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,96489.6,89017.3250971
45.0,1.0,1.0,-34.891985999999996,-56.12449399999999,7.0,2019.0,48070.0,92144.30199624553
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,260662.17510599567
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,149322.1048844736
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,126730.0,124235.04182202896
59.0,1.0,1.0,-34.892038,-56.158848,3.0,2019.0,121486.0,126422.74690961157
180.0,2.0,2.0,-34.645672,-56.216269,12.0,2019.0,367080.0,140886.92280753967
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,161014.9136459556
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,183540.0,171247.20797186147
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,192280.0,182845.48463999995
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,138966.0,144435.2493546815
163.0,1.0,2.0,-32.48333,-53.51667,10.0,2019.0,117116.0,176673.58069
190.0,2.0,3.0,-33.380534000000004,-56.524443999999995,7.0,2019.0,228988.0,118250.74333333335
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,192280.0,160763.57488626963
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,176215.88,183392.35661843437
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,253460.0,292933.57003640354
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,186473.42146031745
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,321632.0,341147.0137564102
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,161690.0,104076.92186591424
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,183540.0,164121.92659414592
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,134595.86015999998
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,177680.33395952595
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,156613.74317032966
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,123330.14,128127.80459203236
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,113620.0,111444.07660059986
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,187910.0,198155.36095238084
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,60306.0,87246.90768565703
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,201150.35935627122
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,135678.3835555028
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,154698.0,156975.18651518456
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,122780.03345684404
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,103132.0,112821.59986998582
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,198398.0,166587.01946017094
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,65550.0,83738.28711021796
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,208886.0,206283.33973121992
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,257492.29888571438
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,101544.01173323827
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,109250.0,97662.17906467323
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,109181.82800000001,90468.68014203692
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,119767.716,120588.04727229527
63.0,1.0,2.0,-34.836116,-56.002033999999995,10.0,2019.0,93518.0,99859.04167245106
52.0,1.0,2.0,-34.908806,-56.180224,6.0,2019.0,109250.0,116010.48544348887
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,218500.0,147070.73416113367
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,157320.0,137014.94462509197
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,170770.0976147186
