Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,1.0,3.0,-34.580864,-58.485092,7.0,2019.0,305812.6,234013.54560135928
196.0,3.0,3.0,-38.968002399999996,-68.04671579999999,5.0,2019.0,250838.0,196300.6710695214
40.0,1.0,1.0,-34.5479578,-58.46652170000001,3.0,2020.0,119563.2,116854.70421228121
70.0,1.0,2.0,-31.7663089,-60.4905327,3.0,2020.0,25288.0,22155.247891516978
221.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,346978.0,328094.6537047112
100.0,3.0,2.0,-37.9536707933,-57.764751150600006,6.0,2019.0,187910.0,154942.46210163343
140.0,2.0,3.0,-34.6009157,-58.4253054,8.0,2019.0,270940.0,284285.771419703
43.0,1.0,1.0,-34.567617,-58.485135,1.0,2020.0,104006.0,120885.79336636333
33.0,1.0,1.0,-34.584323,-58.453703000000004,7.0,2019.0,84778.0,85137.1080426768
226.0,3.0,3.0,-34.628376,-58.443214000000005,1.0,2020.0,419520.0,294120.72506295616
43.0,1.0,1.0,-34.7405693,-58.24024789999999,3.0,2020.0,100510.0,65055.64051850392
30.0,1.0,1.0,-34.62574,-58.5205473,3.0,2020.0,78660.0,81252.588140824
101.0,2.0,3.0,-34.599216,-58.52138000000001,4.0,2019.0,240350.0,241735.99218703908
48.0,1.0,1.0,-34.5517044,-58.551550600000006,9.0,2019.0,83904.0,98135.66533910955
168.0,3.0,3.0,-34.340252500000005,-58.7849434,10.0,2019.0,192280.0,208702.40194665384
42.0,1.0,1.0,-34.557578,-58.470546,4.0,2019.0,171129.2,123650.93728151533
53.0,1.0,1.0,-34.595707,-58.383098,5.0,2019.0,124982.0,124653.33662989414
90.0,2.0,3.0,-34.619203999999996,-58.404188,2.0,2020.0,157232.6,165594.56608905128
53.0,1.0,1.0,-34.5407441,-58.4690047,10.0,2019.0,169617.18,148843.87510825755
38.0,1.0,1.0,-34.603219,-58.480084999999995,7.0,2019.0,76038.0,87587.31271387199
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,52189.2,61049.05747728738
38.0,1.0,1.0,-38.7316459,-62.2634281,3.0,2019.0,42826.0,56057.31522888043
165.0,2.0,3.0,-34.585623,-58.440847999999995,5.0,2019.0,209760.0,305093.19740095345
51.0,1.0,1.0,-34.583115,-58.444549,11.0,2019.0,103685.242,154931.9867833016
62.0,1.0,2.0,-34.5628376,-58.460288,3.0,2019.0,196650.0,179934.67953308386
52.0,2.0,1.0,-38.0061695,-57.545147,7.0,2019.0,104006.0,93930.77215041773
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,2.0,2020.0,209760.0,217063.58990624617
55.0,1.0,1.0,-34.8884562,-58.5090983,1.0,2020.0,122360.0,89958.36482732274
39.0,1.0,1.0,-34.607177,-58.41650500000001,3.0,2020.0,77786.0,85407.28853024045
40.0,1.0,1.0,-37.9964670548,-57.5674152374,10.0,2019.0,53709.968,62501.717631814565
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,4.0,2019.0,82156.0,81893.17861545151
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,3.0,2020.0,222870.0,259862.59540236095
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,93472.552,91816.73564996477
225.0,1.0,2.0,-34.590367,-58.541292000000006,2.0,2020.0,113620.0,128616.0581871747
50.0,1.0,2.0,-34.63606970000001,-58.390042,4.0,2019.0,84778.0,93231.22920388507
48.0,1.0,1.0,-38.0001075,-57.547288,4.0,2019.0,74290.0,84317.93250103813
85.0,1.0,2.0,-34.8282005,-55.9692806,4.0,2019.0,97888.0,136413.0408947886
74.0,1.0,1.0,-34.4281717,-58.8841096,11.0,2019.0,103132.0,119099.41005258667
81.0,2.0,2.0,-34.5974800277,-58.4197726235,1.0,2020.0,244632.6,232574.99187717203
44.0,1.0,2.0,-34.641647,-58.557857999999996,12.0,2019.0,86526.0,90982.43880214289
102.0,2.0,2.0,-34.6464201,-58.67152829999999,2.0,2020.0,131100.0,161619.4732800139
197.0,2.0,3.0,-34.374058786599996,-58.696270720600005,8.0,2019.0,367080.0,317154.88088121003
40.0,1.0,1.0,-34.6597427,-58.585784,4.0,2019.0,61180.0,67953.42621144913
70.0,2.0,3.0,-32.9590716,-60.650394999999996,10.0,2019.0,128478.0,101041.9550025739
31.0,1.0,1.0,-34.580773,-58.456028,4.0,2019.0,108813.0,96209.42849917598
110.0,2.0,2.0,-38.7202391,-62.2923667,10.0,2019.0,87400.0,132190.92170375885
47.0,1.0,1.0,-34.4828715,-58.58855870000001,3.0,2019.0,201020.0,174650.4779992848
48.0,1.0,2.0,-34.912223100000006,-56.177995700000004,3.0,2020.0,111872.0,106836.86418683373
55.0,1.0,1.0,-34.42469929999999,-58.658299,1.0,2020.0,157320.0,119541.37254283742
70.0,1.0,2.0,-34.653806,-58.616901899999995,3.0,2020.0,161253.0,116743.22664500977
110.0,2.0,3.0,-34.612648799999995,-58.37777020000001,9.0,2019.0,231610.0,163699.88982661607
203.0,2.0,3.0,-34.3885468277,-58.6981048501,8.0,2019.0,184851.0,290081.8735980764
140.0,2.0,3.0,-34.501225700000006,-58.567166799999995,10.0,2019.0,222870.0,211282.52573472547
63.0,1.0,2.0,-34.584138700000004,-58.413994499999994,8.0,2019.0,187910.0,159874.14546694135
38.0,1.0,1.0,-32.9587022,-60.693041599999994,2.0,2020.0,46759.0,49468.913570509714
32.0,1.0,1.0,-34.591429999999995,-58.39974399999999,4.0,2019.0,100510.0,102536.94389034357
180.0,2.0,3.0,-34.5637055,-58.6903973,11.0,2019.0,297160.0,217054.39080296375
125.0,2.0,3.0,-34.596326,-58.409799,6.0,2019.0,416024.0,337996.2890354317
68.0,1.0,2.0,-34.6212682,-58.435028599999995,8.0,2019.0,146832.0,157626.57537507135
52.0,1.0,1.0,-31.394258036700002,-64.1865279204,10.0,2019.0,42738.6,56835.13228461699
49.0,1.0,1.0,-34.5744474023,-58.4733085283,2.0,2020.0,187910.0,146658.2461018536
220.0,2.0,3.0,-34.905486700000004,-58.5074289,1.0,2020.0,332120.0,293510.10965611466
64.0,1.0,1.0,-34.614859,-58.362148,2.0,2020.0,415150.0,256948.88938571414
82.0,1.0,2.0,-38.926935921799995,-67.97111392020001,3.0,2020.0,104880.0,72131.55613412554
139.0,1.0,3.0,-34.7592986,-58.3873358,2.0,2020.0,144210.0,146280.71827960963
60.0,1.0,3.0,-34.600497999999995,-58.44148199999999,4.0,2019.0,112746.0,131467.6721893243
120.0,2.0,4.0,-40.1557829,-71.3562353,2.0,2020.0,157320.0,220369.7918120446
47.0,1.0,2.0,-34.6101223,-58.405940599999994,6.0,2019.0,110998.0,94436.43873640377
60.0,1.0,1.0,-34.9308395125,-57.9521494936,1.0,2020.0,96140.0,82731.86246629604
32.0,1.0,1.0,-32.935293,-60.6683321,6.0,2019.0,45448.0,46091.8493301744
80.0,1.0,3.0,-31.3725855,-64.2505941,12.0,2019.0,80408.0,67552.8258252447
46.0,2.0,1.0,-34.5710228327,-58.4322062162,10.0,2019.0,127604.0,187296.3140409282
50.0,1.0,1.0,-34.507353,-58.47965,3.0,2020.0,218500.0,184528.92175668216
45.0,1.0,1.0,-34.601442,-58.432916000000006,7.0,2019.0,117990.0,117366.97742383306
87.0,1.0,2.0,-34.591770399999994,-58.3779921,11.0,2019.0,257830.0,221160.09646018373
139.0,2.0,3.0,-38.0260322,-57.57588979999999,5.0,2019.0,91770.0,116424.26844000797
191.0,2.0,4.0,-34.598656,-58.90345,4.0,2019.0,369702.0,192679.5799574909
62.0,2.0,2.0,-34.624003,-58.415944499999995,6.0,2019.0,109250.0,182972.56800647394
115.0,2.0,2.0,-34.5643343,-58.4532649,5.0,2019.0,346978.0,318497.60285381763
78.0,1.0,3.0,-34.60488,-58.45758570000001,10.0,2019.0,156446.0,153647.0803264563
85.0,1.0,2.0,-31.254215999999996,-61.499821,1.0,2020.0,45448.0,93238.30659895898
80.0,1.0,2.0,-40.131715,-71.297042,12.0,2019.0,104880.0,143687.33323767586
41.0,1.0,1.0,-34.598977651300004,-58.4296955609,3.0,2019.0,117990.0,116848.98385589804
176.0,1.0,3.0,-31.243519,-64.332912,6.0,2019.0,34697.8,97785.25324666016
50.0,1.0,1.0,-34.595574400000004,-58.382851,3.0,2020.0,138966.0,153587.605964781
45.0,1.0,1.0,-34.61895,-58.516838,6.0,2019.0,148580.0,99536.40507662795
58.0,1.0,1.0,-34.575455,-58.423639,12.0,2019.0,218412.6,197713.76397161104
60.0,1.0,2.0,-34.524173275500004,-58.4837073472,2.0,2020.0,173926.0,161756.98071079588
38.0,1.0,1.0,-34.473601,-58.521938,8.0,2019.0,113620.0,111626.09148812194
133.0,2.0,3.0,-34.5920268,-58.388292299999996,3.0,2019.0,393300.0,361797.59835947055
62.0,1.0,1.0,-34.917359999999995,-57.971047999999996,9.0,2019.0,35054.4,91358.25687577028
120.0,1.0,2.0,-31.715080688,-65.0133589883,3.0,2019.0,74290.0,78383.93709224694
49.0,1.0,1.0,-34.4354089283,-58.646740978100006,9.0,2019.0,123024.24,135773.24228570872
30.0,1.0,1.0,-34.761261600000005,-58.405088899999996,2.0,2020.0,69920.0,57335.72014101499
44.0,1.0,1.0,-34.4680465,-58.5152238,3.0,2020.0,133722.0,114772.53106606434
42.0,1.0,1.0,-34.5893717733,-58.4056748427,3.0,2020.0,288420.0,169059.40286067914
36.0,1.0,1.0,-34.70075,-58.317209,6.0,2019.0,66424.0,59527.68577445223
118.0,2.0,3.0,-34.68646,-58.525946999999995,3.0,2019.0,100422.6,143791.17431021947
78.0,1.0,3.0,-34.5764569,-58.54390550000001,8.0,2019.0,161690.0,115265.77451238382
177.0,2.0,3.0,-34.3737421009,-58.696559897700006,5.0,2019.0,297160.0,284746.27708216466
135.0,1.0,2.0,-32.802344899999994,-60.7248806,8.0,2019.0,52440.0,60553.60064324239
94.0,2.0,2.0,-26.827354100000004,-65.17846949999999,3.0,2019.0,20928.0,94159.21028930135
120.0,3.0,3.0,-34.41205157,-58.67688815,8.0,2019.0,209760.0,193796.6524757301
67.0,2.0,2.0,-34.764410999999996,-58.400736,3.0,2019.0,192280.0,126637.21643643524
115.0,2.0,4.0,-34.6254600357,-58.4624411709,6.0,2019.0,208012.0,249797.62679083674
140.0,2.0,3.0,-34.582855,-58.514630000000004,6.0,2019.0,138966.0,208637.21861138073
45.0,1.0,1.0,-34.6386505,-58.481218999999996,4.0,2019.0,109250.0,88954.57170120836
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,53157.12,60896.66691347223
50.0,1.0,1.0,-34.5876130195,-58.3855255815,3.0,2020.0,166060.0,155261.38103514243
87.0,2.0,3.0,-34.589868,-58.394488,11.0,2019.0,244720.0,263321.7717780937
161.0,2.0,3.0,-34.535808,-58.511102,4.0,2019.0,249090.0,237375.4650860089
124.0,2.0,3.0,-34.600555,-58.404551,8.0,2019.0,253460.0,210671.82427295524
59.0,1.0,1.0,-34.3949002,-58.650114207399994,10.0,2019.0,131100.0,183753.08276225618
110.0,2.0,3.0,-34.428168,-58.734758,10.0,2019.0,254334.0,128159.29927452294
129.0,1.0,3.0,-34.722823999999996,-58.289864,4.0,2019.0,63802.0,117814.70991543087
140.0,1.0,3.0,-34.742262,-58.24834,4.0,2019.0,155572.0,144824.13427995268
30.0,1.0,1.0,-34.5705179,-58.4914578,8.0,2019.0,98762.0,89691.20240220275
34.0,1.0,1.0,-34.5685142,-58.4566774,9.0,2019.0,77786.0,106354.3860102951
180.0,1.0,1.0,-31.625332871599998,-60.6863949656,2.0,2020.0,76038.0,121094.31625600444
70.0,1.0,2.0,-34.550954,-58.475415000000005,1.0,2020.0,87400.0,186348.75848312562
135.0,1.0,3.0,-31.371468,-64.13521800000001,2.0,2020.0,34086.0,62669.08577099374
107.0,2.0,2.0,-24.162363,-65.329054,5.0,2019.0,30520.0,60229.950128821045
44.0,1.0,1.0,-34.6367239,-58.598657700000004,2.0,2020.0,65550.0,73311.45500771576
160.0,2.0,3.0,-27.409259000000002,-55.949470999999996,3.0,2020.0,78660.0,67068.96996552269
68.0,2.0,2.0,-34.574439,-58.47293199999999,11.0,2019.0,322506.0,225531.7286965354
91.0,2.0,2.0,-34.690744,-58.384841,3.0,2019.0,68172.0,135496.6054868428
62.0,2.0,2.0,-34.5963559741,-58.398778236999995,2.0,2020.0,109250.0,219854.95380433142
91.0,1.0,2.0,-34.606371,-58.451661,12.0,2019.0,174800.0,192454.50132446547
64.0,1.0,3.0,-34.624128000000006,-58.396184,8.0,2019.0,104880.0,105122.89864026738
79.0,2.0,2.0,-34.5790509,-58.413412300000005,8.0,2019.0,343919.0,315797.4623223935
132.0,3.0,3.0,-34.44537965,-58.9391220103,1.0,2020.0,173052.0,181466.5210680347
37.0,1.0,1.0,-34.555406,-58.456695999999994,12.0,2019.0,110998.0,116903.2656206114
50.0,1.0,1.0,-34.5818118,-58.4307566,2.0,2020.0,279680.0,200859.75356523995
50.0,1.0,1.0,-38.0005904,-57.544761,11.0,2019.0,75601.0,82480.17612036513
41.0,1.0,1.0,-34.6016986441,-58.3885235587,3.0,2020.0,81072.24,84856.63472881613
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,90633.8,96008.04346923737
150.0,2.0,3.0,-34.621032,-58.793202,11.0,2019.0,78223.0,94085.42787752199
50.0,1.0,2.0,-34.644546999999996,-58.368448,3.0,2019.0,74290.0,82091.10202220843
89.0,1.0,2.0,-34.454207189,-58.8519797583,11.0,2019.0,161690.0,133310.9214194893
37.0,1.0,1.0,-34.597714,-58.41670799999999,2.0,2020.0,74290.0,103475.30617093682
56.0,1.0,2.0,-34.573343,-58.510591000000005,11.0,2019.0,91770.0,100485.92244871796
80.0,1.0,2.0,-34.632158000000004,-58.57461899999999,8.0,2019.0,76912.0,123689.10384211224
40.0,1.0,1.0,-34.563009,-58.46516,1.0,2020.0,109250.0,113856.87299135183
65.0,1.0,2.0,-34.5956006,-58.39243760000001,5.0,2019.0,152076.0,183526.59840119205
148.0,2.0,3.0,-31.408303999999998,-64.223187,2.0,2020.0,58732.8,114051.76242397842
75.0,1.0,2.0,-31.397792,-64.256749,10.0,2019.0,56810.0,76502.62899022535
47.0,1.0,1.0,-34.6245539,-58.373897,2.0,2020.0,122295.32400000001,131239.7444624113
39.0,1.0,1.0,-34.613424,-58.492785,5.0,2019.0,96140.0,99813.2580223774
66.0,2.0,2.0,-34.47065,-58.5186458,7.0,2019.0,204953.0,197779.47287312656
120.0,3.0,3.0,-34.3441505,-58.7779424,2.0,2020.0,77786.0,140688.54178208052
77.0,1.0,2.0,-34.526239000000004,-58.470896999999994,9.0,2019.0,206613.6,205539.47938716397
110.0,1.0,4.0,-34.497715,-58.495459999999994,12.0,2019.0,244720.0,238022.1136059601
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,11.0,2019.0,87312.6,89666.3892270664
200.0,2.0,3.0,-35.605964,-57.973319999999994,7.0,2019.0,174800.0,178367.39975849923
100.0,2.0,2.0,-34.58778289999999,-58.38385699999999,2.0,2020.0,323380.0,333379.842430618
200.0,2.0,4.0,-38.7251651,-62.26581650000001,6.0,2019.0,166060.0,189354.78994582093
100.0,1.0,2.0,-31.626712,-60.693208999999996,5.0,2019.0,50576.0,79239.92275457007
135.0,2.0,4.0,-34.448561600000005,-58.550002500000005,9.0,2019.0,174800.0,251888.86589645213
71.0,1.0,2.0,-34.612557,-58.503243000000005,8.0,2019.0,157757.0,151848.16579930607
66.0,1.0,2.0,-32.8892081,-60.7105978,3.0,2019.0,40204.0,48894.75991810372
80.0,1.0,3.0,-34.5947332314,-58.4039546484,11.0,2019.0,205390.0,210432.3878179305
64.0,1.0,2.0,-34.634737,-58.404821,11.0,2019.0,131100.0,110416.01153155691
52.0,1.0,2.0,-32.919917,-60.706959999999995,5.0,2019.0,58558.0,65285.42985248103
82.0,1.0,3.0,-34.653386,-58.712343000000004,5.0,2019.0,56810.0,66081.44347336396
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,9.0,2019.0,270940.0,255761.58755021758
42.0,1.0,1.0,-34.578689600000004,-58.4630443,8.0,2019.0,103132.0,107400.02666156548
75.0,2.0,2.0,-38.0084,-57.542835499999995,11.0,2019.0,122272.6,126573.27353422195
200.0,2.0,3.0,-34.8837665,-58.1784125,1.0,2020.0,249090.0,256759.91774373714
55.0,1.0,2.0,-34.6860945,-58.4628166,8.0,2019.0,48070.0,75802.2785829482
39.0,1.0,1.0,-34.596261,-58.4127123,3.0,2019.0,124982.0,115660.15987922145
53.0,1.0,2.0,-31.386355100000003,-64.1727622,5.0,2019.0,39330.0,52430.08987765093
65.0,1.0,2.0,-34.5984015553,-58.5607616431,6.0,2019.0,113620.0,91389.46459270999
65.0,1.0,2.0,-38.9225093,-68.0593264,8.0,2019.0,100510.0,100938.36959664596
51.0,1.0,1.0,-34.635191999999996,-58.396131000000004,7.0,2019.0,106628.0,101753.12931862728
161.0,2.0,3.0,-34.4386421554,-58.9261759662,2.0,2020.0,243846.0,186459.93145564702
55.0,1.0,2.0,-34.5948201,-58.4273022,2.0,2020.0,144210.0,142923.07726745898
111.0,2.0,2.0,-34.509049700000006,-58.49886600000001,5.0,2019.0,253460.0,244890.24101862492
30.0,1.0,1.0,-34.592684999999996,-58.398166,5.0,2019.0,86526.0,106067.7581985722
42.0,1.0,1.0,-34.565606,-58.46993199999999,4.0,2019.0,138092.0,120869.02828912227
158.0,2.0,4.0,-34.646028,-58.483956000000006,2.0,2020.0,260452.0,215708.58292336462
67.0,1.0,2.0,-34.898181,-58.039781000000005,11.0,2019.0,104880.0,97963.61004109633
51.0,1.0,2.0,-34.6565088,-58.3690125,3.0,2020.0,69920.0,77454.21986692822
60.0,1.0,2.0,-34.834212,-58.440552000000004,6.0,2019.0,46322.0,68820.20171923084
34.0,1.0,1.0,-37.33243,-59.13401999999999,2.0,2020.0,46322.0,60435.011849806586
40.0,1.0,1.0,-34.599543100000005,-58.4435034,8.0,2019.0,103132.0,99834.20506296966
60.0,1.0,2.0,-34.8870854,-56.1187438,3.0,2020.0,158131.072,140668.5927881226
60.0,1.0,1.0,-34.616187,-58.361489,7.0,2019.0,319010.0,278065.0404880954
75.0,2.0,2.0,-32.9671486,-60.6331122,8.0,2019.0,131100.0,119598.90530432828
57.0,1.0,2.0,-34.58603,-58.4136664,6.0,2019.0,173052.0,162316.1094619147
49.0,1.0,1.0,-34.4359967,-58.646104099999995,2.0,2020.0,144210.0,124446.98318349198
50.0,1.0,1.0,-34.451714700000004,-58.91791310000001,8.0,2019.0,62928.0,68121.54851797008
235.0,1.0,2.0,-37.9093917,-57.7741122153,5.0,2019.0,157320.0,112683.61386388162
38.0,1.0,1.0,-36.691244,-56.678266,11.0,2019.0,36708.0,42138.22103181998
80.0,1.0,2.0,-38.982677,-68.145217,10.0,2019.0,20056.0,47293.126077661276
150.0,2.0,2.0,-32.8641562732,-68.788933821,9.0,2019.0,144210.0,46401.01785538622
62.0,1.0,1.0,-34.422651,-58.580897,1.0,2020.0,111872.0,130033.21351007688
42.0,1.0,1.0,-38.7026089,-62.28199789999999,5.0,2019.0,47196.0,55377.530310535454
35.0,1.0,1.0,-34.6074599,-58.400454,12.0,2019.0,83030.0,69780.83139805749
90.0,1.0,2.0,-34.606561,-58.57245,6.0,2019.0,139840.0,115428.05441002423
66.0,2.0,2.0,-34.559642,-58.444784999999996,9.0,2019.0,269192.0,224734.39793559845
66.0,1.0,2.0,-34.5599885,-58.4556527,7.0,2019.0,183540.0,210946.3011528746
40.0,1.0,1.0,-34.5531456,-58.4512899,8.0,2019.0,115368.0,130061.3053121672
55.0,1.0,1.0,-34.6381457,-58.56215649999999,2.0,2020.0,117990.0,119487.50349025893
44.0,1.0,1.0,-34.5981362,-58.4302019,6.0,2019.0,125856.0,129709.914878424
80.0,2.0,3.0,-34.4808008,-58.5038657,6.0,2019.0,201020.0,220462.49837007292
120.0,1.0,3.0,-35.104165,-58.183271999999995,5.0,2019.0,130226.0,129537.28733183128
35.0,1.0,1.0,-34.604716100000005,-58.431906700000006,8.0,2019.0,87400.0,84346.56491439728
90.0,2.0,3.0,-34.586377,-58.402202,3.0,2019.0,216315.0,268477.8959169451
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,212644.2,216004.94342012677
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,10.0,2019.0,108376.0,110310.82096276851
146.0,2.0,2.0,-34.720257000000004,-58.401579000000005,5.0,2019.0,122272.6,145206.82889135854
215.0,2.0,3.0,-34.445039813200005,-58.9823807152,6.0,2019.0,253460.0,229122.91530962155
65.0,1.0,2.0,-34.5889489331,-58.4115592534,8.0,2019.0,201020.0,190792.68542949806
85.0,1.0,2.0,-34.59886108,-58.407373074,12.0,2019.0,220248.0,210732.505555271
140.0,3.0,4.0,-34.649500273899996,-58.486714775699994,4.0,2019.0,196650.0,246435.61628177625
118.0,2.0,3.0,-34.598840700000004,-58.373955,11.0,2019.0,332120.0,244709.7798450105
112.0,2.0,3.0,-34.5416816,-58.5673297,5.0,2019.0,126730.0,133903.1375513884
95.0,1.0,1.0,-33.808274,-59.542875,4.0,2019.0,214130.0,103089.74477810464
66.0,1.0,2.0,-34.61015,-58.461439,11.0,2019.0,104880.0,135856.08794595586
78.0,1.0,2.0,-34.558008799999996,-58.568908400000005,10.0,2019.0,86526.0,89141.83015184128
111.0,2.0,2.0,-38.0343986,-57.5946834,8.0,2019.0,78660.0,107037.0825081669
126.0,2.0,3.0,-37.985954799999995,-57.560112,6.0,2019.0,218500.0,141070.9946251394
98.0,3.0,2.0,-38.005453700000004,-57.5575545,10.0,2019.0,227240.0,218797.89728136122
93.0,2.0,2.0,-38.016999,-57.54559789999999,11.0,2019.0,201020.0,236792.50064582567
110.0,2.0,3.0,-34.621037,-58.431199,6.0,2019.0,323380.0,283565.2963971993
77.0,1.0,2.0,-32.931934000000005,-60.656167,4.0,2019.0,122360.0,136586.4595141981
59.0,1.0,1.0,-34.69125089999999,-58.4690478,2.0,2020.0,95266.0,79889.81901523878
75.0,1.0,2.0,-34.776996999999994,-58.836948,10.0,2019.0,104880.0,67013.20603312502
75.0,1.0,2.0,-31.2595535,-61.509015100000006,2.0,2020.0,48070.0,70219.02108367228
116.0,1.0,2.0,-34.584924,-58.54323,8.0,2019.0,153824.0,128378.59003943179
39.0,2.0,1.0,-34.568114200000004,-58.4536267,3.0,2020.0,139840.0,127169.22790741842
105.0,1.0,2.0,-41.067231300500005,-71.4603688521,9.0,2019.0,103132.0,141434.2908045511
95.0,1.0,2.0,-38.112981500000004,-57.605330200000004,8.0,2019.0,122360.0,66070.08819703861
50.0,1.0,2.0,-34.610656899999995,-58.398742000000006,3.0,2020.0,105754.0,97326.2478889675
105.0,3.0,2.0,-34.602608700000005,-58.4241996,1.0,2020.0,262200.0,259344.4729405765
100.0,2.0,4.0,-24.7165873,-65.4030046,10.0,2019.0,36624.0,73977.80327384893
66.0,1.0,2.0,-37.99238629999999,-57.5668765,7.0,2019.0,80408.0,74858.05085574207
143.0,1.0,2.0,-34.719538,-58.293141000000006,6.0,2019.0,86526.0,100839.08606609245
48.0,1.0,2.0,-34.558527000000005,-58.567556999999994,10.0,2019.0,48070.0,64387.479115728944
105.0,2.0,3.0,-34.598234999999995,-58.410191000000005,1.0,2020.0,367080.0,245509.50131351326
105.0,2.0,2.0,-38.987482899999996,-61.2928003,7.0,2019.0,201020.0,170822.85734838474
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,12.0,2019.0,78660.0,79120.74989222758
125.0,1.0,2.0,-34.612953999999995,-58.559898,6.0,2019.0,126730.0,127480.23294038528
169.0,2.0,2.0,-37.923532200000004,-57.753885600000004,4.0,2019.0,174800.0,147527.288584447
60.0,2.0,2.0,-34.412084,-58.851284,4.0,2019.0,218500.0,173661.30539913813
37.0,1.0,1.0,-34.614371999999996,-58.39975,3.0,2019.0,92644.0,72695.86739127409
181.0,2.0,4.0,-37.958746999999995,-57.574985399999996,4.0,2019.0,122272.6,140364.3509126718
160.0,1.0,3.0,-34.5347971,-58.551668500000005,6.0,2019.0,157320.0,173574.38311222484
111.0,1.0,3.0,-31.586761,-60.721414,11.0,2019.0,22672.0,33101.6406746725
40.0,1.0,1.0,-34.9300184621,-57.924976638900006,9.0,2019.0,34960.0,62064.56103603418
58.0,1.0,2.0,-34.5952565,-58.4429353,3.0,2019.0,126730.0,134989.4186047591
40.0,1.0,1.0,-34.5732255,-58.47326460000001,3.0,2019.0,126730.0,116325.15877458613
60.0,2.0,2.0,-34.9482204,-54.92952579999999,4.0,2019.0,144210.0,175921.03474192167
95.0,1.0,3.0,-34.587987847600004,-58.410615740699996,8.0,2019.0,275310.0,253057.6925974169
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,3.0,2020.0,375820.0,386767.191778586
190.0,1.0,3.0,-34.645489000000005,-58.675989,12.0,2019.0,145084.0,179351.0695448691
83.0,1.0,3.0,-34.565841,-58.457689,10.0,2019.0,216752.0,219133.81462612285
120.0,2.0,2.0,-34.6811558916,-58.397256247899996,3.0,2019.0,152950.0,141651.6293750107
82.0,2.0,3.0,-34.5947694,-58.402337800000005,6.0,2019.0,179170.0,199946.43251284017
170.0,2.0,3.0,-38.7480404,-62.2847497,5.0,2019.0,91770.0,158981.32929302368
48.0,1.0,1.0,-32.9208735124,-68.8477074296,8.0,2019.0,69920.0,50989.59252680899
85.0,2.0,2.0,-32.9045451,-60.806815675600006,4.0,2019.0,113620.0,114518.23552941756
130.0,2.0,3.0,-32.9768459,-60.6353871,3.0,2020.0,86526.0,127087.99978718733
51.0,1.0,1.0,-34.598949,-58.439347,2.0,2020.0,144210.0,144321.20691956088
103.0,3.0,3.0,-34.4361345234,-58.646848266499994,6.0,2019.0,255677.33800000002,257734.51031168614
80.0,1.0,2.0,-34.440858,-58.885667000000005,11.0,2019.0,61180.0,135223.93721460341
53.0,1.0,1.0,-34.547693,-58.472001,12.0,2019.0,157320.0,149056.35834657514
130.0,3.0,3.0,-32.9095652,-68.80856490000001,3.0,2020.0,131100.0,126148.63672941172
41.0,1.0,1.0,-34.60218,-58.4224,3.0,2019.0,84778.0,88127.80658281513
43.0,1.0,1.0,-34.348698999999996,-58.791402000000005,6.0,2019.0,87400.0,67931.65376249768
86.0,2.0,2.0,-34.5809928,-58.4876726,2.0,2020.0,261326.0,238115.89854806353
108.0,2.0,2.0,-34.6514479,-58.761624399999995,4.0,2019.0,69920.0,114886.56745991897
42.0,1.0,1.0,-34.5957852,-58.4249797,8.0,2019.0,113620.0,113703.16015478152
31.0,1.0,1.0,-34.583755100000005,-58.443696700000004,3.0,2020.0,102857.564,97749.75411041998
50.0,1.0,1.0,-34.55393,-58.4597,3.0,2019.0,161690.0,162003.33168155805
46.0,1.0,1.0,-32.935559999999995,-60.6650588,9.0,2019.0,78660.0,67970.96859555361
185.0,3.0,2.0,-34.4159134236,-58.727849453500006,10.0,2019.0,235980.0,237899.528220871
45.0,1.0,1.0,-34.740665,-58.392573999999996,6.0,2019.0,96140.0,82973.91902064225
40.0,1.0,1.0,-38.0138812,-57.5361746,10.0,2019.0,65550.0,73767.19626932059
90.0,1.0,2.0,-34.5818394,-58.5336574,2.0,2020.0,113620.0,109379.35256931139
120.0,2.0,3.0,-34.5873686,-58.5828019,2.0,2020.0,201020.0,146566.0845412271
178.0,2.0,3.0,-34.3875342371,-58.8729211709,2.0,2020.0,196650.0,186309.63133326915
160.0,2.0,3.0,-34.604150657699996,-58.688595704700006,2.0,2020.0,152950.0,224168.72226439376
213.0,3.0,4.0,-34.4373890863,-58.837625563,4.0,2019.0,393300.0,297083.8083959254
