Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.0,1.0,1.0,-37.76458,144.99857,9.0,2017.0,209880.0,247814.5232007794
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,753542.882235964
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,515160.0,553397.3392307692
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,1093920.0,1210987.5646724221
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,366522.5069999999
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,936098.0722222221
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,322382.490969508
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,459409.1518413945
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,548232.0,393796.04428423406
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,508800.0,585412.5006474567
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,1008060.0,721001.1280576098
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,853371.0304852412
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,509653.9660508363
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,291167.15999999974
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,318000.0,260173.28999999975
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,1176600.0,1007266.5690754175
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,251220.0,264349.0396891416
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,825936.6738532477
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,567312.0,623686.5276953668
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,359033.60265452665
72.0,1.0,2.0,-37.98346,145.06313,7.0,2017.0,407040.0,324218.9632405315
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,351390.0,366993.37997423357
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,802599.1111579253
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,1144800.0,963552.1478292482
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,372060.0,339207.47032576805
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,634560.7795895368
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,335172.0,366808.24719510204
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,874500.0,615540.4550051622
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,525336.0,688490.3072238336
102.0,1.0,3.0,-37.90209,144.63651000000002,10.0,2017.0,291288.0,280195.84200000035
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,467460.0,478329.87600000016
200.0,2.0,5.0,-37.84064,145.09714,2.0,2018.0,985800.0,1103088.0499918568
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,626877.9978956043
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,304391.2409196217
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,395910.0,408435.72540259745
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,470391.1756031101
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,330720.0,362646.0291350464
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,965448.0,951500.9953136581
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,1154340.0,1031529.9099387308
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,678806.5453606716
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,381600.0,401567.91811945516
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,391140.0,363458.33187500015
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,1219848.0,1135934.3281061235
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,604200.0,476112.55025878764
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,431946.6005085849
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,1329240.0,1135853.3879697344
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,828390.0,1135007.6397408873
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,1243451.9205574282
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,340260.0,407177.62852941174
116.0,1.0,3.0,-37.8405,145.0924,5.0,2017.0,1227480.0,946511.1409428583
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,548494.8118571428
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,681145.2874091112
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,907337.3617638015
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,768886.3862950598
95.0,1.0,3.0,-37.8401,144.94299999999998,7.0,2016.0,686880.0,816273.5890850103
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,463207.97405202
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,508867.85244995565
120.0,2.0,3.0,-37.9229,145.0557,3.0,2017.0,651900.0,673800.9860476828
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,552633.5954352381
275.0,2.0,4.0,-37.7843,145.0891,9.0,2016.0,1106640.0,1158625.2946010013
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,779100.0,868535.049201563
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,327540.0,317527.6251607413
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,470640.0,480637.54377651465
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,359340.0,450641.5139852712
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,1144800.0,926495.5441995771
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,442020.0,400230.9657051559
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,1208400.0,890147.7938267515
172.0,2.0,3.0,-37.8433,145.0001,2.0,2017.0,890400.0,1140172.1546817836
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,293832.0,182973.70200000022
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,595300.529490825
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,425878.2342557516
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,647489.6916171429
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,465552.0,771341.0767398779
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,513888.0,574869.8
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,467460.0,574111.2454313918
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,973080.0,944658.8086930003
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,895351.6756539424
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,763628.5725183856
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,581940.0,466253.570110135
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,368719.39730004594
103.0,1.0,2.0,-37.773,144.8806,5.0,2016.0,267120.0,445771.68732709845
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1225556.1134205447
108.0,1.0,3.0,-37.72285,144.87538999999998,10.0,2017.0,502440.0,499183.6534396218
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,807720.0,815400.793383481
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,217194.0,456568.902754447
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,646176.0,588908.2068009056
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,360930.0,305213.13021618035
119.0,2.0,3.0,-37.79105,144.87913999999998,8.0,2017.0,699918.0,530778.3011697478
201.0,2.0,3.0,-37.77519,145.29741,12.0,2017.0,540600.0,605903.79418
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,364110.0,422615.4705941393
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,874500.0,869830.2202682107
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,537907.8358822302
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,826800.0,808519.2510102724
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,642667.5927370153
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,869669.1443399132
32.0,1.0,1.0,-37.89976,145.04215,7.0,2017.0,207972.0,209288.41400000022
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,779100.0,831775.1363827485
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,455304.768,346208.43592522934
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,372696.0,336513.9452517146
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,1431000.0,1262309.4246409158
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,457920.0,477168.89982702804
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,985800.0,934796.3745785209
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,606108.0,438573.1320580788
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,818823.5534537311
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,557136.0,509974.5819716766
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,446790.0,460923.82587417593
135.0,2.0,3.0,-37.77984,144.99786,3.0,2018.0,1068480.0,878133.2087760294
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,567008.7339999999
103.0,1.0,3.0,-37.8968,145.0983,10.0,2016.0,438840.0,548443.0262934755
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,629207.4534976926
188.0,2.0,4.0,-37.7994,144.8763,4.0,2017.0,842700.0,624090.9321785715
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,1240200.0,1162345.167203829
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,308460.0,332655.86520299147
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,417216.0,383795.0535427204
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,504981.60295454535
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,1405560.0,1127123.3069311285
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,847021.4962540473
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,408314.4939748376
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,627732.0,595913.8249743124
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,270300.0,273719.33219307766
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,633212.7701835708
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,925792.1628018245
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,506892.0,486442.13102597406
258.0,3.0,4.0,-37.7266,144.9823,12.0,2016.0,667800.0,786407.9368796994
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,920001.62494996
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,483360.0,576967.3692583669
230.0,2.0,3.0,-37.7471,144.9579,11.0,2016.0,801360.0,902800.7242474935
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,267120.0,287844.05999999976
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,399881.70005258184
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,368880.0,485969.7418960282
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,1036680.0,1112925.1470473965
94.0,1.0,3.0,-37.736,144.8886,4.0,2017.0,318000.0,541402.4456969697
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,1036538.0622572226
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,558903.6247648903
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,244055.39595119556
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,318000.0,375880.5219768504
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,522156.0,532369.5239999999
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,823620.0,902147.1194257904
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,351343.8899999999
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1187631.538399326
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,319314.97732142854
96.0,1.0,3.0,-37.7661,144.9691,8.0,2016.0,604200.0,635607.710312453
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,400680.0,408506.27037299296
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,431208.0,486938.6931506287
167.0,1.0,4.0,-37.91291,145.05996000000002,8.0,2017.0,1014420.0,904754.2797893521
111.0,1.0,3.0,-37.75014,144.96583,10.0,2017.0,629640.0,604977.1220853006
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,440112.0,428304.392604094
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,333900.0,459380.4003375491
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,574175.5914561772
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,248676.0,267589.89799999975
66.0,1.0,2.0,-37.88321,145.09593999999998,5.0,2017.0,324360.0,359918.56619685685
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,1144800.0,1085480.866406343
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,427608.3683493665
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,639339.4999010413
35.0,2.0,4.0,-37.765859999999996,145.16572,8.0,2017.0,1081200.0,791982.1800000004
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,466721.3765659339
174.0,2.0,4.0,-37.6844,144.75595,8.0,2017.0,368880.0,432010.84056177817
184.0,2.0,4.0,-37.76166,144.95065,7.0,2017.0,858600.0,991766.7916328771
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,451560.0,369764.7804126266
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,596322.8590684164
250.0,3.0,4.0,-37.828,145.25283000000002,3.0,2018.0,667800.0,731416.1236650887
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,496080.0,476629.22525000013
200.0,2.0,4.0,-37.7981,145.0472,9.0,2016.0,836340.0,1112762.0453553353
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,763200.0,556024.9067512096
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,744756.0,637911.8433889013
126.0,2.0,3.0,-37.74794,144.99111000000002,6.0,2017.0,769560.0,705862.7210993139
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,464280.0,487630.04927275877
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,213696.0,206352.81787878735
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,922200.0,634548.1407062772
125.0,1.0,4.0,-37.59406,144.93497,2.0,2018.0,325314.0,350907.3015822511
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,604200.0,615105.7396236865
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,381600.0,436845.5765439649
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,367567.5185351165
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,1462800.0,1215124.6102079656
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,394320.0,428479.0748850017
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,566040.0,603060.8968068477
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,667800.0,728869.6061727237
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,457920.0,819512.3887137627
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,466379.15909573773
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,317627.55385714286
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,346620.0,393417.145
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,298920.0,289243.52499999985
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,636000.0,866268.4335438525
93.0,1.0,2.0,-38.001090000000005,145.08454,9.0,2017.0,429300.0,451694.8625592742
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,572718.0,733221.9164157312
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,772740.0,601505.2992740592
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,448380.0,614710.1213335065
185.0,2.0,5.0,-37.793890000000005,145.09822,2.0,2018.0,1494600.0,1016834.535279249
116.0,1.0,3.0,-37.68164,144.99768999999998,7.0,2017.0,414036.0,403731.86703208054
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,1157520.0,723332.34
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,582208.6183988753
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,1151160.0,951856.4654367397
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,292560.0,399816.8114488231
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,1069287.3172377152
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,410220.0,494942.14774701477
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,712320.0,566003.9888391056
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,1113636.0,967733.2356209403
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,419047.70650000003
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,414036.0,484462.49395454535
103.0,1.0,3.0,-37.8928,144.62336000000002,10.0,2017.0,290652.0,294011.03400000004
154.0,2.0,4.0,-37.86162,145.11042,7.0,2017.0,922200.0,877984.0363303302
105.0,1.0,2.0,-37.740109999999994,144.95266999999998,7.0,2017.0,483360.0,542823.6461445912
105.7,1.0,2.0,-37.7902,144.93192,6.0,2017.0,629640.0,724360.6303431824
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,761718.338669617
103.0,1.0,2.0,-37.86906,145.01986000000002,5.0,2017.0,901530.0,726910.0974554138
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,209880.0,262623.4799999997
210.0,2.0,4.0,-37.62702,145.02508,1.0,2018.0,492900.0,418616.9734143015
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,376830.0,501480.38525278366
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,394320.0,495371.01288461534
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,496120.2662941258
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,561853.8840029468
100.0,1.0,2.0,-37.85562,145.00571000000002,8.0,2017.0,795000.0,741967.379790704
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,458587.6287174603
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,506307.12260192586
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,302100.0,432833.0078192642
74.0,1.0,2.0,-37.8603,145.0224,4.0,2017.0,541872.0,395864.65007590747
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,443254.99968139094
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,872891.7051915294
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,462983.9736598283
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,553392.431338359
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,471912.0,447270.26310922415
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,508800.0,718605.6909569378
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,310542.4891093162
138.0,2.0,4.0,-37.76291,145.11352,2.0,2018.0,655080.0,707101.8814011447
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,523086.8961080471
260.0,2.0,3.0,-37.765190000000004,145.27823999999998,10.0,2017.0,613740.0,679544.8127842988
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,653808.0,659729.5159856027
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,334218.0,391084.5298256488
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,1163880.0,1111239.6979056979
200.0,2.0,3.0,-37.8032,145.0693,10.0,2016.0,1144800.0,1094394.0014027853
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,1043040.0,789938.3637142857
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,332628.0,358527.7043200501
96.0,1.0,2.0,-37.83212,144.94331,2.0,2018.0,763200.0,739092.6031631702
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,432480.0,370852.0028076392
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,477000.0,419411.2420447257
81.0,1.0,2.0,-37.9392,145.00095,6.0,2017.0,435660.0,519011.08240633993
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,608522.5496587934
230.0,3.0,4.0,-37.88127,145.0637,2.0,2018.0,1399200.0,1182532.8510327027
78.0,1.0,2.0,-37.90597,145.14505,8.0,2017.0,362838.0,410534.98237272725
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,523275.78507902974
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,696420.0,588350.9734218392
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,993750.0,607714.4358385969
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,1345140.0,1233279.1470338292
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,421623.9952094484
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,400044.0,432503.1635926409
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,763200.0,735955.4271193738
161.0,1.0,3.0,-37.728190000000005,144.76641999999998,12.0,2017.0,334536.0,388224.7879999996
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,423576.0,497564.93070015113
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,644563.6620321041
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,450317.6647538963
98.0,1.0,3.0,-37.7374,145.0537,11.0,2017.0,448380.0,449902.3527272728
120.0,2.0,3.0,-37.7308,144.9832,3.0,2017.0,454740.0,490438.7289351527
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,540600.0,469307.4055416668
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,806448.0,1024053.659957235
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,232776.0,433957.1100000001
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,731514.1921237343
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,470640.0,453339.3066541222
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,392810.5230336135
92.0,1.0,2.0,-37.7909,144.8884,2.0,2017.0,604200.0,491138.6556942708
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,614678.8285833386
100.0,1.0,2.0,-37.8157,144.887,6.0,2016.0,544416.0,555730.1582499256
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,887496.9245343341
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,524386.2361416543
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,779100.0,801632.9203740739
71.0,1.0,3.0,-37.6886,144.92281,7.0,2017.0,245496.0,409764.7300000001
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,395592.0,362663.99483180966
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,993470.5232548702
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,842023.5047333296
133.0,1.0,3.0,-37.7459,144.8643,9.0,2016.0,370788.0,461088.52216506226
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,413439.53821454174
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,302100.0,335851.39854832675
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,559680.0,575396.1614831911
89.0,1.0,3.0,-37.8255,145.0592,5.0,2016.0,375876.0,588296.2345404252
90.0,1.0,3.0,-37.7956,145.0829,10.0,2016.0,1156248.0,613897.5698693647
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,994436.095799654
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,928560.0,670816.7694245755
33.0,2.0,4.0,-37.7584,145.16128,7.0,2017.0,810900.0,787775.0400000003
242.0,1.0,4.0,-37.8098,145.02200000000002,3.0,2017.0,1440540.0,1331013.8469683141
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,686911.5049816687
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,642360.0,713781.673320201
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,401634.0,381097.76580756984
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,579396.0,350401.3881015663
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,1383300.0,1055902.7102357286
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,842799.2355897129
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,449652.0,487517.3320705709
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,443752.6959610389
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,601020.0,655977.9191805747
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,1246560.0,915294.849221269
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,474991.31774467323
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,1246253.3493439206
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,298920.0,307574.6200062773
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,349118.2304791883
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,475017.29636945826
190.0,2.0,4.0,-37.901140000000005,145.10357,3.0,2018.0,983256.0,904049.0980488348
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,430572.0,358810.0111003093
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,759981.2746888911
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,307577.0502857137
51.0,1.0,1.0,-37.8111,144.9715,8.0,2016.0,274752.0,274278.80509586
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,267120.0,330457.20495739963
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,346620.0,432205.7552857143
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,414102.886
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,641548.4444202614
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,839520.0,988835.2149695373
156.0,1.0,3.0,-37.7602,144.9878,9.0,2016.0,705960.0,786354.7141555361
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,420396.0,481349.34373214294
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,561270.0,541943.5727026374
