Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
303.51516071040004,0.0,6.0,31.463334999999997,74.29714,7.0,2019.0,137700.0,113111.09033382701
177.0508975104,6.0,4.0,31.391121000000002,73.075386,7.0,2019.0,103020.0,79948.31441129041
32.8811729472,1.0,1.0,33.531951,73.115215,6.0,2019.0,14586.000000000002,13125.255976174885
252.92945543040005,0.0,4.0,31.438989000000007,74.404049,6.0,2019.0,127500.0,114261.93778278262
106.22998108800002,2.0,2.0,24.808629,67.038095,7.0,2019.0,48450.0,43225.80562679902
113.81830139520002,4.0,7.0,31.537285999999998,74.273314,12.0,2018.0,51000.00000000001,59084.693868676186
80.93712844800001,2.0,2.0,24.964945999999998,67.056945,3.0,2019.0,25500.000000000004,22773.917618128587
126.4642632,4.0,3.0,31.534799,74.451327,6.0,2019.0,63750.00000000001,53853.32854005002
126.4642632,5.0,6.0,33.543125,72.98946,6.0,2019.0,43350.0,34721.888733912005
161.8751859264,3.0,3.0,24.920687,67.116428,10.0,2018.0,61200.00000000001,45184.25071939411
126.4642632,0.0,0.0,31.429527,73.155627,6.0,2019.0,58650.00000000001,49056.326282251204
111.28855161600002,2.0,2.0,33.550096,73.12381500000002,11.0,2018.0,33150.0,29016.361917185634
202.34375015040004,4.0,4.0,24.9052,67.187483,10.0,2018.0,86700.0,95202.30412777462
60.702846336,2.0,2.0,24.849895999999998,67.26133399999999,6.0,2019.0,16320.000000000002,17737.57830056375
126.4642632,0.0,0.0,24.894076000000002,67.027715,7.0,2019.0,45900.0,56243.468652363736
126.4642632,3.0,3.0,25.058608,67.32345500000001,7.0,2019.0,64770.00000000001,55226.53758670845
379.39371863040003,0.0,3.0,31.53425,74.30073,7.0,2019.0,127500.0,186235.64670565532
101.17141056,1.0,3.0,31.530463,74.282451,11.0,2018.0,28560.000000000004,43633.48802201214
202.34375015040004,0.0,3.0,24.913179,67.12195899999999,6.0,2019.0,68850.0,87694.42739704686
151.7580448704,4.0,4.0,33.648922,73.038969,6.0,2019.0,94350.0,88099.81470282745
126.4642632,4.0,3.0,31.441186,74.443352,6.0,2019.0,77520.0,71463.81390515703
101.17141056,2.0,2.0,24.810265,67.043552,9.0,2018.0,40800.0,41185.861943550684
252.92945543040005,6.0,5.0,31.443749,74.259152,6.0,2019.0,96390.0,109858.76287575268
50.585705280000006,1.0,1.0,31.374414,74.177749,4.0,2019.0,26010.000000000004,19274.408324447257
202.34375015040004,0.0,3.0,24.831143,67.026765,7.0,2019.0,140250.0,146768.55413021165
202.34375015040004,0.0,0.0,25.058062,67.306626,5.0,2019.0,65280.00000000001,69822.64009729763
101.17141056,3.0,2.0,24.791954999999998,67.06508199999999,7.0,2019.0,58650.00000000001,74116.97140038182
65.76141686400001,2.0,2.0,24.920384,67.129162,7.0,2019.0,25500.000000000004,20947.20743293359
225.10685301120003,3.0,3.0,24.800643,67.06470300000001,6.0,2019.0,114750.0,116102.61883904363
252.92945543040005,6.0,7.0,31.434521999999998,74.266148,2.0,2019.0,96900.0,112692.1746475136
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,189720.0,173017.26033549555
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,124950.0,135131.86927234783
225.10685301120003,3.0,3.0,24.88555,67.063068,5.0,2019.0,127500.0,119887.46762278583
505.8589108608001,6.0,5.0,31.473877,74.39817,7.0,2019.0,183600.0,192725.1613301363
60.702846336,0.0,0.0,24.847188,67.106724,2.0,2019.0,21420.0,33268.15072764453
37.9397434752,0.0,0.0,33.630256,73.089402,7.0,2019.0,25500.000000000004,25454.712452965745
161.8751859264,3.0,3.0,24.922520000000002,67.103269,5.0,2019.0,45900.0,49341.7224853167
252.92945543040005,0.0,5.0,31.511752,74.278293,7.0,2019.0,38250.0,117959.67919770078
151.7580448704,5.0,4.0,33.579034,73.13959100000002,6.0,2019.0,68850.0,62106.585669629654
280.75205784959996,0.0,4.0,24.845670000000002,67.030077,7.0,2019.0,239700.00000000003,215222.27959990263
126.4642632,4.0,3.0,31.462493,74.40934200000002,7.0,2019.0,114750.0,97491.532972247
118.8768719232,2.0,2.0,33.654459,72.85283100000002,7.0,2019.0,26010.000000000004,21550.038768402897
37.9397434752,0.0,4.0,33.602664000000004,73.03019599999998,6.0,2019.0,13770.000000000002,16878.404286426783
121.405692672,2.0,3.0,24.916185000000002,67.135196,6.0,2019.0,99450.0,62997.06385778193
106.22998108800002,2.0,2.0,24.803643,67.07409399999999,10.0,2018.0,58650.00000000001,65657.41651774499
252.92945543040005,6.0,5.0,31.551184000000006,74.284058,12.0,2018.0,196350.0,144893.109096685
134.05258350719998,3.0,5.0,24.916721,67.031622,2.0,2019.0,112200.0,51957.72529657132
75.87855792,3.0,4.0,31.391121000000002,73.075386,6.0,2019.0,40800.0,30062.99576648463
106.22998108800002,2.0,2.0,25.013015,67.314401,11.0,2018.0,26520.000000000004,30763.88692978838
177.0508975104,6.0,5.0,33.495991,73.100195,6.0,2019.0,71400.0,71983.17270726462
151.7580448704,2.0,2.0,33.737402,73.179159,6.0,2019.0,13770.000000000002,27123.174389092026
252.92945543040005,7.0,5.0,31.363128000000003,74.183328,6.0,2019.0,86700.0,92666.32931701357
101.17141056,5.0,5.0,31.398679377595002,74.354968070766,9.0,2018.0,39780.0,34620.45114305639
126.4642632,0.0,4.0,33.556438852629,73.024669289589,7.0,2019.0,28050.000000000004,35607.816833395045
63.2325961152,0.0,3.0,31.551184000000006,74.284058,7.0,2019.0,32130.000000000004,30981.2166150259
128.99401297920002,3.0,3.0,24.805045,67.064323,6.0,2019.0,58650.00000000001,74669.48921682406
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,8.0,2018.0,107100.0,119190.97159580552
70.819987392,0.0,0.0,33.48665,73.076892,7.0,2019.0,66810.0,38852.37149249839
177.0508975104,0.0,4.0,31.500556,74.367728,7.0,2019.0,76500.0,85649.97081944218
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,27540.000000000004,24022.789841784375
166.9337564544,5.0,5.0,31.386175,73.102723,10.0,2018.0,53550.00000000001,68317.97245027336
252.92945543040005,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,94350.0,89364.13431303593
88.5254487552,2.0,3.0,31.394088,74.367428,6.0,2019.0,22950.0,25736.91502110516
252.92945543040005,5.0,5.0,31.590394,74.467811,7.0,2019.0,61200.00000000001,89293.34592464723
106.22998108800002,3.0,3.0,33.636132,73.068559,7.0,2019.0,45900.0,46094.52287202471
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,6.0,2019.0,51000.00000000001,52626.08726138751
235.2239940672,5.0,5.0,33.570792,73.145256,6.0,2019.0,73950.0,78101.37461574443
101.17141056,2.0,2.0,24.981857,67.060118,3.0,2019.0,17850.0,24323.72534852662
111.28855161600002,5.0,3.0,33.650065000000005,72.96368100000002,4.0,2019.0,81600.0,82267.57325334391
505.8589108608001,0.0,0.0,33.526227,73.15298100000003,7.0,2019.0,239700.00000000003,210766.28700877074
126.4642632,2.0,2.0,33.492591,73.301339,5.0,2019.0,14535.000000000002,18037.362150029672
505.8589108608001,0.0,0.0,31.374636,74.244,10.0,2018.0,204000.00000000003,157481.04858031782
505.8589108608001,8.0,7.0,31.545517999999998,74.167062,7.0,2019.0,204000.00000000003,191624.10802216732
53.1154550592,2.0,2.0,33.570792,73.145256,7.0,2019.0,14280.000000000002,17049.93804165234
113.81830139520002,3.0,3.0,24.919951,67.025485,7.0,2019.0,38250.0,34455.04632632621
126.4642632,3.0,3.0,31.581899,74.463515,6.0,2019.0,38250.0,45083.986336565824
242.8123143744,7.0,6.0,24.93591,67.152597,6.0,2019.0,140250.0,177166.9504382645
141.64090381440002,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,41820.0,37798.990105834295
252.92945543040005,7.0,5.0,31.447703000000004,74.409313,7.0,2019.0,76500.0,88232.907319981
83.4668782272,0.0,2.0,24.831726,67.04393,7.0,2019.0,10200.0,21610.617500564877
126.4642632,4.0,4.0,24.97645,67.060289,1.0,2019.0,40800.0,76663.07324336862
379.39371863040003,6.0,6.0,33.680640000000004,72.822189,12.0,2018.0,112200.0,138910.365914787
394.57035924480004,5.0,5.0,31.417640000000002,73.120401,6.0,2019.0,153000.0,165079.31950603248
235.2239940672,8.0,7.0,24.935635,67.05102,7.0,2019.0,229500.00000000003,204401.19182594673
252.92945543040005,4.0,4.0,31.458941999999997,74.231143,5.0,2019.0,86700.0,104328.85519094126
252.92945543040005,7.0,5.0,33.497172,73.080883,5.0,2019.0,121380.0,106932.78204767789
80.93712844800001,0.0,0.0,25.003989,67.061148,7.0,2019.0,40290.0,35766.657706799546
247.8708849024,4.0,4.0,24.880013,67.057285,7.0,2019.0,216750.00000000003,157994.23927622894
404.6875003008001,7.0,5.0,25.022481,67.129082,6.0,2019.0,196350.0,186176.46025517894
177.0508975104,5.0,5.0,33.49116,73.093243,11.0,2018.0,66300.0,72461.32318426263
141.64090381440002,0.0,4.0,24.88776,67.076926,5.0,2019.0,255000.00000000003,76035.49379307301
177.0508975104,5.0,5.0,33.5628,73.10714399999998,6.0,2019.0,73950.0,72747.1745013795
50.585705280000006,0.0,2.0,31.509066999999998,74.246771,6.0,2019.0,12750.000000000002,20055.894753850713
121.405692672,2.0,2.0,24.97466,67.05466700000001,5.0,2019.0,61200.00000000001,55160.85843355075
252.92945543040005,0.0,4.0,31.479404,74.30396999999998,6.0,2019.0,112200.0,117095.42612547884
252.92945543040005,4.0,4.0,31.572526,74.381002,6.0,2019.0,96900.0,99903.65473180162
354.1008659904001,4.0,4.0,25.113564999999998,67.353811,7.0,2019.0,81600.0,73301.17977993314
50.585705280000006,1.0,1.0,24.938913,67.14059300000001,5.0,2019.0,11730.0,14702.167174917413
252.92945543040005,0.0,5.0,31.375843,74.189715,6.0,2019.0,122400.0,104984.4501427516
116.347122144,3.0,1.0,24.810265,67.043552,7.0,2019.0,45900.0,51844.90492584529
151.7580448704,3.0,3.0,24.912026,67.13073299999999,7.0,2019.0,51000.00000000001,44788.6556786007
252.92945543040005,0.0,0.0,31.540746999999996,74.277511,7.0,2019.0,58650.00000000001,112509.17372950427
227.63660279040005,7.0,7.0,33.683532,72.99041,7.0,2019.0,229500.00000000003,224541.9055076263
101.17141056,2.0,3.0,31.505514,74.265089,7.0,2019.0,43350.0,41175.52813607264
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,34578.0,33353.06269959832
303.51516071040004,6.0,6.0,33.63684600000001,72.92276899999997,7.0,2019.0,160650.0,153694.57886352067
202.34375015040004,6.0,4.0,33.572044,73.17508199999997,6.0,2019.0,68850.0,68727.79302604671
126.4642632,7.0,7.0,33.538274,73.082598,4.0,2019.0,45900.0,56755.802500297155
121.405692672,0.0,0.0,24.926606,67.13038399999999,6.0,2019.0,15300.000000000002,72939.57933739944
65.76141686400001,2.0,2.0,24.937735999999997,67.080152,2.0,2019.0,21420.0,20070.670428538688
156.81661539840005,3.0,3.0,24.943317,67.179783,7.0,2019.0,91800.0,58375.7247242549
93.58401928319999,2.0,2.0,24.961242000000002,67.056011,6.0,2019.0,29070.000000000004,26272.884211732526
75.87855792,2.0,2.0,33.600512236518995,72.99803066260199,12.0,2018.0,20400.0,18352.811870071397
225.10685301120003,3.0,3.0,24.803643,67.07409399999999,6.0,2019.0,170850.0,138652.80844842654
202.34375015040004,3.0,3.0,24.948477,67.05946999999999,2.0,2019.0,63750.00000000001,74727.37344437087
106.22998108800002,2.0,2.0,24.972286999999998,67.066298,7.0,2019.0,18360.0,25522.570416936614
169.4625772032,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,34680.0,34539.555561118446
151.7580448704,4.0,3.0,31.558742523193,74.348236083984,6.0,2019.0,102000.0,82511.65593667468
63.2325961152,2.0,2.0,24.920535,67.08312,12.0,2018.0,18870.0,21425.827440713438
126.4642632,0.0,2.0,33.527739000000004,73.044534,7.0,2019.0,13770.000000000002,23903.68979830289
126.4642632,2.0,2.0,31.387824,74.193242,6.0,2019.0,37230.0,36168.553638686404
247.8708849024,4.0,2.0,24.752502,67.07401899999999,7.0,2019.0,191250.0,206946.16538461522
121.405692672,4.0,4.0,24.964623,67.16855799999999,7.0,2019.0,79050.0,68669.59550702698
126.4642632,3.0,7.0,31.515703000000002,74.307303,7.0,2019.0,35700.0,57626.701506691796
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,69870.0,76823.576241844
126.4642632,4.0,4.0,33.692638,73.218813,6.0,2019.0,63750.00000000001,68064.33086884316
184.63828878720003,2.0,2.0,33.683532,72.99041,7.0,2019.0,53550.00000000001,70634.50752712681
126.4642632,4.0,4.0,31.469082,74.25654899999998,7.0,2019.0,71400.0,64794.41838898555
75.87855792,1.0,2.0,33.550869,73.05618199999998,7.0,2019.0,13362.000000000002,15987.425909539386
197.28517962240002,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,61710.00000000001,59378.667079551524
113.81830139520002,4.0,5.0,31.554000000000002,74.311302,10.0,2018.0,45900.0,66645.70820905422
505.8589108608001,6.0,5.0,31.467105,74.459581,7.0,2019.0,209100.00000000003,228089.94745703024
101.17141056,0.0,3.0,31.593003999999997,74.458589,7.0,2019.0,30600.000000000004,35489.08076865779
111.28855161600002,2.0,2.0,24.911691,67.086039,4.0,2019.0,35700.0,35378.487276790256
252.92945543040005,6.0,5.0,33.550837268049,73.10628890991201,7.0,2019.0,107100.0,118094.046407623
177.0508975104,0.0,3.0,31.490127,74.418805,7.0,2019.0,71400.0,65886.97284706024
88.5254487552,0.0,0.0,33.638847,73.048089,7.0,2019.0,43350.0,45467.330170743575
252.92945543040005,6.0,5.0,31.536408,74.416037,1.0,2019.0,135150.0,121084.02365717068
303.51516071040004,3.0,4.0,31.585078000000006,74.484757,3.0,2019.0,66300.0,94555.69670377354
179.57971825919998,3.0,3.0,24.913179,67.12195899999999,6.0,2019.0,48450.0,59479.045119619295
121.405692672,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,20400.0,55839.04358176101
80.93712844800001,2.0,2.0,24.903253,67.052279,6.0,2019.0,14280.000000000002,22090.628029529973
151.7580448704,0.0,3.0,31.507417999999998,74.264401,6.0,2019.0,66300.0,60718.869260863
187.16803856639999,0.0,0.0,25.014007,67.322236,6.0,2019.0,59160.00000000001,60678.58100497235
121.405692672,2.0,3.0,24.832467,67.24173499999999,7.0,2019.0,25500.000000000004,43724.80682176059
126.4642632,2.0,2.0,33.495884000000004,73.24531999999998,6.0,2019.0,19380.0,18199.78959589533
179.57971825919998,4.0,3.0,24.929835999999998,67.059166,4.0,2019.0,114750.0,66423.09324748137
55.64427580800001,1.0,2.0,24.903253,67.052279,7.0,2019.0,11220.0,16869.77408319227
227.63660279040005,7.0,0.0,31.466167,74.244961,7.0,2019.0,102000.0,99423.79537777576
252.92945543040005,0.0,5.0,31.577371000000007,74.446327,7.0,2019.0,102000.0,90894.14769980004
126.4642632,0.0,0.0,33.59859301251,73.018003463876,7.0,2019.0,35700.0,45579.02954550233
126.4642632,2.0,3.0,31.566952,74.28811,10.0,2018.0,48450.0,50642.583515763195
111.28855161600002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,33150.0,34203.60379261017
126.4642632,3.0,3.0,33.637489,72.972193,5.0,2019.0,34680.0,41432.38532267546
123.9354424512,2.0,2.0,24.926606,67.13038399999999,7.0,2019.0,25500.000000000004,36013.407715516725
91.05426950399999,2.0,3.0,25.00468,67.05533,6.0,2019.0,22950.0,23842.109188531074
126.4642632,6.0,5.0,31.597832537936,74.472565412652,5.0,2019.0,43350.0,51697.70547806048
88.5254487552,0.0,3.0,31.474389000000002,74.269123,6.0,2019.0,48450.0,42906.58965883176
151.7580448704,2.0,2.0,31.434742,74.30472900000002,6.0,2019.0,38250.0,41635.09258638902
101.17141056,3.0,3.0,24.850265,67.085216,7.0,2019.0,28050.000000000004,44009.481759887414
106.22998108800002,2.0,2.0,24.808629,67.038095,6.0,2019.0,51000.00000000001,43572.86314162329
333.8665838784001,4.0,4.0,24.937425,67.182856,6.0,2019.0,196350.0,202413.30590778956
252.92945543040005,6.0,5.0,33.495743,73.0747,4.0,2019.0,111690.0,106718.69904952229
50.585705280000006,1.0,2.0,31.425257000000002,74.383922,10.0,2018.0,12750.000000000002,15097.925729770563
73.3497371712,2.0,2.0,24.873806,67.016224,7.0,2019.0,14280.000000000002,18839.769041081694
35.409993696,0.0,0.0,33.531951,73.115215,7.0,2019.0,12750.000000000002,16761.758740265534
303.51516071040004,8.0,7.0,31.471826,74.102574,6.0,2019.0,76500.0,124184.15286353107
252.92945543040005,5.0,4.0,31.508678999999997,74.437326,7.0,2019.0,135150.0,126995.81972956413
75.87855792,2.0,2.0,33.563238,73.102118,6.0,2019.0,19380.0,19677.04523821865
134.05258350719998,0.0,0.0,33.691065,73.016382,4.0,2019.0,119850.0,99987.5622090108
252.92945543040005,0.0,0.0,31.501068,73.20455799999998,7.0,2019.0,71400.0,77271.71292390276
252.92945543040005,3.0,2.0,31.44558,74.401217,6.0,2019.0,75480.0,72529.31611416288
252.92945543040005,0.0,4.0,31.508898,74.283357,7.0,2019.0,140250.0,119443.95820663395
121.405692672,4.0,4.0,24.832078,67.129869,4.0,2019.0,61200.00000000001,55626.88771212434
126.4642632,3.0,6.0,31.389912,73.068852,8.0,2018.0,56100.00000000001,43715.60940521912
131.5237627584,6.0,7.0,33.5628,73.10715,2.0,2019.0,43350.0,54884.4963022875
126.4642632,4.0,3.0,31.473474,74.429569,7.0,2019.0,53550.00000000001,59960.35448339231
252.92945543040005,4.0,4.0,31.450521999999996,74.394553,1.0,2019.0,127500.0,108728.17290339318
126.4642632,0.0,3.0,31.458979,74.373565,7.0,2019.0,59160.00000000001,61184.58371633144
121.405692672,6.0,6.0,24.876665,67.175903,5.0,2019.0,81600.0,69457.05331114458
202.34375015040004,0.0,0.0,24.923142000000002,67.134826,7.0,2019.0,91800.0,69160.76618939561
169.4625772032,4.0,5.0,33.649778999999995,73.02938499999998,5.0,2019.0,107100.0,84600.9214531302
252.92945543040005,5.0,5.0,31.420167,74.285746,6.0,2019.0,91800.0,107952.80996700663
303.51516071040004,0.0,0.0,24.920965,67.122366,6.0,2019.0,79050.0,105152.0553609609
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,35496.0,33353.06269959832
169.4625772032,3.0,3.0,25.027992,67.29948,7.0,2019.0,65790.0,43347.770883188496
252.92945543040005,5.0,5.0,31.408374,74.27125500000002,6.0,2019.0,94350.0,103748.37848241309
242.8123143744,5.0,5.0,24.920535,67.08312,3.0,2019.0,142800.0,178878.6104844871
404.6875003008001,6.0,6.0,24.920382999999998,67.129166,6.0,2019.0,216750.00000000003,224795.18741919316
505.8589108608001,7.0,5.0,31.400096,74.259682,7.0,2019.0,229500.00000000003,184245.77643210988
126.4642632,4.0,3.0,31.502384999999997,74.414506,4.0,2019.0,53550.00000000001,59054.30666969188
106.22998108800002,0.0,0.0,24.981857,67.060118,7.0,2019.0,26010.000000000004,26672.719906405866
252.92945543040005,0.0,4.0,31.558616999999998,74.343785,6.0,2019.0,140250.0,145764.8139144056
252.92945543040005,7.0,7.0,31.425294,74.259753,3.0,2019.0,95880.0,114540.08021388164
202.34375015040004,3.0,3.0,31.387824,74.193242,7.0,2019.0,56100.00000000001,63519.091182201824
252.92945543040005,0.0,3.0,33.563238,73.102118,6.0,2019.0,112200.0,79125.17865117759
75.87855792,2.0,2.0,31.412439000000006,74.355361,6.0,2019.0,16320.000000000002,19447.70136913976
252.92945543040005,3.0,3.0,24.925361,67.039089,6.0,2019.0,73950.0,86433.0528620551
126.4642632,0.0,0.0,31.528140999999998,74.45888000000002,7.0,2019.0,51000.00000000001,53841.13351305427
242.8123143744,0.0,3.0,24.9574,67.116575,6.0,2019.0,140250.0,74446.19941765857
136.58233328640006,0.0,3.0,24.981857,67.060118,6.0,2019.0,40800.0,38745.05728354925
126.4642632,3.0,3.0,31.443859000000003,74.44051999999998,4.0,2019.0,61200.00000000001,76573.25469509923
505.8589108608001,6.0,6.0,31.380313,74.18718299999998,7.0,2019.0,191250.0,201294.52243422047
121.405692672,5.0,5.0,24.953829000000002,67.06202900000001,7.0,2019.0,89250.0,93263.72279533699
328.8080133504,6.0,6.0,33.570792,73.145256,6.0,2019.0,102000.0,110471.42989291083
126.4642632,7.0,6.0,31.422804,74.355125,1.0,2019.0,51000.00000000001,51585.692050392856
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,198900.0,183009.05772613452
101.17141056,3.0,2.0,33.600268,73.12944300000002,6.0,2019.0,29580.000000000004,28988.30266019283
252.92945543040005,6.0,5.0,31.375843,74.189715,6.0,2019.0,117300.0,101966.7796531809
242.8123143744,3.0,3.0,24.969975,67.171009,6.0,2019.0,96900.0,89023.76338780028
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,191250.0,203006.4114317656
252.92945543040005,4.0,3.0,33.555066,73.124753,7.0,2019.0,107100.0,102471.6113328696
126.4642632,2.0,2.0,33.523393,73.047551,7.0,2019.0,20400.0,23789.911927592962
75.87855792,3.0,3.0,31.432105,74.349117,8.0,2018.0,28050.000000000004,35004.040043291985
128.99401297920002,3.0,3.0,24.832420000000006,67.068866,6.0,2019.0,66300.0,57263.625659837635
126.4642632,2.0,2.0,33.492591,73.301339,6.0,2019.0,18360.0,17988.597979312923
101.17141056,2.0,2.0,24.862453,67.080925,6.0,2019.0,38250.0,34738.42936818766
235.2239940672,3.0,3.0,24.943317413329996,67.179786682129,6.0,2019.0,94350.0,104038.77729880653
404.6875003008001,4.0,4.0,24.864595,67.066126,11.0,2018.0,204000.00000000003,185450.04029304034
303.51516071040004,0.0,2.0,33.530556,73.06126400000002,7.0,2019.0,22950.0,35347.88317396796
106.22998108800002,3.0,3.0,24.898464999999998,67.0625,5.0,2019.0,43350.0,31508.60519068811
146.6994743424,2.0,4.0,24.972286999999998,67.066298,7.0,2019.0,24480.0,43264.84947988504
88.5254487552,2.0,2.0,31.393209000000002,74.17589699999998,5.0,2019.0,34680.0,32126.326882167145
126.4642632,4.0,3.0,31.462493,74.452372,2.0,2019.0,81600.0,82811.66018782166
252.92945543040005,6.0,6.0,33.560887,73.125937,6.0,2019.0,117300.0,120183.10471227372
169.4625772032,3.0,3.0,24.869111,67.060976,11.0,2018.0,122400.0,90871.8457867852
202.34375015040004,4.0,4.0,33.631915,72.929034,7.0,2019.0,94860.0,96545.01754768642
126.4642632,0.0,4.0,31.462346999999998,74.293642,6.0,2019.0,63750.00000000001,62598.939102860764
126.4642632,3.0,3.0,31.626564000000002,74.281826,12.0,2018.0,35700.0,37067.52287948517
121.405692672,0.0,4.0,24.953829000000002,67.06202900000001,7.0,2019.0,94350.0,84119.22842678112
252.92945543040005,0.0,4.0,33.543003999999996,73.067576,7.0,2019.0,107100.0,103579.94349531368
83.4668782272,2.0,3.0,24.898464999999998,67.0625,10.0,2018.0,22950.0,28468.576018738982
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,28050.000000000004,31931.651877863544
202.34375015040004,3.0,3.0,31.465421999999997,74.38530899999998,5.0,2019.0,86700.0,92096.80271139317
202.34375015040004,4.0,4.0,33.633416,72.91821999999998,7.0,2019.0,96900.0,89493.3965564623
151.7580448704,3.0,3.0,24.912026,67.13073299999999,6.0,2019.0,45900.0,44847.659186402576
83.4668782272,3.0,3.0,24.853865,67.07556,5.0,2019.0,19380.0,21485.740845745182
151.7580448704,5.0,4.0,33.657388,72.85283100000002,7.0,2019.0,71400.0,64186.89999999999
275.6934873216,7.0,7.0,33.59707,73.076291,7.0,2019.0,76500.0,120540.42088304376
128.99401297920002,3.0,3.0,24.803643,67.07409399999999,3.0,2019.0,89250.0,79190.6452240893
121.405692672,2.0,2.0,24.927799477837,67.110946923494,9.0,2018.0,33150.0,50837.53421549668
126.4642632,5.0,5.0,31.472596000000006,74.257278,6.0,2019.0,84150.0,70080.87779741637
177.0508975104,4.0,7.0,33.606164,73.064503,7.0,2019.0,51000.00000000001,67624.84093677501
121.405692672,2.0,2.0,24.922442,67.073629,6.0,2019.0,26520.000000000004,50023.595800806484
80.93712844800001,6.0,6.0,24.884567999999998,67.183878,6.0,2019.0,35700.0,43579.520003557554
252.92945543040005,4.0,3.0,25.013015,67.314401,7.0,2019.0,66300.0,61553.80981131448
252.92945543040005,5.0,5.0,31.389912,74.190488,9.0,2018.0,109650.0,100852.28322663132
242.8123143744,3.0,3.0,24.957231,67.118698,6.0,2019.0,135150.0,122249.77595707786
101.17141056,4.0,3.0,33.701636,72.948532,5.0,2019.0,96900.0,86881.91600136421
252.92945543040005,4.0,4.0,31.506483000000006,74.286017,6.0,2019.0,112200.0,119516.5003321708
75.87855792,3.0,3.0,31.498883000000006,74.24263,7.0,2019.0,25500.000000000004,26018.48799000524
252.92945543040005,0.0,0.0,33.671890000000005,73.012254,6.0,2019.0,193800.0,171870.86808838794
50.585705280000006,3.0,3.0,31.539206,74.305515,7.0,2019.0,30600.000000000004,26331.396795299348
118.8768719232,3.0,3.0,24.941817,67.098056,6.0,2019.0,20400.0,29853.931841860962
379.39371863040003,6.0,6.0,33.557051294358004,73.156982660294,7.0,2019.0,117300.0,148060.1211892342
177.0508975104,0.0,0.0,33.550837268049,73.10628890991201,8.0,2018.0,68850.0,65399.697501120165
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,7.0,2019.0,102000.0,119566.0609732026
50.585705280000006,2.0,2.0,31.585176,74.499197,7.0,2019.0,16830.0,16807.185488274255
404.6875003008001,6.0,5.0,25.022481,67.129082,7.0,2019.0,140250.0,170475.48207644373
63.2325961152,2.0,2.0,24.907822,67.129209,9.0,2018.0,14535.000000000002,19586.44320743483
217.5194617344,4.0,4.0,24.916721,67.031622,2.0,2019.0,84150.0,80948.11727318264
179.57971825919998,0.0,3.0,24.884062,67.06608299999999,6.0,2019.0,91800.0,92973.71442627294
75.87855792,0.0,4.0,31.542114,74.355898,7.0,2019.0,38250.0,41111.64281594969
75.87855792,2.0,2.0,31.375165000000006,74.25399200000003,6.0,2019.0,11730.0,18996.395426446164
126.4642632,3.0,3.0,33.485576629639,73.08393096923801,5.0,2019.0,53550.00000000001,49723.230588690174
252.92945543040005,3.0,3.0,24.948476,67.059474,2.0,2019.0,91800.0,95736.62598555605
75.87855792,2.0,1.0,33.543125,72.98946,6.0,2019.0,10200.0,16642.090453224155
55.64427580800001,0.0,2.0,24.88084,67.04170500000001,7.0,2019.0,22950.0,20100.323101045156
126.4642632,1.0,2.0,33.50136,73.10869100000002,12.0,2018.0,31620.000000000004,26597.951887955787
126.4642632,4.0,3.0,31.447081,74.396753,7.0,2019.0,61200.00000000001,56518.615440478956
68.2911666432,2.0,2.0,24.948476,67.059474,7.0,2019.0,13515.000000000002,20054.142406196268
202.34375015040004,8.0,7.0,24.916185000000002,67.135196,6.0,2019.0,145350.0,158044.92590994525
113.81830139520002,3.0,2.0,33.600512236518995,72.99803066260199,4.0,2019.0,17850.0,27303.73465121566
63.2325961152,0.0,0.0,31.410645000000002,73.126874,7.0,2019.0,22950.0,20009.782677491246
126.4642632,1.0,2.0,31.376356,74.263701,6.0,2019.0,18870.0,19478.188806095815
505.8589108608001,6.0,5.0,31.500556,74.367728,6.0,2019.0,229500.00000000003,226483.3501995033
121.405692672,3.0,4.0,24.925717000000002,67.077208,7.0,2019.0,10200.0,65898.90273042955
151.7580448704,3.0,4.0,33.556774139404,73.153495788574,3.0,2019.0,58650.00000000001,48600.164851751586
111.28855161600002,0.0,2.0,24.810265,67.043552,6.0,2019.0,51000.00000000001,69832.86545042487
50.585705280000006,4.0,6.0,24.883426999999998,67.164488,6.0,2019.0,28050.000000000004,38686.94482091453
