Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
125.23329792,2.0,4.0,38.92015082,-77.07772256,6.0,2016.0,681720.0,747283.1141126761
46.63732608,1.0,1.0,38.90779596,-77.04777589,12.0,2016.0,455354.0,414241.19102890504
250.838208,1.0,2.0,38.89564672,-76.9187735,7.0,2008.0,65550.0,135616.46708232534
42.7353984,2.0,2.0,38.90372748,-77.06513885,6.0,1996.0,131100.0,210408.3175687301
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,7.0,2012.0,297072.6,348065.2943575767
239.41113408,2.0,3.0,38.91190782,-77.0823458,11.0,2012.0,634087.0,635808.4981661405
147.15841536000005,2.0,4.0,38.91935471,-77.0755839,9.0,2017.0,833796.0,781773.9259182708
142.14165119999998,2.0,4.0,38.91092777,-77.01485151,7.0,2011.0,382812.0,390832.66276781843
196.39702656,3.0,3.0,38.85456646,-76.98460215,11.0,2010.0,132148.8,211271.88992931854
121.98169152,1.0,3.0,38.88178017,-76.99978309,3.0,2005.0,506920.0,521178.89848749794
43.38571968,1.0,1.0,38.87295308,-77.018229725,11.0,2003.0,165186.0,140719.30954999963
83.61273600000001,2.0,3.0,38.87889172,-76.98655721,12.0,2015.0,699199.1259999999,656511.619888497
35.7676704,1.0,2.0,38.93337757000001,-77.03518065,11.0,2015.0,305900.0,380943.6133830974
168.71192064000005,2.0,4.0,38.94819241,-77.02286433,6.0,2018.0,393300.0,543221.595632178
341.6973811200001,1.0,2.0,38.96084472,-76.99659201,11.0,2007.0,243846.0,262631.1309122873
200.6705664,2.0,3.0,38.94098374,-77.03509573,6.0,2016.0,633650.0,598305.6257196098
361.11411648,3.0,4.0,38.94682539,-77.09873994,8.0,2013.0,1135326.0,854546.952670438
247.5866016,2.0,4.0,38.92126675,-77.03049459,8.0,1994.0,93081.0,105692.27569001401
483.09580800000003,2.0,3.0,38.94417815,-77.08930186,12.0,2007.0,716680.0,728656.9608598088
196.02541440000002,2.0,3.0,38.9603412,-77.00160204,6.0,2016.0,415062.6,405352.7125123439
127.18426176,2.0,2.0,38.88646378,-76.99052643,6.0,2005.0,654626.0,592158.4392367405
497.49577919999996,4.0,5.0,38.93050304,-76.98452739,10.0,2012.0,598690.0,417520.24225373013
213.67699199999998,3.0,4.0,38.96447832,-77.02396376,6.0,2010.0,310270.0,330622.1319961431
441.38234304,2.0,3.0,38.93369848,-77.05917716,12.0,2015.0,1005100.0,892898.4923590114
415.09078272000016,2.0,3.0,38.9603631,-77.02339067,8.0,2012.0,358340.0,379324.6644986572
100.3352832,1.0,3.0,38.90113972,-76.98995798,10.0,2002.0,144210.0,162289.88393860034
491.45708160000004,3.0,3.0,38.96398168,-77.01247824,7.0,2011.0,384123.0,371710.29997302056
64.5676128,1.0,2.0,38.93466835,-77.08468826,7.0,2012.0,305463.0,277146.8973729329
163.32354432000002,3.0,3.0,38.96013294,-77.08055707,1.0,2018.0,734160.0,861992.0935173515
265.98140352,1.0,3.0,38.92593807,-76.96284164,11.0,2016.0,157320.0,202700.643130376
86.30692416000002,2.0,2.0,38.94562156,-77.0259605,10.0,2016.0,467590.0,482446.1040891472
34.09541568,1.0,1.0,38.90754585,-77.02877323,9.0,2003.0,218412.6,242559.18300530466
66.89018879999999,1.0,2.0,38.90858857,-77.07056012,6.0,2007.0,633650.0,576765.0650862041
176.51577600000005,1.0,2.0,38.90915183,-77.02628097,9.0,2002.0,375820.0,306868.11749879754
59.08633344,2.0,2.0,38.89048245,-76.98181954500002,4.0,2015.0,450110.0,451997.9715597449
94.38948864,1.0,3.0,38.91753028,-77.01721375,3.0,2011.0,284050.0,310669.3938979906
154.77646464,2.0,4.0,38.91539293,-77.00851552,10.0,2016.0,554990.0,570854.4128921562
464.60810304,2.0,2.0,38.93181949,-77.10610846,6.0,2011.0,740278.0,711260.5386305845
129.41393472,2.0,3.0,38.9656793,-77.02352822,4.0,2018.0,458850.0,455343.3824655462
41.06314368,1.0,2.0,38.956610215,-77.02300101,10.0,2015.0,181792.0,207162.1449167303
138.42552959999998,1.0,3.0,38.86662555,-76.98243038,7.0,2016.0,225055.0,246696.82183436767
460.52036928,3.0,4.0,38.94171995,-77.04153997,8.0,2016.0,895850.0,921659.6618846743
31.49413056,2.0,2.0,38.904922365,-77.01943152999998,10.0,2014.0,436912.6,494909.4085294761
167.22547200000002,2.0,3.0,38.91225631,-77.04316597,1.0,2008.0,961400.0,831833.7976736333
47.008938240000006,2.0,2.0,38.906602685,-77.014148625,3.0,2004.0,314640.0,302579.8269896824
61.316006400000006,1.0,1.0,38.929605495,-77.05705043,8.0,2017.0,358340.0,338068.47656586487
475.1990496,3.0,4.0,38.9690529,-77.06870884,7.0,2008.0,683468.0,793445.7904881646
443.89072512,2.0,5.0,38.94228148,-77.06061463,1.0,2012.0,665114.0,733089.7411299401
148.64486399999998,1.0,2.0,38.89682856,-76.9992575,9.0,2015.0,719302.0,681643.1869894685
152.36098560000005,1.0,2.0,38.93647738,-77.07636626,7.0,2015.0,402040.0,493824.69627413806
151.4319552,3.0,4.0,38.91861221,-77.07409559,10.0,2014.0,838166.0,811322.5536446706
185.80608,3.0,4.0,38.88775382,-76.92950394,6.0,2018.0,380190.0,358478.50724396494
109.25397504,3.0,4.0,38.90570104,-76.98673253,4.0,2015.0,463220.0,544866.4574686433
110.09010239999999,2.0,3.0,38.91611249,-77.03776232,11.0,1995.0,242098.0,240486.36935804182
32.887676160000005,1.0,2.0,38.92789896,-77.034598195,12.0,2015.0,355281.0,383160.0405549598
383.22504,1.0,2.0,38.88785209,-76.92476771,6.0,2018.0,174800.0,308039.1227627186
38.27605248,2.0,2.0,38.90493997,-77.05357877,10.0,2015.0,581210.874,601216.9723258186
139.54036608,1.0,3.0,38.89574909,-77.00037407,8.0,2000.0,279680.0,270055.34142089356
127.74168,3.0,4.0,38.9216945,-77.07729492,10.0,2013.0,787474.0,784338.6820940713
82.31209344000001,1.0,2.0,38.92668862,-77.03443105,12.0,2005.0,196650.0,238645.6382206947
185.80608,3.0,3.0,38.92767672,-77.10484096,3.0,2010.0,655500.0,753146.7611670466
53.97666624,1.0,1.0,38.94449932,-77.06124775,2.0,2014.0,234232.0,225860.3906033673
133.78037759999998,1.0,3.0,38.94889634,-77.02409384,6.0,2015.0,374946.0,392106.9616631314
39.57669504,1.0,2.0,38.916170075,-77.040092055,4.0,2000.0,183540.0,197967.2791839501
167.31837504,1.0,3.0,38.88690212,-76.99048223,10.0,2002.0,426512.0,335586.9908730985
85.19208768,2.0,2.0,38.8837505,-77.0061429,5.0,2014.0,744211.0,690067.7652620694
35.48896128000001,1.0,0.0,38.929605495,-77.05705043,3.0,2010.0,235980.0,219766.90357450437
70.1417952,1.0,2.0,38.8687019,-76.96852074,6.0,2002.0,52003.0,62425.70817240467
129.04232256,2.0,3.0,38.879568400000004,-76.98207511,4.0,2008.0,380190.0,399997.8978646149
244.42789824,2.0,3.0,38.96398526,-77.01187962,11.0,1993.0,122360.0,126896.79980446454
98.84883456,2.0,2.0,38.890538895,-76.98456965,3.0,2005.0,391464.6,397078.67131140747
50.6321568,1.0,2.0,38.88344957,-76.98527753,5.0,2014.0,540132.0,426298.9213692306
149.85260352,1.0,3.0,38.90568845,-76.98536275,12.0,2015.0,438748.0,338849.64727850567
268.39688256,1.0,4.0,38.95724948,-77.01591568,12.0,2007.0,167606.98,293733.55484300305
30.100584960000006,1.0,1.0,38.94851007,-77.02834532,5.0,2014.0,255994.6,247506.29060956676
58.43601216,2.0,3.0,38.922069305,-77.04041522,5.0,2009.0,498180.0,641453.078463964
151.61776128,2.0,5.0,38.92062002,-77.01243894,7.0,2013.0,607430.0,540498.2751413345
114.45654528,1.0,2.0,38.90510348,-76.97713565,7.0,2000.0,39200.648,69718.32263049012
317.7283968000001,3.0,3.0,38.94304751,-76.98641632,9.0,2011.0,375820.0,424755.8874461183
178.09512768000005,1.0,3.0,38.95853332,-77.01238014,10.0,2000.0,107939.0,114459.127583299
399.48307200000016,3.0,4.0,38.95342115,-77.02940854,11.0,2016.0,731538.0,699919.6558652387
247.67950464,4.0,4.0,38.92506151,-77.00086538,11.0,2003.0,249090.0,232384.41895386326
77.48113536000002,2.0,2.0,38.94027368,-77.03362484,4.0,2017.0,550620.0,486948.5066467612
31.308324480000003,1.0,1.0,38.90754585,-77.02877323,6.0,2011.0,287546.0,348653.5597724341
399.48307200000016,3.0,5.0,38.95342119,-77.02997592,7.0,2017.0,852150.0,705744.0871154054
474.36292224000016,2.0,3.0,38.93182304,-76.96911603,1.0,2013.0,201020.0,336550.85005980934
252.04594752000003,3.0,4.0,38.88302947,-76.97958612,1.0,2009.0,515660.0,478195.3106947362
184.50543744,4.0,4.0,38.911336999999996,-77.02032605,12.0,2013.0,753825.0,750293.5991266142
208.93893696,2.0,4.0,38.92332803,-77.03316328,6.0,2005.0,668610.0,432022.3385453956
109.90429632,3.0,3.0,38.91511320000001,-77.0187472,7.0,2010.0,366992.6,450284.37274108455
128.2061952,2.0,3.0,38.90454546,-76.99737371,11.0,2014.0,577167.75,532813.1358817851
170.9415936,1.0,3.0,38.96594231,-77.03134277,10.0,2003.0,275310.0,245421.33058472595
321.9090336000001,1.0,3.0,38.86997661,-76.98198729,7.0,2012.0,69920.0,185973.7979415591
359.99928,2.0,3.0,38.82962524,-77.00079086,8.0,2013.0,163857.52,157712.30996297943
227.24083584,2.0,3.0,38.92372677,-76.95548406,5.0,2015.0,456219.26,497599.30092914857
142.14165119999998,1.0,3.0,38.94775882,-77.02385281,6.0,2001.0,85652.0,108728.21516427177
492.386112,2.0,3.0,38.96599121,-77.06288879,7.0,1998.0,401166.0,288119.92660720844
61.03729728,2.0,1.0,38.91819289,-77.04305542,6.0,2009.0,410780.0,580551.2167744397
153.94033728000005,3.0,3.0,38.94615371,-77.0166756,11.0,2003.0,235980.0,232572.3197117956
165.46031424,1.0,2.0,38.95549436,-77.02271357,4.0,2000.0,65550.0,112149.82226559473
121.88878848,1.0,3.0,38.939246000000004,-77.01648562,5.0,2000.0,117116.0,106469.18142449803
423.1733472,1.0,4.0,38.98056704,-77.03527196,6.0,1993.0,186861.2,147949.0211625001
177.16609728,2.0,2.0,38.83150566,-77.01044178,2.0,2018.0,292790.0,221652.45090990333
103.86559872,2.0,2.0,38.93466835,-77.08468826,2.0,2006.0,576840.0,506089.8132010186
170.75578752,3.0,3.0,38.91918798,-77.07214152,9.0,2013.0,1096870.0,841502.4990163816
69.30566784,2.0,2.0,38.91635988,-77.00275562,3.0,2012.0,250838.0,298149.51187219884
89.46562752000001,1.0,2.0,38.88611459,-76.9819348,7.0,2015.0,437000.0,482819.9947679357
140.46939648,2.0,3.0,38.92178396,-77.07769332,12.0,2002.0,436126.0,308533.97277991654
31.5870336,2.0,2.0,38.90540951,-77.01831239,4.0,2010.0,515660.0,426035.68270054756
45.61539264,2.0,2.0,38.96128073,-77.08320993,1.0,2017.0,760380.0,793540.1208166664
35.21025216,1.0,1.0,38.91580939,-77.047925995,10.0,1995.0,134596.0,100610.60556176689
49.88893248,1.0,1.0,38.86507888,-76.94863765,8.0,2012.0,40291.4,57061.39431369025
172.14933312000005,3.0,4.0,38.91204642,-77.03418998,3.0,1997.0,305900.0,279710.8038652098
40.412822399999996,2.0,2.0,38.91176266,-77.03782161,5.0,2017.0,611800.0,601753.8205941771
233.1866304,2.0,3.0,38.83501463,-76.99058117,11.0,2011.0,174800.0,165176.17048241314
383.6895552,2.0,3.0,38.88948354,-76.9188937,9.0,2007.0,353970.0,330774.97811603587
163.88096256,3.0,2.0,38.89034218,-76.99972924,9.0,2013.0,630154.0,854372.2991082307
114.92106048,3.0,3.0,38.88881825,-76.99593372,1.0,2001.0,345230.0,372355.97100767354
135.26682624,2.0,2.0,38.89213579,-76.91253658,9.0,2016.0,244720.0,238692.9029513228
133.31586240000001,2.0,3.0,38.93407572,-77.05699724,3.0,2018.0,585580.0,683784.41300017
43.664428799999996,1.0,2.0,38.90779596,-77.04777589,10.0,2003.0,381195.1,360765.25592534523
211.91183424,2.0,3.0,38.85582878,-76.967359,5.0,2013.0,152950.0,212208.14327333556
283.72588416,1.0,2.0,38.87465674,-76.93555585,12.0,2017.0,284050.0,195381.5106149668
119.00879424,2.0,3.0,38.88812321,-76.9852715,6.0,1998.0,83030.0,115255.95695578412
442.31137344,2.0,3.0,38.90128291,-76.93301399,5.0,2013.0,235980.0,203344.97004159295
369.47539008,2.0,3.0,38.96973558,-77.03577168,10.0,2002.0,397670.0,342604.1333728853
153.38291904000005,1.0,2.0,38.86444768,-76.95130589,8.0,2013.0,82584.26,107930.86369740946
83.98434816000002,1.0,1.0,38.92528467,-77.08024404,7.0,2000.0,108638.2,124514.6188328414
169.64095104,2.0,3.0,38.93566962,-77.03108183,4.0,2004.0,502550.0,416985.456552866
104.14430784,1.0,2.0,38.8979116,-76.99448381,11.0,2015.0,604808.0,595235.2979908383
445.934592,2.0,5.0,38.95807582,-77.03372575,7.0,2017.0,576840.0,603424.3045248215
91.32368832,3.0,3.0,38.89749187,-76.99237771,9.0,2013.0,590824.0,686308.4347701576
148.64486399999998,1.0,3.0,38.92239797,-76.98305273,11.0,2017.0,305900.0,309049.06281544676
62.52374592,2.0,2.0,38.90386975,-76.99106546,5.0,2016.0,463132.6,471794.0890798811
41.806368000000006,1.0,2.0,38.91348707,-77.042497115,7.0,2005.0,495558.0,463068.10785039107
340.86125376,4.0,3.0,38.94809386,-77.08434699,7.0,2003.0,516534.0,606073.9928378243
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,7.0,2009.0,166060.0,177398.90515941667
265.98140352,1.0,3.0,38.92593807,-76.96284164,2.0,1998.0,99636.0,84972.1732465662
145.02164544,3.0,3.0,38.95165233,-77.01562856,8.0,2014.0,412528.0,484249.9170727045
52.30441152,1.0,1.0,38.935017675,-76.991714305,3.0,2011.0,139840.0,143235.4785776967
143.34939072,2.0,2.0,38.91618896,-77.02458687,5.0,2017.0,628406.0,721313.0678744123
458.75521152000016,3.0,4.0,38.89496986,-76.93607814,11.0,2011.0,212382.0,224884.3123672428
200.6705664,2.0,2.0,38.89955489,-76.97724799,3.0,2001.0,104880.0,73976.24996221007
334.45094400000005,4.0,4.0,38.91285217,-76.98409261,1.0,2013.0,253460.0,339734.8415782281
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,11.0,2007.0,677350.0,551764.5597869536
153.66162816000005,2.0,2.0,38.90289593,-76.97828773,6.0,2012.0,126730.0,198267.02301281004
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,5.0,2018.0,497306.0,494475.43994931533
66.79728576000001,2.0,2.0,38.90754585,-77.02877323,6.0,2007.0,489440.0,556927.4876393805
118.9158912,1.0,3.0,38.92039332,-76.98794025,12.0,2013.0,178462.06,281555.8256643604
107.02430208,1.0,2.0,38.8945931,-76.95808413,7.0,2011.0,131100.0,141968.23646959008
57.50698176,1.0,2.0,38.9295415,-77.07581747,6.0,2018.0,208886.0,377785.54759340396
198.25508736,1.0,2.0,38.86028278,-76.99087706,5.0,2001.0,81719.0,74265.68969718303
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,2.0,2014.0,231089.97,228362.6867805177
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,5.0,2017.0,409906.0,369719.73412417
84.54176640000001,1.0,1.0,38.90776887,-77.02548043,4.0,2017.0,1004226.0,592806.6004159825
59.27213952,1.0,1.0,38.91427905,-77.01927441,6.0,2006.0,285798.0,299082.0498547689
80.08242048000002,1.0,2.0,38.88341104,-76.99906171,9.0,2005.0,467590.0,507181.8229270416
315.77743296,4.0,4.0,38.89153641,-76.97701009,2.0,2002.0,168682.0,142800.54858178023
347.45736960000005,1.0,3.0,38.88308905,-76.94583264,12.0,2005.0,240350.0,213936.2169970789
121.42427328,2.0,3.0,38.86097484,-76.99008261,7.0,2010.0,247779.0,228743.41735613902
239.225328,1.0,3.0,38.89139063,-76.9340985,5.0,2012.0,135470.0,133996.85491613304
137.58940224,2.0,3.0,38.89653920000001,-77.00179358,4.0,2016.0,895850.0,770682.8478619332
46.73022912,1.0,1.0,38.95142839,-77.06600872,9.0,2006.0,327750.0,338611.9692978385
433.29977856000016,2.0,3.0,38.89231675,-76.93816021,11.0,2003.0,110998.0,148687.70345957475
53.419247999999996,1.0,1.0,38.920906325,-77.03070012,8.0,2005.0,402040.0,352571.07740148413
197.41896000000003,3.0,3.0,38.86479192,-76.97606776,12.0,2015.0,253460.0,352034.320143757
444.81975552000006,1.0,5.0,38.98303179,-77.02903643,6.0,2011.0,50889.524000000005,357396.86158803507
67.54051008,1.0,1.0,38.92384731,-77.08088304,4.0,2005.0,257830.0,254355.09256956153
153.66162816000005,1.0,2.0,38.9508095,-76.99601821,2.0,2015.0,297160.0,275291.436365276
130.064256,1.0,3.0,38.94090046,-77.01589946,5.0,2017.0,462689.482,484687.3983659484
134.61650496,1.0,2.0,38.89151727,-76.93094107,12.0,1996.0,74213.088,58896.807001040375
78.78177792000002,2.0,4.0,38.829654975,-76.997001935,2.0,2011.0,85201.89,159008.9765284424
235.0446912,2.0,3.0,38.92335345,-76.9602553,9.0,2016.0,480700.0,459145.5291420714
158.30678016000005,2.0,4.0,38.95868493,-77.02307409999997,1.0,2014.0,416898.0,373884.0374160471
438.13073664,1.0,3.0,38.87820722,-76.93856024,8.0,2001.0,92207.0,107400.69764103036
227.24083584,1.0,2.0,38.88434023,-76.92225018,7.0,2010.0,139840.0,144628.43371231089
31.215421440000004,1.0,1.0,38.93466835,-77.08468826,2.0,2018.0,179082.6,230329.7476942969
86.86434240000001,2.0,3.0,38.88621216,-76.99280872,7.0,2008.0,961400.0,630034.5046564878
121.14556416,1.0,1.0,38.86303776,-76.94956535,4.0,2012.0,37145.0,48663.93226959673
355.1683219200001,2.0,3.0,38.93272282,-77.01995085,6.0,2015.0,528770.0,573283.2754541078
246.56466816,1.0,3.0,38.90253083,-76.98457173,1.0,2006.0,288420.0,243298.71176548008
477.05711040000006,1.0,4.0,38.97313725,-77.02470881,5.0,2001.0,227240.0,170883.59099982606
165.8319264,2.0,2.0,38.93647738,-77.07636626,4.0,2016.0,454480.0,443327.7965114025
427.35398399999997,1.0,4.0,38.93185864,-76.97442054,11.0,1995.0,131012.6,103890.1764581622
46.45152,1.0,1.0,38.911719475,-77.039830455,4.0,2013.0,438038.31200000003,427610.55628219555
292.55167296,1.0,3.0,38.96470189,-77.00708393,8.0,2016.0,401166.0,357889.9762435951
157.935168,2.0,3.0,38.88468942,-77.00076773,6.0,2005.0,510503.4,724984.7665199555
423.45205632000005,3.0,4.0,38.94534054,-77.08526219,10.0,2015.0,961400.0,951321.0945486905
54.44118144,1.0,3.0,38.86507888,-76.94863765,3.0,2008.0,201020.0,189421.17392522222
33.25928832,1.0,1.0,38.88012216,-77.02032170000003,4.0,2015.0,260015.0,290060.98242840765
468.78873984,2.0,3.0,38.88462824,-76.95790258,11.0,2006.0,336490.0,237921.5672987979
132.47973504,2.0,2.0,38.90659329,-76.98607834,11.0,2016.0,392850.76399999997,411061.72445161134
303.42132864,4.0,4.0,38.92040912,-76.98442038,10.0,2000.0,119475.8,97437.24271583953
139.35456000000002,4.0,4.0,38.91179771,-76.98451681,1.0,2007.0,419520.0,249014.79903866036
105.72365952,3.0,5.0,38.897135799999994,-77.00320344,2.0,2002.0,284050.0,533255.98041128
327.483216,2.0,3.0,38.95551097,-77.08842043,8.0,2000.0,326876.0,369166.1234825504
137.21779008,2.0,3.0,38.90301022,-76.99122737,1.0,2004.0,323336.3,221112.01684658215
118.26556992,2.0,3.0,38.93683491,-76.9917007,6.0,2000.0,109250.0,100772.74035039695
250.93111104,2.0,3.0,38.96182231,-77.02077302,8.0,2013.0,432630.0,387056.8746396018
39.57669504,1.0,2.0,38.95477068,-77.02097756,9.0,2008.0,179170.0,195811.3349246863
92.53142784,1.0,2.0,38.83568401,-77.00620058,10.0,2004.0,109250.0,94691.88184954826
162.85902912,1.0,3.0,38.93049775,-77.02255256,4.0,2017.0,524400.0,498739.56509373867
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,4.0,2014.0,24472.0,51058.19559331634
186.27059519999997,2.0,3.0,38.86828239,-76.94759688,9.0,1996.0,84778.0,84549.56670198712
464.51520000000016,2.0,2.0,38.98758934,-77.03298704,8.0,1996.0,207138.0,213325.41047526224
40.59862848,1.0,1.0,38.93439338,-77.04276554,12.0,1997.0,64676.0,93124.30462663638
102.28624704,1.0,2.0,38.937773395,-77.07536841999998,8.0,2015.0,360525.0,367698.00039896794
160.81516224,1.0,2.0,38.86303776,-76.94956535,9.0,2012.0,72542.0,89389.77631184383
141.30552384,1.0,2.0,38.8846953,-77.00617145,2.0,2013.0,546250.0,553344.4226425538
71.07082559999999,2.0,4.0,38.89115795,-76.98851035,3.0,2015.0,627095.0,709350.7392664975
112.50558144,1.0,3.0,38.90456705,-76.99640955,8.0,2001.0,112309.0,227260.7656701495
188.40736512,2.0,3.0,38.88623304,-76.93342127,10.0,2010.0,169468.6,211077.20813895878
158.3996832,2.0,3.0,38.88912085,-76.91848078,10.0,2007.0,352222.0,341010.17822026863
495.54481536,2.0,3.0,38.95269086,-77.03433142,4.0,1999.0,205390.0,260532.77981353604
357.95541312,1.0,3.0,38.95435147,-76.99009515,9.0,2009.0,214130.0,225578.72516638655
249.81627456,2.0,3.0,38.89271251,-76.91559665,6.0,2011.0,56810.0,168058.32028412112
31.49413056,1.0,0.0,38.93466835,-77.08468826,9.0,2005.0,240350.0,190622.4243931041
174.65771519999998,2.0,3.0,38.88302087,-77.00230186,12.0,2015.0,869630.0,847387.5229271352
119.10169728,2.0,3.0,38.89211303,-76.94122435,8.0,2006.0,201020.0,214428.26284331037
102.84366528,3.0,4.0,38.90815236,-77.01192128,7.0,2015.0,642390.0,697790.8355343184
232.07179392,2.0,4.0,38.94636478,-77.00678725,4.0,2011.0,226803.0,289434.2947493351
272.39171328000003,2.0,3.0,38.95585195,-77.07095141,5.0,2006.0,576840.0,632500.7724664751
34.838640000000005,1.0,1.0,38.91874659,-77.02549263,6.0,2009.0,262112.6,306422.34723077016
111.483648,2.0,2.0,38.90718955,-76.97963812,12.0,2015.0,367080.0,359525.3520232548
103.49398656,1.0,1.0,38.93996483,-77.02853361,10.0,2016.0,288332.6,311561.787374039
106.3739808,2.0,2.0,38.91965457,-77.03895421,9.0,2009.0,473708.0,510942.7855585317
169.45514496,2.0,3.0,38.92031104,-77.04008503,5.0,2016.0,699200.0,723073.6990069542
130.064256,3.0,4.0,38.91576431,-77.03489744,8.0,2003.0,592834.2,584391.1324180166
130.064256,2.0,4.0,38.90225681,-76.990687,8.0,2010.0,445740.0,346204.0473670377
122.07459456,3.0,4.0,38.91751598,-77.02931313,7.0,2006.0,969266.0,807711.4176760272
235.41630336000003,1.0,3.0,38.89070268,-76.95011894,6.0,2002.0,121486.0,104888.15475614386
282.7968537600001,2.0,3.0,38.86069807,-76.98477043,1.0,2004.0,69920.0,136074.8091464495
157.00613760000005,1.0,3.0,38.93557502,-77.02794813,7.0,2017.0,550620.0,529012.7991170381
150.50292480000005,1.0,3.0,38.94919959,-77.02604643,6.0,2005.0,327750.0,290306.9070244713
46.26571392,2.0,2.0,38.920201935,-77.033858085,6.0,2013.0,589862.6,617864.7090612648
43.664428799999996,1.0,1.0,38.909759305,-77.05417157,3.0,2012.0,319010.0,347150.1787549926
334.54384704,2.0,4.0,38.94418476,-77.07641908,9.0,2005.0,706192.0,691249.3648564331
112.78429056,1.0,2.0,38.90443234,-76.99975051,11.0,2002.0,170430.0,158399.44293113842
309.73873536,4.0,4.0,38.90318939,-76.97669656,8.0,2015.0,330800.26,366424.2611308147
30.84380928,1.0,1.0,38.92396511,-76.9994061,1.0,2007.0,205390.0,189057.5365207695
122.6320128,2.0,3.0,38.91611474,-77.01274511,6.0,1998.0,102058.728,104449.3044093881
103.02947136,1.0,2.0,38.93647738,-77.07636626,6.0,1997.0,114026.41,119888.38991235179
40.97024064,1.0,2.0,38.91502546,-77.03721832,3.0,2014.0,401166.0,439813.23866981897
127.74168,1.0,4.0,38.92607116,-77.02519589,9.0,2016.0,463220.0,498966.5304959169
82.03338432000002,1.0,3.0,38.89860138,-76.98321171,8.0,2015.0,406410.0,431021.7177433966
239.96855232,1.0,3.0,38.89716044,-76.97029729,6.0,2008.0,240350.0,221453.49376525963
307.60196544,3.0,4.0,38.93312382,-77.07377239,1.0,2006.0,799710.0,786142.9344597976
119.75201856,1.0,3.0,38.90945559,-77.01435577,11.0,2008.0,436126.0,329744.0089612015
186.45640128,2.0,3.0,38.90761362,-77.08273342,6.0,2010.0,686090.0,616801.8778365529
232.2576,2.0,3.0,38.831962299999994,-77.0015539,4.0,2010.0,192280.0,152661.19672571434
45.80119872,2.0,2.0,38.914972175,-77.042500495,5.0,2018.0,799710.0,687728.9452533433
135.6384384,1.0,3.0,38.88652093,-76.98292559,7.0,2005.0,393300.0,347575.3624269265
53.97666624,1.0,1.0,38.94449932,-77.06124775,1.0,2014.0,218500.0,225860.3906033673
157.935168,4.0,5.0,38.91750372,-77.01070956000002,10.0,2002.0,406410.0,246279.76370746145
348.20059392,4.0,4.0,38.91528353,-77.01514472,3.0,2013.0,742900.0,720486.5753353771
167.68998720000005,3.0,5.0,38.93477383,-77.04204722,2.0,2007.0,666442.48,737177.0354027853
199.2770208,2.0,2.0,38.96068437,-77.00350467,7.0,2017.0,358340.0,356339.9343876474
284.28330239999997,2.0,4.0,38.94347362,-76.99631046,7.0,2002.0,127604.0,147753.0079336022
114.64235136,1.0,3.0,38.89342574,-76.993387,12.0,2014.0,589950.0,651884.0774873251
161.65128959999998,4.0,4.0,38.89068574,-76.99323141,1.0,1994.0,381938.0,250803.5474283062
153.7545312,2.0,3.0,38.95036472,-76.99822294,4.0,2017.0,249090.0,431929.5818718685
307.7877715200001,1.0,3.0,38.95045734,-77.08525055,1.0,2017.0,742900.0,701717.9737699588
109.43978112,1.0,2.0,38.91199815,-77.01797951,6.0,2006.0,346104.0,332250.2057703906
209.03184,3.0,4.0,38.940146,-77.02944551,3.0,2015.0,554159.7,683465.9898776929
33.25928832,2.0,3.0,38.90630604,-77.02748592,8.0,2011.0,515660.0,564392.8732931856
232.2576,2.0,4.0,38.87278521,-76.95952843,5.0,2017.0,495121.0,304897.29280520405
145.3932576,2.0,3.0,38.92138701,-77.07610913,11.0,1993.0,209760.0,222162.01234373017
238.48210368,3.0,5.0,38.92401317,-77.02773798,8.0,1999.0,250838.0,146048.49414832058
111.11203584,3.0,3.0,38.8397885,-76.99170048,1.0,2018.0,176985.0,331997.11427129403
178.09512768000005,2.0,3.0,38.93980555,-77.01552873,5.0,2018.0,546250.0,595721.6308142367
96.43335552,2.0,3.0,38.90433801,-77.00148826,7.0,2009.0,253460.0,359499.70259352244
157.935168,2.0,4.0,38.93693544,-77.02064154,8.0,2001.0,135470.0,131405.3131639582
235.0446912,2.0,3.0,38.92110882,-76.95838705,8.0,2009.0,402477.0,392464.092620443
508.64414400000004,3.0,4.0,38.98353309,-77.02942247,7.0,2013.0,610926.0,564779.8301455306
309.64583232,3.0,4.0,38.94725172,-77.07290279,6.0,2002.0,404662.0,497575.8060780123
105.53785344,1.0,3.0,38.89681644,-76.98575156,3.0,2002.0,192280.0,164169.47649072603
46.82313216,1.0,1.0,38.93570161,-76.98972472,10.0,2014.0,173926.0,161422.02571901862
107.02430208,1.0,3.0,38.927689,-77.02277864,3.0,2002.0,143336.0,127462.0159127021
41.24894976,1.0,1.0,38.908122095,-77.049042625,1.0,2004.0,218500.0,329677.3619506925
33.25928832,1.0,2.0,38.956610215,-77.02300101,9.0,2008.0,209760.0,225360.2302097623
115.29267264,1.0,3.0,38.89455594,-76.99975977,6.0,2013.0,638894.0,646702.9960507145
