Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
169.08353280000003,1.75,4.0,47.606,-122.135,10.0,2014.0,458850.0,417702.5040950976
92.90304,1.0,2.0,47.49,-122.191,4.0,2015.0,202331.0,205862.99732345133
157.935168,2.0,4.0,47.6289,-122.10799999999999,11.0,2014.0,388930.0,442260.77468923153
154.21904640000002,2.25,3.0,47.6113,-122.29700000000001,6.0,2014.0,371450.0,550142.7054038066
194.16735359999998,2.5,3.0,47.745,-121.984,11.0,2014.0,307648.0,326025.77079708315
229.4705088,2.5,4.0,47.7407,-122.226,9.0,2014.0,480700.0,465499.7733307056
325.16064,2.5,4.0,47.6785,-122.025,7.0,2014.0,690460.0,711065.0002779586
139.35456000000002,2.5,3.0,47.2625,-122.221,4.0,2015.0,227240.0,221571.98447550728
338.16706560000006,2.75,3.0,47.5612,-122.146,2.0,2015.0,808450.0,776176.6383634477
223.8963264,2.5,4.0,47.3109,-122.09700000000001,4.0,2015.0,392863.0,354175.19446692365
180.2318976,2.5,3.0,47.5644,-122.09299999999999,8.0,2014.0,485070.0,504526.2070510186
276.85105919999995,2.75,4.0,47.6392,-122.163,12.0,2014.0,829426.0,751174.893296456
272.20590719999996,2.0,3.0,47.3102,-122.042,4.0,2015.0,402040.0,404019.21516654955
127.27716480000001,1.5,4.0,47.4224,-122.289,9.0,2014.0,191406.0,211392.00222709947
256.4123904,2.5,5.0,47.4769,-122.141,8.0,2014.0,332120.0,443760.9114719725
300.0768192000001,2.5,4.0,47.4995,-122.15,10.0,2014.0,498180.0,484799.62310300465
178.37383680000005,1.75,3.0,47.5633,-122.131,8.0,2014.0,528770.0,498311.83796528575
172.7996544,1.75,2.0,47.5751,-122.40700000000001,8.0,2014.0,587765.0,581900.0391784846
240.61887360000003,1.75,3.0,47.7539,-122.37,9.0,2014.0,706192.0,500314.1438856177
266.63172480000003,2.0,3.0,47.6813,-122.275,8.0,2014.0,707940.0,674708.8889567768
200.6705664,2.75,4.0,47.6971,-122.302,7.0,2014.0,480700.0,482096.9238109039
130.99328640000002,1.75,3.0,47.4181,-122.339,9.0,2014.0,353096.0,233630.25800331065
317.7283968000001,2.5,4.0,47.6328,-122.064,5.0,2014.0,734160.0,747395.124443867
167.22547200000002,1.75,3.0,47.6514,-122.40700000000001,2.0,2015.0,572470.0,550335.5496704506
236.902752,3.0,4.0,47.6786,-122.367,2.0,2015.0,747270.0,675722.9939555146
162.58032,2.25,4.0,47.6958,-122.29,3.0,2015.0,528770.0,491318.8241635701
58.52891520000001,1.0,2.0,47.5486,-122.38,4.0,2015.0,275310.0,315725.9308495238
312.1542144,2.5,3.0,47.6601,-121.946,12.0,2014.0,515660.0,601875.7584180061
81.75467520000002,1.0,2.0,47.3757,-122.304,5.0,2015.0,178951.5,153298.02952820953
255.48336,2.25,3.0,47.6367,-121.948,10.0,2014.0,445740.0,468969.7491412898
163.50935040000005,1.0,4.0,47.7041,-122.355,7.0,2014.0,375776.3,371992.3684070328
176.51577600000005,2.0,5.0,47.6831,-122.186,2.0,2015.0,410780.0,608501.1547168095
247.12208640000003,3.25,3.0,47.3077,-122.01100000000001,12.0,2014.0,331246.0,399662.15607827797
255.94787520000003,2.5,4.0,47.685,-122.039,2.0,2015.0,546468.5,624214.6304025201
146.78680319999998,2.0,2.0,47.5668,-122.384,7.0,2014.0,487692.0,460783.33618343936
176.51577600000005,2.0,3.0,47.2843,-122.35700000000001,12.0,2014.0,275310.0,226820.92484207693
166.2964416,1.0,3.0,47.718,-122.355,12.0,2014.0,367080.0,362454.035576004
217.3931136,2.5,4.0,47.535,-122.348,6.0,2014.0,388930.0,388097.65070432745
105.90946559999999,1.5,3.0,47.4752,-121.757,3.0,2015.0,292790.0,243319.926555673
135.6384384,2.5,3.0,47.5895,-122.23200000000001,12.0,2014.0,598690.0,602120.2292291725
165.36741120000005,1.75,4.0,47.6273,-122.194,8.0,2014.0,874000.0,671381.187819374
78.967584,2.25,2.0,47.7064,-122.344,12.0,2014.0,203642.0,227877.93275819012
227.61244800000003,3.5,5.0,47.7721,-122.241,1.0,2015.0,489396.3,480774.4356854664
179.30286719999998,1.75,3.0,47.7733,-122.31700000000001,3.0,2015.0,336490.0,367860.9479186688
135.6384384,1.75,3.0,47.6779,-122.37100000000001,1.0,2015.0,506920.0,501526.5404112062
139.35456000000002,1.5,3.0,47.7276,-122.31200000000001,5.0,2014.0,235980.0,339331.9499859577
374.39925120000004,2.75,4.0,47.7168,-122.365,12.0,2014.0,729790.0,772914.0853630423
141.2126208,1.5,3.0,47.4991,-122.176,7.0,2014.0,255732.4,239988.48518814673
89.18691840000002,1.0,3.0,47.7245,-122.22,9.0,2014.0,278806.0,281497.620458057
264.773664,2.5,4.0,47.5835,-121.99600000000001,3.0,2015.0,594276.3,614122.9533773736
216.4640832,2.0,3.0,47.5135,-122.38,8.0,2014.0,367080.0,455906.44738833327
130.99328640000002,1.0,3.0,47.7303,-122.19200000000001,4.0,2015.0,332557.0,340355.18865699664
151.4319552,1.0,3.0,47.6351,-122.352,9.0,2014.0,808450.0,627299.2747418858
108.6965568,1.0,3.0,47.7346,-121.98299999999999,6.0,2014.0,104443.0,286628.44967002375
108.6965568,1.75,3.0,47.7479,-122.318,7.0,2014.0,231610.0,301169.8433165768
188.59317119999997,2.75,3.0,47.626000000000005,-122.11200000000001,11.0,2014.0,561982.0,522946.4757160208
217.3931136,1.75,3.0,47.5759,-122.288,6.0,2014.0,559360.0,681131.7370875324
130.99328640000002,2.5,3.0,47.5683,-122.314,9.0,2014.0,258267.0,308408.1247678758
221.1092352,2.25,4.0,47.7668,-122.27,7.0,2014.0,410780.0,465779.368341139
143.99971200000005,2.0,2.0,47.653999999999996,-122.346,5.0,2014.0,459724.0,515388.1628698413
277.7800896,2.75,5.0,47.4944,-122.162,6.0,2014.0,435689.0,402819.6275422885
163.50935040000005,2.0,3.0,47.4799,-122.23200000000001,4.0,2015.0,251275.0,256719.9711456528
163.50935040000005,1.0,3.0,47.6598,-122.348,11.0,2014.0,308478.3,534960.9843601582
115.1997696,1.75,3.0,47.5142,-122.389,3.0,2015.0,373635.0,431931.61370802135
279.63815040000003,2.75,3.0,47.6392,-122.10799999999999,7.0,2014.0,651130.0,701492.45115619
186.7351104,2.25,4.0,47.7328,-122.2,6.0,2014.0,384560.0,402100.709155768
66.89018879999999,1.0,1.0,47.6597,-122.345,5.0,2015.0,383336.4,350471.47204606235
154.21904640000002,2.5,3.0,47.5876,-122.309,8.0,2014.0,489396.3,411260.1656290653
122.6320128,1.0,3.0,47.7738,-122.26100000000001,7.0,2014.0,297116.3,279074.3756608763
102.193344,1.0,3.0,47.32899999999999,-122.338,7.0,2014.0,174791.26,169371.063360362
155.1480768,2.25,3.0,47.6028,-122.17200000000001,10.0,2014.0,506920.0,507710.56025279226
193.2383232,2.25,3.0,47.4199,-122.15700000000001,7.0,2014.0,248216.0,272333.7013178993
166.2964416,2.0,3.0,47.3898,-122.154,2.0,2015.0,314596.3,258679.33176424153
154.21904640000002,2.25,2.0,47.4333,-122.212,12.0,2014.0,205390.0,237864.30942244752
120.77395200000001,1.75,3.0,47.1983,-122.0,11.0,2014.0,196213.0,206317.72637021553
224.8253568,2.75,4.0,47.2089,-122.01100000000001,3.0,2015.0,288411.26,313136.01005228196
98.4772224,1.0,2.0,47.705,-122.31299999999999,4.0,2015.0,192280.0,306608.3685800093
207.17377919999998,2.25,3.0,47.6647,-122.15299999999999,12.0,2014.0,511454.31200000003,546253.6880335148
144.9287424,1.75,3.0,47.5272,-122.359,10.0,2014.0,309308.6,301725.41606893844
377.18634239999994,2.5,4.0,47.3694,-122.056,10.0,2014.0,432630.0,540604.1639333337
203.45765759999998,2.5,4.0,47.2923,-122.35700000000001,4.0,2015.0,305026.0,265989.27056164114
213.67699199999998,1.75,3.0,47.7455,-122.11200000000001,6.0,2014.0,454480.0,446065.58214238926
219.2511744,2.5,4.0,47.573,-122.374,7.0,2014.0,553242.0,503014.8334461474
169.08353280000003,2.0,5.0,47.5547,-122.29899999999999,3.0,2015.0,343482.0,344400.4487736566
243.4059648,2.5,4.0,47.6732,-122.14299999999999,9.0,2014.0,596942.0,608493.0832955671
187.6641408,1.5,3.0,47.6641,-122.185,5.0,2014.0,406410.0,563634.1646081465
211.81893119999998,2.5,4.0,47.3593,-122.037,6.0,2014.0,301530.0,311984.6489353053
147.7158336,2.5,3.0,47.3493,-122.177,11.0,2014.0,196650.0,226346.34387433913
143.0706816,3.25,3.0,47.5397,-122.027,6.0,2014.0,454480.0,399560.9010543894
172.7996544,1.75,3.0,47.4913,-122.14299999999999,4.0,2015.0,275310.0,310793.37985845725
168.15450239999998,2.0,3.0,47.6393,-121.96700000000001,7.0,2014.0,356111.3,451397.0965604719
256.4123904,2.5,4.0,47.4802,-122.189,4.0,2015.0,388930.0,375282.28014488437
174.65771519999998,1.75,5.0,47.6003,-122.132,4.0,2015.0,511290.0,430249.0948675954
269.418816,2.25,4.0,47.7037,-122.30799999999999,12.0,2014.0,550620.0,611488.4995754356
79.8966144,1.0,3.0,47.4931,-122.24700000000001,10.0,2014.0,192192.6,174254.77315641972
199.741536,1.0,2.0,47.5158,-122.26700000000001,8.0,2014.0,205390.0,274761.998795867
290.7865152,2.5,4.0,47.577,-122.055,10.0,2014.0,581210.0,663319.0134666947
254.55432960000002,2.5,4.0,47.7648,-122.355,2.0,2015.0,458850.0,485708.37262593105
170.9415936,2.5,3.0,47.6131,-122.15100000000001,7.0,2014.0,482448.0,493326.16488534486
123.5610432,1.5,3.0,47.7289,-122.20299999999999,1.0,2015.0,327313.0,328676.85918850073
107.7675264,1.5,3.0,47.6538,-122.35700000000001,10.0,2014.0,401166.0,438089.0304104163
215.5350528,2.5,3.0,47.6278,-122.292,12.0,2014.0,786600.0,703960.7181867243
275.9220288,2.75,4.0,47.5953,-122.08,1.0,2015.0,724546.0,700630.9643610739
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,12.0,2014.0,234057.2,227682.57902023083
210.8899008,3.0,4.0,47.7722,-122.315,5.0,2015.0,380190.0,426071.1228401873
236.902752,2.75,4.0,47.6471,-122.06,5.0,2014.0,509367.2,584833.4291438253
202.5286272,1.75,4.0,47.5487,-122.277,4.0,2015.0,292702.6,369960.97450340807
101.2643136,1.0,2.0,47.6385,-122.344,12.0,2014.0,414276.0,481124.39129221067
125.419104,2.25,3.0,47.4214,-122.191,2.0,2015.0,261326.0,222886.1643075648
135.6384384,3.0,2.0,47.5224,-122.39,3.0,2015.0,381938.0,436654.74815
137.49649920000002,1.0,3.0,47.5942,-122.13600000000001,5.0,2015.0,418646.0,432958.33495642926
193.2383232,3.0,3.0,47.6987,-122.228,6.0,2014.0,725420.0,559126.4987294306
50.1676416,1.0,2.0,47.6729,-122.383,4.0,2015.0,371450.0,337051.5651935958
119.8449216,1.5,3.0,47.4227,-122.33200000000001,10.0,2014.0,231610.0,221431.50706866255
146.78680319999998,1.5,4.0,47.6735,-122.39299999999999,7.0,2014.0,467590.0,493172.82530146645
187.6641408,2.5,3.0,47.3545,-122.15799999999999,10.0,2014.0,221122.0,282977.1569306209
121.7029824,1.5,3.0,47.5873,-122.29899999999999,11.0,2014.0,284050.0,327222.8081720008
148.64486399999998,1.0,3.0,47.4431,-121.765,12.0,2014.0,209760.0,267151.7985311689
164.43838080000003,2.0,4.0,47.6748,-122.38600000000001,3.0,2015.0,552805.0,550534.4383538957
234.11566080000003,1.75,3.0,47.5339,-122.37200000000001,8.0,2014.0,374946.0,456735.1874895596
276.85105919999995,3.0,3.0,47.7318,-122.139,5.0,2014.0,589950.0,630962.9534793848
248.9801472,2.5,4.0,47.5325,-121.85600000000001,5.0,2014.0,450110.0,478688.8231918645
117.0578304,1.0,2.0,47.6501,-122.40899999999999,8.0,2014.0,577714.0,522495.0144492494
129.1352256,1.75,2.0,47.6681,-122.324,12.0,2014.0,402040.0,458940.4277349902
194.16735359999998,2.0,3.0,47.6378,-122.301,8.0,2014.0,686090.0,664376.2689369755
224.8253568,2.75,4.0,47.6218,-122.152,6.0,2014.0,633650.0,668433.555130194
133.78037759999998,1.0,2.0,47.4916,-122.08200000000001,7.0,2014.0,223307.0,237891.62315023635
261.98657280000003,2.5,4.0,47.7112,-122.226,12.0,2014.0,591698.0,650911.4951616866
88.25788800000002,1.0,2.0,47.5864,-122.301,3.0,2015.0,388930.0,301572.213038545
125.419104,1.5,4.0,47.5807,-122.196,7.0,2014.0,520030.0,549190.8481406677
120.77395200000001,1.5,2.0,47.6233,-122.319,9.0,2014.0,480700.0,507259.84433018573
75.25146240000002,1.0,2.0,47.7346,-122.352,9.0,2014.0,356592.0,234797.91657769727
235.0446912,3.0,4.0,47.431000000000004,-122.335,6.0,2014.0,401166.0,390530.3601508494
90.1159488,1.0,2.0,47.5116,-122.37,1.0,2015.0,275310.0,206549.7759973203
219.2511744,1.75,5.0,47.7617,-122.335,2.0,2015.0,263948.0,363524.87389999995
200.6705664,2.75,5.0,47.5728,-122.304,10.0,2014.0,480700.0,412814.9522465009
174.65771519999998,1.75,4.0,47.6754,-122.32700000000001,3.0,2015.0,520030.0,648872.7140204834
174.65771519999998,1.75,2.0,47.6946,-122.32799999999999,12.0,2014.0,297160.0,441211.769837965
189.5222016,2.5,4.0,47.3182,-122.189,12.0,2014.0,231610.0,254709.1923337196
182.0899584,2.25,4.0,47.7434,-122.095,2.0,2015.0,414276.0,410075.11612447095
349.31543039999997,3.5,4.0,47.6826,-122.39399999999999,5.0,2014.0,803384.296,809518.311066908
160.72225920000002,2.0,3.0,47.3573,-122.2,10.0,2014.0,261326.0,226068.64655958762
207.17377919999998,2.5,3.0,47.5347,-121.866,6.0,2014.0,428260.0,433853.54057462123
203.45765759999998,2.5,3.0,47.5419,-122.214,9.0,2014.0,664240.0,680414.4938758654
166.2964416,2.25,3.0,47.5822,-122.07700000000001,4.0,2015.0,568100.0,462846.80041653634
281.49621119999995,2.75,4.0,47.401,-122.135,8.0,2014.0,397670.0,389219.59739174054
197.8834752,2.5,4.0,47.4324,-122.184,7.0,2014.0,323380.0,306073.9217906345
228.5414784,1.75,4.0,47.6782,-122.3,6.0,2014.0,642390.0,670256.2386162226
90.1159488,2.0,2.0,47.5073,-122.37200000000001,7.0,2014.0,264822.0,215472.9252853213
164.43838080000003,2.5,3.0,47.5263,-122.35600000000001,3.0,2015.0,327750.0,273010.868554466
249.90917760000002,2.5,4.0,47.4248,-122.15299999999999,6.0,2014.0,366206.0,370702.2962995385
224.8253568,2.5,3.0,47.5361,-121.87100000000001,6.0,2014.0,421268.0,448766.2832666666
306.58003199999996,2.5,4.0,47.7657,-122.02799999999999,6.0,2014.0,664240.0,640279.4886042777
83.61273600000001,1.0,2.0,47.2616,-122.251,7.0,2014.0,152076.0,130153.39718380914
132.85134720000002,2.5,3.0,47.698,-122.34899999999999,6.0,2014.0,305026.0,333772.34472589626
199.741536,2.0,3.0,47.6814,-122.39200000000001,12.0,2014.0,502550.0,552978.1630282521
123.5610432,1.0,3.0,47.5498,-122.29799999999999,8.0,2014.0,279680.0,256786.80652194997
187.6641408,2.5,4.0,47.5434,-122.395,9.0,2014.0,602186.0,511257.91890303034
154.21904640000002,1.0,4.0,47.6755,-122.40299999999999,3.0,2015.0,594320.0,572532.2455405289
90.1159488,1.0,3.0,47.3044,-122.366,6.0,2014.0,183496.3,161312.85931247563
123.5610432,2.0,4.0,47.401,-122.319,10.0,2014.0,371450.0,226536.2731689263
152.36098560000005,1.5,3.0,47.7443,-122.32700000000001,8.0,2014.0,319010.0,306029.1565931434
228.5414784,3.0,4.0,47.7106,-122.285,3.0,2015.0,498180.0,568052.998048527
90.1159488,1.0,2.0,47.4943,-122.178,11.0,2014.0,183540.0,183879.07758814748
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,275565.50044994
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,839040.0,696067.4672871209
85.4707968,2.0,2.0,47.5926,-122.295,11.0,2014.0,317262.0,310939.01346211386
134.709408,2.25,3.0,47.62,-122.052,7.0,2014.0,358340.0,379313.2095767249
126.3481344,1.5,3.0,47.6846,-122.345,9.0,2014.0,314640.0,444441.4899970967
327.94773119999996,3.5,4.0,47.7073,-122.244,6.0,2014.0,764007.1,744863.2505380193
377.18634239999994,1.75,4.0,47.6375,-122.389,11.0,2014.0,847780.0,762381.7903858621
115.1997696,1.5,4.0,47.3206,-122.397,5.0,2014.0,192280.0,194028.91271476605
265.70269440000004,2.5,4.0,47.7306,-121.973,7.0,2014.0,563730.0,473744.86431522644
312.1542144,2.5,2.0,47.7112,-122.03299999999999,7.0,2014.0,742900.0,693233.8201133783
120.77395200000001,1.0,3.0,47.5063,-122.369,4.0,2015.0,270066.0,269131.1571344058
204.386688,2.5,3.0,47.6451,-122.35,10.0,2014.0,646760.0,689121.4808096711
178.37383680000005,1.75,4.0,47.292,-122.195,4.0,2015.0,205390.0,224673.0224036918
121.7029824,1.0,2.0,47.4982,-122.348,7.0,2014.0,163700.2,219390.85511806866
63.1740672,0.75,1.0,47.6964,-122.306,11.0,2014.0,174800.0,267477.7911574244
153.38291904000005,2.0,2.0,47.4621,-122.461,6.0,2014.0,249090.0,496230.89572142856
325.16064,3.25,4.0,47.5902,-122.13,7.0,2014.0,697452.0,769780.4512955657
205.3157184,2.25,3.0,47.6891,-122.318,10.0,2014.0,515660.0,552086.0411298921
102.193344,1.0,2.0,47.7414,-122.315,6.0,2014.0,279680.0,255677.24871580777
363.25088639999996,3.0,3.0,47.6953,-121.914,6.0,2014.0,703570.0,587899.596
150.50292480000005,1.75,4.0,47.3808,-122.211,3.0,2015.0,218456.3,225763.89703325718
116.1288,2.5,3.0,47.6978,-122.318,11.0,2014.0,308522.0,368320.2109334151
197.8834752,2.75,5.0,47.5272,-122.27600000000001,6.0,2014.0,284050.0,337132.28218702134
148.64486399999998,1.75,4.0,47.7111,-122.309,4.0,2015.0,458850.0,404064.08387654717
126.3481344,2.0,3.0,47.5852,-122.38799999999999,6.0,2014.0,614422.0,451256.3119022146
131.9223168,2.25,3.0,47.6534,-122.346,6.0,2014.0,445740.0,452869.4345806805
166.2964416,2.25,4.0,47.7709,-122.294,6.0,2014.0,375820.0,346021.41664846224
282.4252416,2.5,3.0,47.3355,-122.16799999999999,6.0,2014.0,288420.0,340420.87477046123
94.7611008,1.0,2.0,47.4461,-121.76899999999999,5.0,2015.0,264822.0,231820.88669312614
76.18049280000002,1.0,2.0,47.6249,-122.29799999999999,4.0,2015.0,419520.0,343994.7451135993
196.02541440000002,1.75,5.0,47.7737,-122.35,4.0,2015.0,433504.0,340539.09389359603
202.5286272,2.25,3.0,47.5162,-122.176,2.0,2015.0,362710.0,392569.66167012136
186.7351104,2.75,3.0,47.7728,-122.25299999999999,4.0,2015.0,438748.0,396672.4356299803
104.9804352,1.0,4.0,47.4669,-122.355,2.0,2015.0,256082.0,242115.06705516193
62.2450368,1.0,2.0,47.56100000000001,-122.275,4.0,2015.0,362710.0,284327.1302460646
136.5674688,1.0,3.0,47.5276,-122.359,9.0,2014.0,216752.0,334342.5984715079
203.45765759999998,2.25,3.0,47.7303,-122.287,4.0,2015.0,513431.3,465572.23186523095
208.1028096,2.5,3.0,47.3485,-122.301,9.0,2014.0,305856.3,282609.90061163023
142.14165119999998,2.5,3.0,47.5691,-122.007,7.0,2014.0,393256.3,422216.11121076863
154.21904640000002,2.0,3.0,47.6789,-122.351,11.0,2014.0,555427.0,521159.58261404175
185.80608,2.25,4.0,47.6769,-122.383,6.0,2014.0,351348.0,514099.158772861
120.77395200000001,1.75,3.0,47.6388,-122.103,11.0,2014.0,397670.0,351411.5160339033
153.29001599999998,3.5,3.0,47.6823,-122.34700000000001,6.0,2014.0,478515.0,518269.9009919462
192.3092928,1.75,3.0,47.2853,-122.008,4.0,2015.0,393256.3,352289.04560438823
364.1799168,3.5,4.0,47.5416,-121.869,3.0,2015.0,721050.0,646004.2553214291
237.8317824,1.75,3.0,47.7668,-122.197,10.0,2014.0,402040.0,441077.12850663293
238.7608128,2.0,3.0,47.7318,-122.13799999999999,7.0,2014.0,576840.0,507737.71383176284
346.5283392,3.5,4.0,47.3804,-122.163,6.0,2014.0,524356.3,428593.81702880556
153.29001599999998,1.75,4.0,47.3944,-122.18700000000001,10.0,2014.0,222870.0,216814.4177024518
199.741536,1.75,4.0,47.5344,-122.345,4.0,2015.0,489440.0,325437.5262685821
156.0771072,1.0,4.0,47.6667,-122.337,9.0,2014.0,619666.0,527585.3961262318
110.5546176,1.5,3.0,47.7146,-122.311,1.0,2015.0,371450.0,357317.8310627672
304.7219712000001,3.5,4.0,47.5642,-122.126,6.0,2014.0,841662.0,762134.5897444696
115.1997696,1.0,3.0,47.6563,-122.353,8.0,2014.0,458850.0,464841.4602566323
293.57360639999996,2.5,4.0,47.5037,-122.24,4.0,2015.0,395135.4,451895.07923886256
282.4252416,2.5,4.0,47.4872,-122.066,11.0,2014.0,633650.0,521674.5198826394
251.7672384,2.75,5.0,47.3555,-122.061,10.0,2014.0,393300.0,363120.4832853861
188.128656,2.5,5.0,47.2671,-122.256,6.0,2014.0,227240.0,251457.73436794148
190.451232,2.5,4.0,47.3628,-122.075,10.0,2014.0,289731.0,259605.8053131379
314.0122752000001,3.5,4.0,47.6124,-122.06,1.0,2015.0,756010.0,717106.6220830238
144.9287424,2.5,3.0,47.3838,-122.02600000000001,5.0,2014.0,257830.0,245279.761672676
235.9737216,3.0,4.0,47.3204,-122.387,4.0,2015.0,327706.3,312569.75674867484
129.1352256,1.0,3.0,47.4977,-122.175,7.0,2014.0,201020.0,228288.92061686225
188.59317119999997,2.5,3.0,47.4024,-122.21600000000001,5.0,2015.0,266570.0,277725.975783819
112.4126784,1.0,2.0,47.5625,-122.316,6.0,2014.0,332120.0,305460.92267390364
201.5995968,2.75,3.0,47.6389,-122.34899999999999,2.0,2015.0,741152.0,687968.7304576822
330.7348224000001,2.5,4.0,47.7268,-122.05,2.0,2015.0,783104.0,747063.2560954583
143.99971200000005,1.5,5.0,47.6811,-122.169,11.0,2014.0,445740.0,471023.3217042297
156.0771072,1.75,3.0,47.68600000000001,-122.346,5.0,2014.0,371450.0,488519.79694224795
127.27716480000001,3.25,3.0,47.5636,-122.38799999999999,6.0,2014.0,340860.0,364362.1566375791
100.3352832,1.0,2.0,47.5682,-122.359,8.0,2014.0,284050.0,295961.2223630245
184.8770496,2.0,4.0,47.6471,-122.057,7.0,2014.0,471960.0,461766.59401540685
343.7412480000001,1.75,5.0,47.5086,-122.258,12.0,2014.0,362710.0,520308.31947333337
194.16735359999998,1.75,4.0,47.6715,-122.155,5.0,2014.0,507794.0,503527.5560272245
130.064256,1.75,3.0,47.479,-122.132,7.0,2014.0,266570.0,269306.11266532086
169.08353280000003,2.5,3.0,47.3693,-122.01700000000001,8.0,2014.0,268872.99,276845.0942913351
203.45765759999998,1.75,4.0,47.2703,-122.069,5.0,2014.0,429571.0,351903.97540608933
170.01256320000005,2.25,4.0,47.367,-122.181,6.0,2014.0,217626.0,239423.5082589758
102.193344,1.5,4.0,47.6033,-122.295,12.0,2014.0,385434.0,355064.1849366778
195.096384,1.75,3.0,47.4294,-122.292,7.0,2014.0,327750.0,236996.9905123683
158.86419840000005,1.75,4.0,47.5756,-122.15799999999999,7.0,2014.0,458850.0,436638.0856907552
179.30286719999998,1.75,4.0,47.7078,-122.277,10.0,2014.0,550620.0,435081.1992422869
332.5928832,3.0,4.0,47.7577,-122.134,6.0,2014.0,808450.0,732677.0222916668
137.49649920000002,1.0,3.0,47.7703,-122.336,5.0,2014.0,270940.0,322800.9214562827
159.7932288,2.25,3.0,47.3191,-122.383,6.0,2014.0,239913.0,224229.68701031496
129.1352256,1.0,2.0,47.6696,-122.26700000000001,11.0,2014.0,445740.0,488748.1376667123
161.65128959999998,1.75,3.0,47.7717,-122.351,1.0,2015.0,297160.0,369415.06332843506
197.8834752,1.75,4.0,47.3932,-122.20100000000001,2.0,2015.0,249090.0,241966.19996443222
295.06005504,2.75,3.0,47.3429,-122.33,7.0,2014.0,715806.0,435376.12267134566
109.6255872,1.0,3.0,47.3313,-122.198,12.0,2014.0,156883.0,181399.89904640804
177.4448064,2.25,4.0,47.7259,-122.29799999999999,12.0,2014.0,461472.0,391500.93875093805
171.87062400000005,1.75,5.0,47.4935,-122.321,4.0,2015.0,275310.0,241032.217013641
62.2450368,1.0,3.0,47.5329,-121.89,3.0,2015.0,297160.0,219554.0044619047
161.65128959999998,1.75,2.0,47.526,-121.82799999999999,7.0,2014.0,305900.0,330703.5073683063
198.81250559999998,2.0,3.0,47.5846,-122.383,3.0,2015.0,546250.0,579931.3019610684
138.42552959999998,2.0,3.0,47.3211,-122.325,5.0,2015.0,221122.0,217461.50903323057
164.43838080000003,2.25,4.0,47.5137,-122.189,9.0,2014.0,361748.6,315375.8248456761
188.59317119999997,2.0,3.0,47.5082,-122.166,3.0,2015.0,319010.0,340758.6965759472
215.5350528,1.75,5.0,47.4631,-122.34100000000001,5.0,2014.0,275310.0,369253.3125337084
215.5350528,2.5,4.0,47.5415,-121.883,4.0,2015.0,394174.0,429180.08189262444
193.2383232,1.0,2.0,47.4858,-122.23100000000001,11.0,2014.0,275310.0,225950.13803500118
130.064256,1.5,2.0,47.7222,-122.29,12.0,2014.0,264822.0,300253.21479937434
218.32214399999998,2.0,3.0,47.638999999999996,-122.31,5.0,2014.0,672980.0,731297.7001718949
87.32885759999999,1.0,2.0,47.6956,-122.304,1.0,2015.0,297597.0,377210.2631566503
161.65128959999998,2.5,3.0,47.6966,-122.025,7.0,2014.0,358340.0,416890.63840372104
222.0382656,2.75,3.0,47.7209,-122.331,6.0,2014.0,602885.2,493005.8616035919
334.45094400000005,3.5,3.0,47.6982,-121.917,3.0,2015.0,576840.0,658781.9496882352
183.94801919999998,2.0,3.0,47.6921,-122.28299999999999,8.0,2014.0,556738.0,530618.4629515035
116.1288,1.75,3.0,47.4981,-121.772,7.0,2014.0,305900.0,280892.91538072703
116.1288,1.75,3.0,47.6796,-122.301,4.0,2015.0,393300.0,477889.3687395071
259.1994816,2.5,3.0,47.3043,-122.34299999999999,12.0,2014.0,388930.0,338143.7356663419
209.03184,2.5,4.0,47.7111,-122.23899999999999,7.0,2014.0,500496.1,516679.95761863823
292.6445760000001,2.75,3.0,47.553000000000004,-121.946,6.0,2014.0,598690.0,647823.054950417
366.967008,2.75,4.0,47.6969,-122.384,8.0,2014.0,786600.0,780917.7136023548
164.43838080000003,1.0,2.0,47.4974,-122.23100000000001,5.0,2014.0,212382.0,214582.60042954632
189.5222016,2.25,3.0,47.2328,-121.945,12.0,2014.0,458850.0,379679.1080592308
113.34170879999999,1.0,2.0,47.5727,-122.37200000000001,5.0,2014.0,222870.0,375114.54173722974
335.3799744000001,1.75,3.0,47.583,-122.37899999999999,1.0,2015.0,887110.0,740369.2631333768
75.25146240000002,1.0,1.0,47.5696,-122.36,4.0,2015.0,222870.0,281054.3806991696
256.4123904,2.75,5.0,47.538999999999994,-122.18799999999999,8.0,2014.0,596068.0,547210.6681965666
134.709408,1.5,4.0,47.3613,-122.087,10.0,2014.0,153307.466,205521.8539886033
164.43838080000003,2.5,3.0,47.3358,-122.051,10.0,2014.0,223307.0,239802.95825483347
154.21904640000002,2.75,4.0,47.6835,-122.36200000000001,10.0,2014.0,598690.0,529845.9360005582
254.55432960000002,2.5,4.0,47.6315,-122.02799999999999,7.0,2014.0,638020.0,617551.6186390336
125.419104,1.75,2.0,47.7141,-122.03200000000001,5.0,2014.0,374946.0,362392.2999008403
172.7996544,1.5,3.0,47.4513,-122.26799999999999,6.0,2014.0,252017.9,217942.62240562603
