Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.0,1.0,1.0,-11.889036500000001,-77.0365312,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,43700.0,52935.47859474531
80.0,2.0,2.0,-12.025975599999999,-77.0156709,3.0,2020.0,Perú,Not found,Not found,Lima,15404.0,91770.0,74933.03431500847
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,174800.0,164623.3236070609
95.0,2.0,3.0,-12.059680499999999,-76.9404891,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,108376.0,98922.9487510381
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,147706.0,146216.42851317482
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,345230.0,253647.40194530532
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,77004.644,75372.27746745654
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,Perú,Not found,Not found,Lima,15034.0,139840.0,141949.14031805095
146.0,3.0,3.0,-16.3839902,-71.55741152,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,181792.0,135497.97535790197
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,209760.0,232920.1894329663
120.0,2.0,4.0,-6.8642542,-79.8190099,1.0,2020.0,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,36673.0,74335.73105432943
93.0,2.0,2.0,-6.832781886,-79.93679269,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,83030.0,63035.225466262134
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,83030.0,98670.82468771978
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,270940.0,256393.64274174266
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,89410.2,59342.359151519835
125.0,2.0,3.0,-12.08664517,-76.98526890000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,148580.0,191972.79470186154
102.0,3.0,3.0,-12.13575699,-77.01564367,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,161690.0,146524.12200462827
66.0,2.0,3.0,-12.01490095,-77.05712937,1.0,2020.0,Perú,Not found,Not found,Lima,15028.0,72542.0,74455.51889898522
44.0,1.0,0.0,-16.41751761,-71.54476914,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,66454.59,53668.16971470447
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,104880.0,90769.78495542827
78.0,2.0,3.0,-12.0675107,-76.9344959,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,104880.0,77018.86616614042
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,332120.0,327175.9106162252
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,86526.0,88715.44642385811
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,Perú,Pesqueda,Not found,La Libertad,13007.0,48070.0,60431.590467298745
137.0,1.0,3.0,-12.03676697,-77.02602774,2.0,2020.0,Perú,Rímac,Not found,Lima,15093.0,96140.0,105738.24462122945
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,56395.913,57581.069889442166
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,Perú,Socabaya,Not found,Arequipa,4012.0,100510.0,107097.92188530319
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,201020.0,161152.02631512767
85.0,2.0,3.0,-12.067314999999999,-77.04665144,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,98474.6,97147.79400758044
80.0,3.0,3.0,-12.1232371,-77.0015913,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,91140.0,119219.20184235905
149.0,3.0,3.0,-11.99892908,-77.0651046,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,109250.0,127941.15791410672
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,101384.0,91605.84110525534
187.0,3.0,3.0,-12.13071831,-77.01400528,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,292790.0,284591.1019408165
50.0,1.0,1.0,-12.07844624,-77.03260292,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,49700.595,55100.49367141238
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,Perú,Not found,Not found,Lima,15313.0,157320.0,126909.79046552711
130.0,2.0,0.0,-12.0982413,-77.0129495,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,170430.0,231258.74845455482
95.0,2.0,3.0,-12.11162984,-77.04692066,2.0,2020.0,Perú,Not found,Not found,Lima,27.0,220248.0,157356.65061899845
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,120612.0,123632.16740564391
81.0,1.0,2.0,-9.53361365,-77.52111105,2.0,2020.0,Perú,Soledad,Not found,Ancash,2001.0,83904.0,61976.354178547204
83.0,2.0,3.0,-12.094914300000001,-77.0752927,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91053.2,105222.24901901488
59.0,2.0,3.0,-12.048902400000001,-77.0691701,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,58590.0,68218.50882647873
129.0,3.0,3.0,-18.00257167,-70.25457651,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,139840.0,132298.01009323692
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,96140.0,106608.30297284956
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,124108.0,105812.59156794
73.0,2.0,2.0,-12.13060132,-77.02003915,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,137872.95648239175
98.0,4.0,3.0,-12.07392461,-77.10170851,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,218500.0,149938.85374793407
80.0,2.0,2.0,-6.7823216,-79.852177,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,55499.0,60829.01901487929
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,56810.0,89247.89150401416
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,Perú,Not found,Not found,Lima,10853.0,152076.0,203170.63997762618
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,218500.0,167366.30418565223
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,56810.0,72947.27500373137
229.0,3.0,4.0,-12.0803815,-76.9739338,3.0,2020.0,Perú,Not found,Not found,Lima,10051.0,349600.0,320620.4867115057
130.0,3.0,5.0,-6.784122111,-79.84885747,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,100510.0,104850.1596086072
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,201020.0,67260.0577771626
100.0,2.0,3.0,-16.6593147,-72.6432047,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,50692.0,111819.68949937158
63.0,2.0,1.0,-12.1213677,-77.02969719,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,126730.0,138143.9428800683
148.0,3.0,3.0,-12.090732800000001,-76.9864809,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,221697.5588635702
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,110298.8,119322.12076056022
140.0,2.0,2.0,-12.22896544,-76.91091806,1.0,2020.0,Perú,Not found,Not found,Lima,15837.0,157320.0,87497.12868211829
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,101384.0,117552.09940703928
159.0,2.0,5.0,-12.18228084,-76.96538028,2.0,2020.0,Perú,Not found,Not found,Lima,29.0,126730.0,122398.15812101726
97.0,2.0,3.0,-12.11584181,-76.94002493,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,96140.0,132668.5312907574
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,189658.0,176711.63398561612
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,14043.0,78660.0,144344.27063428255
194.0,3.0,5.0,-12.0757038,-77.01406440000001,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,323380.0,257986.62244672122
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,87400.0,135835.72837191558
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,154.0,72542.0,132279.4966425408
120.0,1.0,2.0,-18.03827024,-70.27507841,1.0,2020.0,Perú,Cecoavi,Not found,Tacna,23004.0,83030.0,79566.1673762782
253.0,4.0,3.0,-12.100451,-76.9924051,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,358340.0,331059.30123324116
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,262200.0,256423.71959587757
79.0,3.0,2.0,-12.074129600000001,-77.09295949999999,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,86526.0,101509.96331882406
80.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,167808.0,126834.5172915355
32.0,1.0,1.0,-12.079348,-77.03420240000001,3.0,2020.0,Perú,Lince,Not found,Lima,14.0,60306.0,54088.473243659995
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305026.0,300094.6134163793
112.0,3.0,2.0,-12.12630455,-77.03133131,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,248434.36983139775
75.0,2.0,3.0,-12.086625900000001,-77.08895770000001,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,83030.0,87311.90719190975
94.0,1.0,2.0,-12.1332778,-77.0195463,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,96140.0,146952.53512607218
83.0,2.0,3.0,-12.0832242,-77.0520967,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,119450.35686711845
76.0,2.0,3.0,-11.82525179,-77.04498991,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,45448.0,51421.45364350434
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,275310.0,138217.23454644674
218.0,3.0,3.0,-16.37552887,-71.54382327,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,202768.0,164636.486856036
205.0,4.0,4.0,-16.42421997,-71.53063059,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,201020.0,161868.7497133241
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,157757.0,123378.26557681436
80.0,2.0,3.0,-11.94354735,-77.07731128,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,72979.0,73645.6967473452
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,112090.5,99300.54784494292
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,66424.0,64319.69722503644
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,148580.0,116644.12801741772
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314071.9,300349.89071052085
105.0,3.0,3.0,-13.519063399999999,-71.9655116,2.0,2020.0,Perú,Not found,Not found,Cusco,8003.0,152950.0,127262.12709730654
46.0,1.0,2.0,-12.12168348,-77.00112367,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,81282.0,74120.95327845922
148.0,3.0,4.0,-6.7725868,-79.9177583,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,34720.0,133606.61653239865
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,144210.0,79203.50960935732
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,336053.0,273650.6109225596
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,Perú,Not found,Not found,Lima,15082.0,60306.0,69701.05003026017
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,47196.0,48227.20718248564
148.0,3.0,3.0,-12.1453731,-77.0073608,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,122360.0,177145.160529021
75.0,2.0,3.0,-12.16412862,-76.98953437,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,83904.0,86471.73128028173
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,93943.89249077292
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,117990.0,136768.29940714352
172.0,4.0,5.0,-12.09055965,-76.99044051,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,62605.367999999995,269267.1851866081
173.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,188631.05,204015.95965341697
150.0,4.0,5.0,-16.396712,-71.5579295,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,222870.0,151101.01963588473
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,83030.0,126026.44310321343
93.0,2.0,3.0,-12.0820865,-77.0769582,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,113620.0,118089.66744599603
75.0,2.0,3.0,-12.15870972,-76.99293999,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,78660.0,90966.64134337516
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,192280.0,104644.02900790231
92.0,2.0,3.0,-12.0912599,-77.0812881,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,98762.0,132721.8594122912
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,79481.21254734715
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,120652.0,138322.33515532556
149.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,251228.678,149205.74038552894
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,131100.0,87152.78391877371
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,74290.0,73904.14404411595
168.0,1.0,3.0,-11.96118113,-76.98417843,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,119738.0,104297.99269062372
161.0,3.0,6.0,-12.09916655,-77.06031709999999,1.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,287546.0,272787.7757892716
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,308522.0,296886.68323826283
160.0,2.0,3.0,-12.18568944,-76.93988746,2.0,2020.0,Perú,Not found,Not found,Lima,15828.0,104880.0,104205.83411281269
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,375820.0,282104.6767716738
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,99346.94,101261.44117740782
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,Perú,Not found,Not found,Lima,29.0,279680.0,181194.56864283272
148.0,4.0,4.0,-16.38361201,-71.55043971,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,279680.0,208902.95808824827
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,104880.0,123045.55339115899
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,109250.0,99225.59570024289
70.0,2.0,3.0,-12.03061988,-77.02819242,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,47740.0,71285.74891801845
190.0,3.0,3.0,-16.40559036,-71.54296635,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,170430.0,211962.8385355784
48.0,1.0,2.0,-12.12019834,-77.00497703,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,63802.0,76039.97694052363
85.0,2.0,3.0,-11.88861803,-77.04045462,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,69920.0,59134.92695226794
118.0,3.0,3.0,-12.169582199999999,-77.0107449,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,110124.0,140050.5298640166
68.0,2.0,3.0,-12.06070425,-77.04962346,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67580.31,67450.66551753812
70.0,1.0,2.0,-12.10875827,-77.01765536,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,78660.0,89441.4888807576
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,52440.0,53014.052511758055
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,Perú,Not found,Not found,Lima,15022.0,80408.0,78721.65528173072
95.0,2.0,2.0,-16.38441509,-71.53890041,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4100.0,84778.0,77197.24305855774
231.0,4.0,6.0,-8.14482975,-79.04041198,1.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,401166.0,111626.4902143899
120.0,3.0,6.0,-11.96379717,-77.04227202,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,104880.0,102586.25188806406
150.0,2.0,0.0,-8.0647013,-79.06148950000001,3.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,96140.0,74491.94103757534
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,305900.0,283366.1110759579
104.0,2.0,2.0,-8.096710109,-79.04170935,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,58558.0,65445.826439853416
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,358340.0,316549.9337767944
80.0,1.0,3.0,-12.08502334,-77.07961542,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,96140.0,87670.55827783322
120.0,1.0,2.0,-12.00933974,-77.01589104,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85652.0,85143.53903369122
151.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,270066.0,286020.3009386082
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,Perú,San Martín,Not found,Piura,20009.0,48070.0,52303.281230483655
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,87924.4,82946.44044938262
81.0,3.0,3.0,-12.15596653,-77.02188216,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,128826.78597089466
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,86604.7,100269.74780116972
235.0,4.0,3.0,-12.11327334,-76.97939114,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,371450.0,247590.44457407712
135.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,174363.0,176552.60953981732
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,Perú,Not found,Not found,Lima,15976.0,305900.0,265864.7268599159
100.0,3.0,3.0,-16.42640092,-71.57430042,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,111872.0,115800.82801284143
66.0,3.0,4.0,-11.96371414,-77.01084492,1.0,2020.0,Perú,Not found,Not found,Lima,36.0,87400.0,86166.87569793058
78.0,2.0,3.0,-12.0681017,-77.10274009999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,100510.0,82883.58941135049
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,61180.0,80242.17604131346
152.0,3.0,3.0,-13.52957106,-71.95034166,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,187910.0,128937.53349238954
77.0,1.0,2.0,-12.10715784,-77.0262833,2.0,2020.0,Perú,Not found,Not found,Lima,34.0,112746.0,105629.20181297975
76.0,2.0,3.0,-12.171506599999999,-76.9983075,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,78660.0,76866.86218248068
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,139840.0,134569.96244137295
70.0,2.0,1.0,-12.09874726,-77.03002207,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,103132.0,138486.12425151767
100.0,3.0,2.0,-16.41063216,-71.55204536,3.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,87400.0,115874.04689659677
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,Perú,Not found,Not found,Lima,15056.0,78660.0,81250.46455525098
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15831.0,109250.0,110829.43228271411
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,336490.0,112774.16514035898
135.0,4.0,4.0,-12.09713022,-76.97618654,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,259359.5,258704.04651788535
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,144210.0,184624.51652229668
46.0,2.0,3.0,-15.84363089,-70.02581078,2.0,2020.0,Perú,Laykakota,Not found,Puno,1.0,32775.0,66088.9707503958
165.0,2.0,4.0,-12.02436622,-76.93362308,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,122910.57342355547
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,201020.0,84490.11391454069
110.0,2.0,3.0,-12.0084119,-76.99767596,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,91770.0,92058.30498175975
66.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,74761.274,103802.0766079479
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,46322.0,64203.32331528313
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,Perú,Not found,Not found,Lima,15457.0,131100.0,125636.15579285545
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,77786.0,120710.59534676587
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,Perú,Not found,Not found,Lima,15427.0,52440.0,69662.91106436092
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,55936.0,62639.436010273945
115.0,3.0,3.0,-12.12486717,-76.98098045,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,294538.0,179279.771209111
50.0,2.0,2.0,-12.07541067,-77.07524012,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,71668.0,82837.91262248105
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,397755.652,317159.96136824467
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,234232.0,231786.3190452601
72.0,2.0,2.0,-12.08143675,-76.96802589,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,109250.0,89540.47390395425
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,52440.0,82255.53941594827
74.0,2.0,3.0,-12.07727603,-77.02036339,2.0,2020.0,Perú,Not found,Not found,Lima,15034.0,104880.0,101112.47350385672
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,227240.0,177568.92563245047
173.0,4.0,3.0,-12.13217503,-77.02533393,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,358340.0,310481.8689085106
77.0,2.0,3.0,-12.09823591,-77.06961338,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,126730.0,105593.55622556702
130.0,3.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,130920.83,93631.67004843925
75.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,92906.2,88011.11246963819
114.0,3.0,3.0,-12.165519300000001,-76.9626761,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,113620.0,109750.7347049555
108.0,2.0,3.0,-11.99095138,-77.05356049,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,78660.0,78834.66504166019
167.0,5.0,4.0,-8.11671195,-79.03562066,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,156326.60139914337
209.0,3.0,3.0,-12.0914748,-77.00231550000001,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,261326.0,320943.11738273076
234.0,2.0,3.0,-12.0807242,-77.05084292,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,209760.0,197760.83359356443
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,107892.19303142691
60.0,2.0,0.0,-12.090508,-77.01410920000001,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,138092.0,91843.65237007872
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,122360.0,138410.1651295221
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,Perú,Not found,Not found,Arequipa,4003.0,41078.0,57378.97467558701
143.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,187910.0,149542.96217222148
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,49910.0,55679.968371072
