Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,2.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,79875.0,79048.04027024191
91.0,3.0,2.0,4.684,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,143088.14812936686
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,76500.0,145905.90422863472
104.0,3.0,2.0,4.676,-74.05199999999998,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,247500.0,178283.65968379594
203.0,4.0,4.0,4.648,-74.09,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,191250.0,202902.53800827343
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,58376.02817460393
160.0,3.0,3.0,4.975,-73.918,9.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,119250.0,117807.47640940541
94.0,3.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,121901.458070392
50.0,1.0,2.0,4.63,-74.065,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,48375.0,56987.63028368428
130.0,4.0,3.0,3.275,-76.505,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,94500.0,81576.04266856328
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,184500.0,187572.8392191907
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,134550.0,245431.65525918745
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,124875.0,155387.79042859568
270.0,3.0,3.0,4.887,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,258750.0,236559.7504469142
98.0,3.0,2.0,4.705,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,125056.31917791905
84.0,3.0,3.0,4.7330000000000005,-74.024,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,85789.64714975544
162.0,3.0,4.0,4.648,-74.084,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,164250.0,150258.89548871212
89.0,2.0,4.0,3.265,-76.536,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,25875.0,30951.793585606585
72.0,2.0,3.0,3.364,-76.495,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,55125.0,45955.69271426943
88.0,3.0,3.0,4.734,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94050.0,93909.125485739
58.0,1.0,3.0,3.4760000000000004,-76.501,1.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,25425.0,24495.400916540933
106.0,3.0,4.0,4.715,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97875.0,114152.34569128719
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,104747.35044222069
100.0,3.0,3.0,3.492,-76.517,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,80685.11784745974
185.0,4.0,4.0,4.627,-74.483,11.0,2019.0,Colombia,Not found,Not found,Not found,252601.0,85500.0,115258.64994846805
266.0,4.0,5.0,3.9139999999999997,-76.49600000000002,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,247500.0,121971.99999702934
197.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,108000.0,106815.81855127854
112.0,3.0,3.0,4.727,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,120725.17648540759
270.0,5.0,4.0,4.711,-74.072,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,281250.0,240670.95465752986
296.0,4.0,4.0,4.7189999999999985,-74.078,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,235084.54966733578
90.0,2.0,3.0,3.248,-76.54899999999998,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,43128.467275564595
263.0,3.0,4.0,4.703,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,200250.0,219799.35614863908
110.0,3.0,3.0,3.367,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,73613.25493448977
106.0,2.0,3.0,7.895,-72.49600000000002,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,52780.41574580594
129.0,2.0,3.0,4.629,-74.081,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,89550.0,111367.26338518258
92.0,2.0,3.0,7.895,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,20250.0,33556.69988774673
64.0,2.0,2.0,3.425,-76.54,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,44777.63623365406
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,143739.01834455613
126.0,3.0,3.0,4.689,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,171906.15002165674
175.0,3.0,3.0,4.753,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,225000.0,188916.4824055199
120.0,2.0,3.0,5.048,-75.512,8.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,47250.0,60068.34695973544
86.0,2.0,3.0,4.763,-74.04899999999998,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,83250.0,78400.51587806299
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28800.0,30580.154134816978
200.0,3.0,3.0,4.845,-74.065,5.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,108000.0,133985.26201946824
300.0,3.0,3.0,7.883999999999999,-72.494,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.0,121129.22339861399
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,49500.0,60487.0449003224
120.0,4.0,4.0,7.904,-72.524,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,72000.0,66174.93095954767
215.0,3.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,242617.4199313596
85.0,2.0,3.0,4.732,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,83089.16201751915
50.0,1.0,2.0,4.745,-74.027,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,68625.0,41542.78611303007
112.0,2.0,3.0,7.891,-72.49,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,51192.684489108084
91.0,3.0,2.0,4.675,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,167668.2682169939
65.0,2.0,3.0,4.7189999999999985,-74.225,2.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,22477.5,35303.11298684322
116.0,4.0,3.0,7.8889999999999985,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,68852.37657965565
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,208291.88337954253
109.0,3.0,3.0,4.706,-74.082,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,129997.54962578614
200.0,4.0,4.0,4.683,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,244303.6228857745
140.0,2.0,3.0,3.449,-76.529,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,31500.0,71956.15833443786
114.0,3.0,3.0,4.7,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,160289.41451823543
114.0,2.0,3.0,4.717,-74.075,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,130275.0,120019.02818993294
115.0,2.0,4.0,3.554,-76.294,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,31500.0,28529.535754857257
57.0,2.0,2.0,4.753,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,42750.0,44737.87471347635
56.0,2.0,3.0,4.815,-75.675,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,31500.0,30119.365290528618
87.0,2.0,3.0,4.732,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87300.0,88577.1616199538
136.0,3.0,3.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,181748.38751925097
147.0,4.0,2.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,87750.0,137050.6441108345
93.0,2.0,2.0,10.477,-75.494,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,225000.0,144690.8836709932
64.0,2.0,3.0,3.395,-76.52,11.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,34875.0,38122.73918609668
134.0,3.0,4.0,6.989,-73.044,2.0,2020.0,Colombia,Not found,Not found,Santander,681011.0,78750.0,85562.6556123368
220.0,4.0,3.0,4.657,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,277043.8484396336
64.0,2.0,3.0,7.893,-72.464,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,24607.68454722066
76.0,2.0,3.0,4.867,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,66243.91791760777
60.0,2.0,2.0,3.364,-76.495,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,34935.116282053335
80.0,2.0,3.0,4.74,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,86283.4140040967
72.0,2.0,2.0,4.7410000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,75106.84013763885
133.0,4.0,3.0,4.698,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,203169.37461663812
140.0,3.0,4.0,3.39,-76.536,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,108000.0,73238.93984398003
55.0,1.0,1.0,7.066,-73.104,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,31500.0,35434.91114940347
91.0,3.0,3.0,3.261,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,46391.29092598328
240.0,4.0,4.0,4.691,-74.078,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,180000.0,198528.20452506954
90.0,3.0,3.0,7.882999999999999,-72.494,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.0,48860.98931660348
152.0,3.0,3.0,4.662,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,201538.22606860872
96.0,2.0,2.0,4.692,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,119480.37492963325
186.0,3.0,4.0,4.35,-74.804,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,42750.0,106214.35446450008
78.0,2.0,3.0,7.892,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,35218.39791871823
202.0,3.0,4.0,4.629,-74.141,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,184500.0,144007.19922812303
122.0,1.0,2.0,7.932,-72.507,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,36000.0,35167.8497433673
113.0,3.0,3.0,3.492,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,90816.11189480823
171.0,4.0,3.0,4.6960000000000015,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,216171.23884443805
85.0,2.0,3.0,4.704,-74.071,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,72000.0,95641.90444610333
174.0,4.0,3.0,11.247,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,191250.0,208961.81010421622
100.0,2.0,4.0,7.117000000000001,-73.12899999999998,8.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,54000.0,49660.36355342377
200.0,3.0,3.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,219658.83699570788
240.0,5.0,3.0,3.457,-76.55199999999998,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,207000.0,224416.28672835915
88.0,2.0,3.0,4.731,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,90204.438700313
135.0,3.0,3.0,3.3989999999999996,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,73125.0,71857.85304521234
150.0,2.0,4.0,7.907999999999999,-72.486,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,49735.351784788094
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,38250.0,40140.48465402644
55.0,2.0,1.0,4.687,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,92622.20171739625
96.0,3.0,3.0,4.723,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,113489.65614680498
206.0,5.0,3.0,4.725,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,211023.94721066367
126.0,3.0,4.0,3.484,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,110250.0,75230.81719468255
117.0,3.0,3.0,3.429,-76.55,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96750.0,95256.22198235798
67.0,2.0,2.0,3.26,-76.547,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37800.0,31820.513619483638
54.0,1.0,1.0,4.723,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,56250.0,58307.666352998545
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,123750.0,175253.88219597712
190.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,226626.5068227006
56.0,2.0,2.0,3.264,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,29777.148776617792
231.0,3.0,4.0,4.332,-74.367,6.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,72000.0,94086.28628265348
60.0,2.0,2.0,4.737,-74.051,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,58304.36352339889
99.0,3.0,3.0,7.893,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,40500.0,49380.722754443115
55.0,2.0,3.0,4.712,-74.23100000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,30375.0,32330.30028592765
108.0,2.0,3.0,4.706,-74.232,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,72000.0,69879.83860296936
62.0,2.0,2.0,4.842,-75.658,1.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,34789.480098492815
84.0,3.0,3.0,4.725,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,93835.01056615278
197.0,3.0,3.0,3.452,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,106875.0,117263.48968381177
87.0,3.0,3.0,7.898,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,45000.0,36838.61673151501
300.0,3.0,4.0,3.466,-76.513,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,123750.0,93436.64516439938
192.0,3.0,4.0,3.4589999999999996,-76.529,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,81000.0,100870.97257897351
136.0,3.0,2.0,4.73,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,140469.70710413213
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,48375.0,42383.13928803179
93.0,3.0,3.0,7.917000000000002,-72.506,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,41625.0,39796.55363674983
65.0,2.0,2.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,49637.710085357045
58.0,2.0,1.0,4.69,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,96413.32567148714
70.0,2.0,2.0,3.471,-76.52,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,48814.14047965315
106.0,3.0,3.0,4.6960000000000015,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,119012.43058824017
192.0,3.0,4.0,7.0920000000000005,-73.096,3.0,2019.0,Colombia,Not found,Not found,Santander,681001.0,146475.0,96757.75773988104
276.0,2.0,4.0,4.7139999999999995,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,194274.92090443603
87.0,2.0,3.0,4.343,-74.35600000000002,3.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,38250.0,52017.62618510355
102.0,2.0,3.0,7.877000000000002,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,59492.0893677235
250.0,2.0,4.0,4.654,-73.77199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,251640.0,236250.0,205224.85790909184
69.0,2.0,3.0,4.623,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,69750.0,63150.651674514156
51.0,2.0,3.0,4.683,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31477.5,30334.277875440275
80.0,2.0,1.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,154086.5677128854
55.0,2.0,1.0,4.699,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,90420.92431743757
73.0,2.0,3.0,4.667,-74.133,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,63000.0,65650.73687764046
68.0,2.0,1.0,4.6930000000000005,-74.064,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,98603.43574941713
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,57375.0,48535.07742573246
200.0,4.0,3.0,10.390999999999998,-75.479,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,90000.0,211458.1947406074
110.0,4.0,3.0,3.472,-76.53,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51750.0,86508.69287422679
120.0,3.0,4.0,4.689,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,79875.0,121351.88931354965
222.0,4.0,3.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,118785.00115623367
56.0,1.0,2.0,4.832,-75.67699999999998,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,22500.0,23473.383338714266
72.0,2.0,2.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,27000.0,66910.1474692032
91.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,133486.41697668558
53.0,1.0,3.0,3.49,-76.5,7.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,22500.0,26515.648800019866
173.0,3.0,3.0,4.754,-74.096,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,159750.0,142202.68422885725
134.0,3.0,3.0,4.7,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,168398.18838451503
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,159750.0,157983.40618968118
100.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,154636.17607181403
77.0,2.0,3.0,3.472,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,43829.82952666531
85.0,3.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,74250.0,67389.0510735683
105.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,76775.97096845957
55.0,1.0,2.0,3.492,-76.502,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28125.0,28180.42490612007
50.0,2.0,2.0,4.5889999999999995,-74.157,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,36000.0,36147.1889801987
240.0,5.0,3.0,4.69,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,256622.87484188908
74.0,2.0,3.0,4.415,-75.183,7.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,43425.0,41947.31366254036
104.0,3.0,3.0,3.3930000000000002,-76.52600000000002,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,77304.30612954687
180.0,3.0,3.0,4.327,-74.41,3.0,2020.0,Colombia,Not found,Not found,Not found,252212.0,87750.0,88986.97620572045
50.0,1.0,1.0,4.704,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54000.0,61844.15325447801
52.0,2.0,3.0,3.4019999999999997,-76.516,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,29250.0,29359.34986185417
71.0,2.0,2.0,4.726,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,77930.42493625484
37.0,1.0,1.0,4.758,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30375.0,32108.23543753844
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,135000.0,140347.28025340114
108.0,2.0,3.0,3.412,-76.56,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,84391.95235383038
67.0,3.0,2.0,4.7,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,98581.30476964868
120.0,4.0,3.0,4.698,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,162952.55427991733
104.0,2.0,3.0,4.746,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114750.0,110152.0168026737
90.0,3.0,2.0,4.703,-74.047,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,144199.26535479803
59.0,2.0,3.0,4.588,-74.16199999999998,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,33750.0,34050.485197134265
167.0,4.0,3.0,4.724,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,152001.15090689916
87.0,3.0,3.0,3.28,-76.527,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,46125.0,52854.090310037354
80.0,2.0,2.0,3.4530000000000003,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,57375.0,52079.01282105556
44.0,1.0,1.0,4.633,-74.063,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,62102.41385872103
78.0,3.0,3.0,4.671,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,81000.0,76315.02730299509
62.0,2.0,3.0,4.8389999999999995,-75.664,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,30375.0,30561.032203307906
230.0,4.0,3.0,11.243,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,202500.0,250176.7662303822
100.0,2.0,2.0,4.697,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,138230.22833760598
78.0,2.0,3.0,4.666,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,78335.32313505695
72.0,3.0,2.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94500.0,111152.99873530655
40.0,1.0,1.0,4.691,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,66431.26295765275
60.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,32625.0,34610.6617598832
220.0,4.0,3.0,4.942,-73.97399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,222750.0,233812.84859427583
210.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,243000.0,235205.72546021076
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,39375.0,34234.31447857818
113.0,3.0,3.0,4.738,-74.06,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,107577.67066601594
87.0,2.0,2.0,4.6960000000000015,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,98760.95721287632
230.0,5.0,4.0,4.705,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,256284.05293934935
120.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130725.0,144458.02515059558
181.0,4.0,3.0,4.6789999999999985,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,225767.41546253648
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,87405.32425959357
73.0,2.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,78750.0,60886.80775756666
77.0,2.0,3.0,4.744,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,77281.50408086699
60.0,2.0,3.0,3.397,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44775.0,44133.06463363819
87.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,47767.5,45289.801011663825
