Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
231.3285696,2.5,3.0,47.5385,-121.87,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,461384.6,454113.42737765703
237.8317824,2.75,4.0,47.6499,-122.199,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,769120.0,720777.0357731261
132.85134720000002,1.5,4.0,47.3034,-122.383,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,187910.0,186752.24571515838
148.64486399999996,3.25,3.0,47.6954,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98117.0,305900.0,499229.56045455905
179.30286719999995,3.0,4.0,47.7457,-121.985,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,289009.95,293327.22969973803
152.36098560000005,2.0,3.0,47.348,-122.035,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,235543.0,260885.39755287234
105.90946559999999,1.0,2.0,47.6554,-122.333,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,607430.0,521927.0670748407
236.902752,2.25,5.0,47.4673,-122.363,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,396796.0,475377.60905674106
119.8449216,1.0,2.0,47.6968,-122.025,5.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,231610.0,284256.47066945356
212.7479616,2.0,4.0,47.4678,-122.363,1.0,2015.0,United States,Not found,Not found,Washington,98166.0,340860.0,420487.7340449823
303.79294080000005,2.5,4.0,47.6303,-121.984,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,642390.0,648083.6455284036
202.5286272,2.75,4.0,47.4045,-122.17399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98031.0,243846.0,280827.13920249545
246.47176512,2.5,3.0,47.4145,-122.166,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,319010.0,331838.1200726225
349.31543039999997,3.0,3.0,47.308,-122.087,9.0,2014.0,United States,Not found,Not found,Washington,98092.0,485070.0,472741.08554318146
114.2707392,1.75,3.0,47.4431,-121.772,1.0,2015.0,United States,Not found,Not found,Washington,98045.0,287546.0,217991.249576709
167.22547200000002,2.75,4.0,47.7776,-122.384,4.0,2015.0,United States,Not found,Not found,Washington,98177.0,480700.0,395140.4140960311
168.15450239999996,1.0,5.0,47.5099,-122.262,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,432630.0,256309.83758772077
243.4059648,2.5,3.0,47.6281,-122.194,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,594320.0,755020.4752360714
169.08353280000003,2.5,3.0,47.7355,-122.22399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,446614.0,382239.84777175746
131.9223168,2.5,3.0,47.5429,-122.387,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,394436.2,345623.64679614594
237.8317824,2.0,4.0,47.7169,-122.329,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,482994.25,472981.7907370386
209.9608704,1.75,4.0,47.6753,-122.27799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,755136.0,609099.291095782
150.50292480000005,1.75,4.0,47.6981,-122.4,4.0,2015.0,United States,Not found,Not found,Washington,98117.0,574655.0,584429.89549048
177.4448064,2.5,4.0,47.3891,-122.17200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,262200.0,255841.02601087396
198.81250559999998,1.0,3.0,47.5494,-122.274,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,288420.0,383723.1786898388
215.5350528,1.75,2.0,47.6398,-122.40299999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,616170.0,682210.2360736199
97.548192,1.5,3.0,47.6578,-122.39,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,367080.0,384679.6372798719
125.419104,1.0,2.0,47.4967,-121.77799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,242010.6,268937.6135028493
161.65128959999996,2.0,3.0,47.7397,-122.242,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,353970.0,350220.7638077202
183.01898880000002,2.5,3.0,47.3627,-122.073,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,267881.0,281871.0977653531
85.4707968,1.0,3.0,47.2892,-122.22,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,181792.0,143179.39760477687
193.2383232,2.0,3.0,47.3733,-122.432,5.0,2015.0,United States,Not found,Not found,Washington,98070.0,339986.0,472996.6215456775
262.91560319999996,2.5,4.0,47.6462,-122.191,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,683468.0,751378.6313279781
345.5993088,3.0,4.0,47.5911,-122.177,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,764750.0,768331.013659182
157.00613760000005,2.5,3.0,47.6875,-122.04299999999999,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,386745.0,402126.48512841534
132.85134720000002,1.0,4.0,47.5343,-122.355,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,249090.0,252950.4178839692
133.78037759999998,1.75,3.0,47.4473,-122.28399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,209716.3,223717.9450224006
261.98657280000003,1.75,3.0,47.5094,-122.376,11.0,2014.0,United States,Not found,Not found,Washington,98146.0,399155.8,559289.69441566
173.72868480000002,1.75,4.0,47.7012,-122.18700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,428260.0,466645.6147502954
206.24474880000002,3.75,4.0,47.5574,-122.315,9.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,342608.0,399314.6538959519
193.2383232,2.5,4.0,47.5703,-121.99799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,476330.0,498564.4656445502
197.8834752,2.5,4.0,47.5648,-122.01,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,541880.0,564991.5396622147
204.386688,2.5,3.0,47.6426,-122.32700000000001,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,917700.0,724836.7869645118
136.5674688,1.0,2.0,47.6638,-122.345,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,478952.0,480307.2472033041
153.29001599999995,1.5,3.0,47.3285,-122.32799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,192236.3,202074.06382833424
350.2444608,4.0,4.0,47.7159,-122.367,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,762128.0,743217.491082786
128.2061952,1.0,2.0,47.6947,-122.323,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,393300.0,369025.7461548712
51.09667200000001,0.75,2.0,47.511,-122.348,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,100510.0,133935.53095226656
184.8770496,2.0,3.0,47.5421,-122.17200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,445740.0,456894.7532430163
299.1477888,2.5,4.0,47.6854,-122.053,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,677350.0,686370.4666231215
99.40625279999999,1.5,3.0,47.3516,-122.166,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,209760.0,187447.27250004627
340.9541568,2.5,5.0,47.6654,-122.14200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,638894.0,698842.337449131
127.27716480000001,1.0,3.0,47.5646,-122.31700000000001,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,390678.0,294278.623862867
140.2835904,2.0,3.0,47.7193,-122.21600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,347415.0,365617.3393308806
334.45094400000005,2.75,5.0,47.4822,-122.131,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,594276.3,539065.6006795187
163.50935040000005,2.5,3.0,47.3482,-122.042,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,334300.63,271908.7933796967
129.1352256,2.5,2.0,47.6228,-122.319,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,554990.0,479947.4204660407
94.7611008,1.0,3.0,47.57100000000001,-122.39200000000001,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,358340.0,308060.84691897675
104.9804352,1.5,3.0,47.5041,-122.25299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,244724.37,217082.85375301054
175.5867456,2.5,4.0,47.4491,-121.78,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,330372.0,321186.7045971721
86.3998272,2.0,3.0,47.4644,-121.745,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,222870.0,193459.533931894
61.316006400000006,0.75,2.0,47.3881,-122.234,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,87400.0,119321.78059510644
141.2126208,3.0,3.0,47.6822,-122.32600000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,524400.0,530335.6303323809
147.7158336,2.25,3.0,47.2917,-122.184,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,196650.0,219328.91946125927
178.37383680000005,2.5,4.0,47.2608,-122.209,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,235980.0,242521.27944674314
283.54007808,2.5,4.0,47.2598,-122.304,1.0,2015.0,United States,Not found,Not found,Washington,98001.0,371450.0,355481.4123819113
287.9994240000001,2.75,5.0,47.5369,-121.887,3.0,2015.0,United States,Not found,Not found,Washington,98024.0,415150.0,539493.5691698453
57.59988480000001,1.0,2.0,47.6877,-122.395,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,371450.0,341961.3404473688
81.75467520000002,1.5,2.0,47.5188,-122.376,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,183540.0,226680.99343379377
124.4900736,1.5,2.0,47.6358,-122.36399999999999,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,458850.0,503718.3933802123
183.01898880000002,2.5,3.0,47.7698,-122.26799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,445696.3,364225.3339980237
106.83849599999999,1.0,4.0,47.562,-122.28299999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,196650.0,329628.8260404142
213.67699199999998,2.5,4.0,47.6988,-122.20200000000001,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,533140.0,591191.7025229635
189.5222016,1.75,3.0,47.6885,-122.38,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,541880.0,485100.320040622
233.1866304,2.5,3.0,47.1896,-122.01299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98022.0,308522.0,321398.31084603205
104.0514048,1.0,3.0,47.567,-122.139,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,380190.0,367818.30817728536
254.55432960000002,2.5,4.0,47.674,-122.37100000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,935180.0,673424.553428264
120.77395200000001,1.0,3.0,47.6337,-122.199,8.0,2014.0,United States,Not found,Not found,Washington,98004.0,568100.0,697498.356059606
182.0899584,2.25,3.0,47.4436,-122.21,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,249745.5,278053.2518690551
173.72868480000002,2.5,3.0,47.6269,-122.06,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,438748.0,425473.7510912205
261.05754240000005,2.75,4.0,47.3559,-122.022,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,464229.47,404503.73364188446
200.6705664,2.5,3.0,47.5751,-122.014,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,485070.0,504496.6275853866
159.7932288,2.0,3.0,47.5068,-122.191,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,273649.4,294026.160417175
126.3481344,1.0,4.0,47.6038,-122.314,10.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,489440.0,456643.30830038624
159.7932288,1.75,3.0,47.5747,-122.287,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,537510.0,440496.2267257338
80.82564479999998,1.0,3.0,47.3695,-122.081,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,154698.0,173642.84121181606
71.5353408,1.0,2.0,47.7547,-122.323,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,235106.0,216572.73984933234
144.9287424,1.75,3.0,47.5272,-122.359,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,309308.6,277337.98259762203
112.4126784,2.0,4.0,47.5275,-122.321,2.0,2015.0,United States,Not found,Not found,Washington,98108.0,275310.0,234596.3399239057
232.2576,1.75,5.0,47.5361,-122.21700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98040.0,734160.0,704613.9469468349
306.58003199999996,2.5,3.0,47.5599,-122.12100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,742900.0,755158.2488280477
117.0578304,1.5,2.0,47.6914,-122.288,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,397670.0,443619.08596327156
145.85777280000005,1.75,3.0,47.7166,-122.365,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,384560.0,436260.69737909664
77.10952320000001,1.5,2.0,47.6175,-122.29700000000001,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,261326.0,322823.6410845131
188.59317119999997,1.5,3.0,47.4713,-122.197,2.0,2015.0,United States,Not found,Not found,Washington,98057.0,339986.0,268111.3154619883
164.43838080000003,1.75,3.0,47.6631,-122.35700000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,622725.0,533717.4417493452
140.2835904,2.0,3.0,47.6804,-122.319,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,427386.0,500073.04815769475
203.45765759999998,2.5,4.0,47.7705,-122.169,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,471960.0,391826.1288808669
150.50292480000005,2.25,3.0,47.6071,-122.137,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,410736.3,435429.75791926816
204.386688,2.75,4.0,47.3224,-122.12200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98092.0,308522.0,333947.5407506532
340.9541568,2.5,4.0,47.4617,-122.15899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,458850.0,455191.22543350223
227.61244800000003,2.75,4.0,47.4268,-122.34299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,463220.0,419569.31191304285
99.40625279999999,1.0,2.0,47.7199,-122.085,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,261326.0,280252.1923114388
122.6320128,1.75,3.0,47.2844,-122.21600000000001,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,218456.3,183983.52050547823
204.386688,2.25,4.0,47.7456,-122.315,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,358340.0,374174.9587638557
304.7219712000001,2.5,4.0,47.6798,-122.03299999999999,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,586716.2,650560.1253270033
192.3092928,2.5,3.0,47.5295,-122.18,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,489440.0,455272.87777700875
128.2061952,1.5,3.0,47.6889,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,480612.6,416562.22207909473
261.05754240000005,3.0,4.0,47.3689,-122.057,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,397189.3,376713.19878274895
252.6962688,2.5,3.0,47.6371,-122.094,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,729790.0,663171.104231598
125.419104,2.25,3.0,47.3593,-122.289,3.0,2015.0,United States,Not found,Not found,Washington,98032.0,214130.0,214694.4969871902
85.4707968,0.75,3.0,47.4781,-122.49,12.0,2014.0,United States,Not found,Not found,Washington,98070.0,463220.0,287495.401082936
162.58032,1.75,3.0,47.7421,-122.089,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,380190.0,385344.08738441253
216.4640832,2.5,4.0,47.4836,-121.78299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,411654.0,396582.096141419
230.3995392,1.0,3.0,47.5366,-122.289,2.0,2015.0,United States,Not found,Not found,Washington,98118.0,305900.0,423307.352405322
87.32885759999998,1.0,2.0,47.7523,-122.311,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,231610.0,259408.27183891568
293.57360639999996,2.25,4.0,47.7337,-122.132,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,843410.0,624425.0374490668
80.82564479999998,1.5,2.0,47.6509,-122.37,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,520030.0,401025.49695748894
194.16735359999998,2.5,3.0,47.4947,-122.17399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,362710.0,311763.80284336547
179.30286719999995,2.5,3.0,47.7481,-122.32700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,327750.0,335664.8475724343
248.05111680000002,2.75,4.0,47.5131,-122.256,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,589950.0,413344.7414564682
223.8963264,2.0,3.0,47.5632,-122.148,2.0,2015.0,United States,Not found,Not found,Washington,98006.0,718428.0,632894.9556891127
213.67699199999998,1.75,3.0,47.4176,-122.323,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,284050.0,323005.2906314937
143.99971200000005,1.0,4.0,47.6824,-122.389,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,465842.0,493501.0365501486
278.70912000000004,3.0,4.0,47.3684,-122.073,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,348682.3,369531.03147225286
179.30286719999995,2.0,2.0,47.7104,-122.031,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,473708.0,485021.215973179
119.8449216,1.75,4.0,47.6798,-122.348,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,479826.0,455779.49402988714
190.451232,2.0,3.0,47.6436,-122.303,5.0,2014.0,United States,Not found,Not found,Washington,98112.0,633475.2,687994.738718531
144.9287424,2.5,3.0,47.3851,-122.029,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,258704.0,258207.46632651283
181.160928,2.25,4.0,47.666000000000004,-122.178,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,489440.0,508215.1148071645
104.9804352,1.5,2.0,47.5638,-122.38799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,327750.0,357003.6826457832
149.5738944,2.0,3.0,47.1958,-122.009,1.0,2015.0,United States,Not found,Not found,Washington,98022.0,196650.0,236575.07518608624
224.8253568,2.25,4.0,47.6206,-122.056,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,479826.0,512247.1226085537
102.193344,1.75,3.0,47.3717,-122.277,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,200932.6,176063.67311951058
163.50935040000005,2.0,5.0,47.7597,-122.26299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,419520.0,386830.5554629711
139.35456000000002,3.25,3.0,47.5592,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,302404.0,328853.9366958914
93.8320704,1.0,3.0,47.735,-122.309,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,174800.0,275008.5261595475
110.5546176,1.0,2.0,47.6773,-122.382,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,364458.0,432497.84098547866
110.5546176,1.5,2.0,47.5212,-122.35799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,262637.0,247505.4894464891
188.59317119999997,2.75,4.0,47.282,-122.303,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,263948.0,257092.79570932352
140.2835904,1.5,3.0,47.5865,-122.135,6.0,2014.0,United States,Not found,Not found,Washington,98007.0,410780.0,396330.25615970924
196.9544448,1.0,3.0,47.4869,-122.12299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,262200.0,336843.156655319
173.17126656000005,1.0,3.0,47.285,-122.206,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,205390.0,225846.06234764156
108.6965568,1.0,3.0,47.4562,-122.196,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,220248.0,170347.5902868774
102.193344,2.75,2.0,47.6405,-122.324,10.0,2014.0,United States,Not found,Not found,Washington,98102.0,384560.0,451532.5864653523
163.50935040000005,2.25,3.0,47.6605,-122.18799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,533096.3,538587.2906676908
200.6705664,2.5,4.0,47.3341,-122.255,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,314640.0,249541.11855312088
277.7800896,2.5,3.0,47.5237,-122.353,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,326002.0,473487.0950857813
160.72225920000002,1.75,3.0,47.76,-122.34899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,310270.0,333468.0720148977
252.6962688,3.5,5.0,47.6466,-122.119,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,646760.0,599479.6156266927
163.50935040000005,1.0,4.0,47.4288,-122.198,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,161690.0,254449.399354448
193.2383232,2.25,4.0,47.4349,-122.17,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,262200.0,270767.3512439163
223.8963264,2.5,3.0,47.6911,-122.103,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,611800.0,550576.9716471523
247.12208640000003,2.0,4.0,47.7229,-122.359,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,554990.0,525449.641793629
166.2964416,2.0,3.0,47.2634,-122.289,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,225492.0,237084.34781595698
121.7029824,1.0,3.0,47.6624,-122.34700000000001,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,524400.0,498431.21534956514
345.5993088,3.5,4.0,47.3216,-121.94,10.0,2014.0,United States,Not found,Not found,Washington,98010.0,681720.0,476485.84010654903
176.51577600000005,2.0,5.0,47.6831,-122.186,2.0,2015.0,United States,Not found,Not found,Washington,98033.0,410780.0,569125.957768263
81.75467520000002,1.0,3.0,47.6855,-122.199,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,480700.0,407794.8731043507
120.77395200000001,1.0,3.0,47.6937,-122.113,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,291706.24,382556.91998266545
79.8966144,1.0,3.0,47.4623,-122.345,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,242972.0,164880.12074580774
242.4769344,2.75,4.0,47.4612,-122.147,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,279680.0,362088.50987041014
249.90917760000002,2.25,4.0,47.3106,-122.116,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,402040.0,364142.039376173
247.12208640000003,1.75,3.0,47.5575,-122.3,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,408158.0,521093.5502508905
240.61887360000003,2.25,4.0,47.5566,-122.162,1.0,2015.0,United States,Not found,Not found,Washington,98006.0,664240.0,668103.3379769071
69.67728000000001,1.0,2.0,47.6919,-122.37100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,258704.0,353253.4253280405
173.72868480000002,2.5,4.0,47.6651,-122.17399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,580336.0,497978.5524641907
157.00613760000005,2.0,3.0,47.4825,-122.164,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,235980.0,275057.1267903805
79.8966144,1.0,3.0,47.4906,-122.244,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,180918.0,180568.19460043687
149.5738944,1.75,3.0,47.6272,-122.208,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,808450.0,767351.3261116527
246.193056,2.5,4.0,47.7258,-121.959,1.0,2015.0,United States,Not found,Not found,Washington,98019.0,380190.0,431635.5028305408
122.81781888,2.25,3.0,47.5976,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,305900.0,326040.97241223796
245.2640256,1.75,5.0,47.5022,-122.223,1.0,2015.0,United States,Not found,Not found,Washington,98178.0,655500.0,318174.06274283095
244.3349952,2.5,4.0,47.5222,-121.874,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,515223.0,457376.6257062127
197.8834752,1.75,3.0,47.5057,-122.23100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,315514.0,333947.87630282197
132.85134720000002,1.5,3.0,47.4518,-122.179,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,170430.0,237109.3251260058
132.85134720000002,1.75,3.0,47.7271,-122.196,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,370576.0,333295.8144076081
157.935168,2.0,2.0,47.3025,-122.22399999999999,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,165186.0,207917.04569113848
224.8253568,2.5,3.0,47.463,-122.008,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,374946.0,519338.50846243865
147.7158336,2.25,3.0,47.7457,-122.33200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,353970.0,314555.83421868144
192.3092928,2.5,4.0,47.53100000000001,-121.854,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,393300.0,378882.3639144263
252.6962688,2.5,4.0,47.6293,-122.051,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,581210.0,586771.7326202823
101.2643136,1.75,2.0,47.3794,-122.32,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,231610.0,156484.00367400178
104.9804352,1.0,3.0,47.4363,-122.286,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,207138.0,180661.27148359167
143.0706816,2.5,3.0,47.722,-122.194,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,384516.3,388274.1191436655
222.967296,3.0,4.0,47.5099,-122.26,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,415150.0,315572.2885094169
187.6641408,2.25,4.0,47.5488,-122.171,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,434028.4,466269.64605414256
186.7351104,2.5,3.0,47.6262,-121.96,3.0,2015.0,United States,Not found,Not found,Washington,98014.0,433067.0,419317.4408883471
206.24474880000002,2.75,4.0,47.5801,-122.294,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,594320.0,598386.2049494198
181.160928,2.25,4.0,47.6909,-122.301,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,493373.0,508091.90639364434
210.8899008,1.5,4.0,47.6743,-122.26899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,590912.274,560000.0877955577
218.32214399999998,2.0,4.0,47.6681,-122.338,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,670795.0,722763.6456110992
150.50292480000005,1.75,4.0,47.7025,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,336490.0,350564.98433532356
151.4319552,1.75,3.0,47.4514,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,254858.4,276348.37561799714
155.1480768,1.0,4.0,47.4692,-122.355,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,290605.0,282110.40037479484
120.77395200000001,2.0,3.0,47.5736,-122.152,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,438748.0,395248.93135542324
324.2316096,2.5,5.0,47.5955,-122.176,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,799710.0,706127.8838891544
93.8320704,2.0,3.0,47.6273,-122.06200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,336490.0,319739.6817170264
218.32214399999998,2.0,4.0,47.583,-122.17,12.0,2014.0,United States,Not found,Not found,Washington,98005.0,575966.0,568023.4796705487
110.5546176,2.0,3.0,47.5531,-122.31200000000001,12.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,271814.0,281759.01569497405
63.1740672,1.0,1.0,47.5832,-122.399,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,220248.0,312367.30841586157
143.99971200000005,1.0,2.0,47.407,-122.045,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,227240.0,275956.302937768
120.77395200000001,1.5,4.0,47.4899,-122.116,1.0,2015.0,United States,Not found,Not found,Washington,98059.0,250838.0,237955.48762182958
