Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
530.56926144,1.0,4.0,38.9343761,-76.97441537,12.0,1992.0,United States,Not found,Not found,District of Columbia,20018,118776.6,95236.77018449189
171.87062400000005,2.0,4.0,38.93474261,-77.03129192,10.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,371450.0,460624.97028679703
92.53142784,1.0,2.0,38.88740537,-76.98791667,10.0,1995.0,United States,Not found,Not found,District of Columbia,20003,122272.6,119872.51309731413
83.89144512,1.0,1.0,38.928060825,-77.0792663,7.0,2012.0,United States,Not found,Not found,District of Columbia,20008,393300.0,445728.12121014454
194.6318688,4.0,4.0,38.89548660000001,-76.99573057,5.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,311581.0,317653.78551328595
231.04986048,2.0,3.0,38.88082098,-77.01427073,11.0,1998.0,United States,Not found,Not found,District of Columbia,20024,134596.0,114333.2595389466
157.56355584000005,1.0,4.0,38.94145988,-77.01940608,10.0,1996.0,United States,Not found,Not found,District of Columbia,20011,117116.0,89715.74320193053
133.59457152000002,2.0,2.0,38.91641081,-77.01310319,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,611800.0,645295.4129112434
199.2770208,2.0,3.0,38.881982,-76.93050762,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,275310.0,257888.81599522504
85.93531200000002,2.0,2.0,38.91965457,-77.03895421,8.0,2010.0,United States,Not found,Not found,District of Columbia,20009,664240.0,612207.0762870177
179.86028544,2.0,5.0,38.92776196,-77.03942505,3.0,2015.0,United States,Not found,Not found,District of Columbia,20009,961400.0,819412.9379914092
53.97666624,1.0,1.0,38.94449932,-77.06124775,12.0,2001.0,United States,Not found,Not found,District of Columbia,20008,119301.0,115506.50481827075
309.9245414400001,2.0,5.0,38.89726552,-76.93157322,6.0,2012.0,United States,Not found,Not found,District of Columbia,20019,188696.6,181583.54086988902
56.85666048,1.0,1.0,38.929518495,-77.059090525,6.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,332120.0,320046.99668029626
78.31726272,1.0,2.0,38.929271735,-77.08291263000002,7.0,2014.0,United States,Not found,Not found,District of Columbia,20007,249090.0,270144.1382750349
286.23426624,2.0,3.0,38.95110652,-76.99137857,8.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,362710.0,436112.0712195348
57.69278784,1.0,1.0,38.89863555,-77.00076603,6.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,121486.0,63943.10396134185
51.561187200000006,1.0,1.0,38.890538895,-76.98456965,10.0,2007.0,United States,Not found,Not found,District of Columbia,20002,296286.0,278030.1979095219
35.95347648,2.0,2.0,38.91345719,-77.03335577,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,616170.0,585810.7019103519
68.93405568,3.0,3.0,38.88886807,-76.98999325,6.0,2018.0,United States,Not found,Not found,District of Columbia,20003,1136200.0,818893.8259249169
33.16638528,2.0,1.0,38.92936559,-77.03095744,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,432630.0,385049.54416002234
169.08353280000003,2.0,4.0,38.95859402,-77.03160087,6.0,2007.0,United States,Not found,Not found,District of Columbia,20011,415150.0,378809.33387078415
85.84240896,1.0,4.0,38.85361235000001,-76.97079622000003,1.0,2015.0,United States,Not found,Not found,District of Columbia,20020,72105.0,109583.80816739351
232.44340608,3.0,2.0,38.88848951,-76.98470098,10.0,2006.0,United States,Not found,Not found,District of Columbia,20003,519593.0,379144.2910420642
55.18440576,1.0,1.0,38.88012216,-77.02032170000003,10.0,2013.0,United States,Not found,Not found,District of Columbia,20024,265696.0,251019.7275131966
151.71066432,2.0,4.0,38.90636651,-76.98471271,6.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,287620.29,196448.42553840516
59.4579456,2.0,2.0,38.82810893,-77.01228279,3.0,2007.0,United States,Not found,Not found,District of Columbia,20375,332994.0,252458.49541476383
142.51326336,3.0,4.0,38.93311843,-77.04457543,11.0,2016.0,United States,Not found,Not found,District of Columbia,20010,895850.0,906223.1013061813
61.316006400000006,1.0,2.0,38.89334382,-76.99283901,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,514523.8,412206.15467922797
150.50292480000005,2.0,3.0,38.88630615,-76.98340743,5.0,2013.0,United States,Not found,Not found,District of Columbia,20003,581210.0,584394.7162860163
178.83835200000001,2.0,3.0,38.93176311,-77.0348024,3.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,23122.543999999998,239668.98748978588
197.23315392,1.0,3.0,38.94183054,-77.06178873,5.0,1998.0,United States,Not found,Not found,District of Columbia,20015,150765.0,235354.65862435845
109.6255872,2.0,3.0,38.88500416,-76.98856551,3.0,2004.0,United States,Not found,Not found,District of Columbia,20003,305900.0,552084.2142253865
179.7673824,2.0,3.0,38.92330742,-76.95428315,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,430593.58,452943.34352625237
215.16344064,2.0,2.0,38.89536755,-76.93635283,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,353457.96870928584
55.09150272,1.0,1.0,38.90662024,-77.06433025,2.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,522215.0,515401.7349712741
148.08744576,1.0,3.0,38.89052675,-76.98771304,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,699200.0,682893.7061066865
270.90526464000004,1.0,4.0,38.96238014,-77.01777172,12.0,1992.0,United States,Manor Park,Not found,District of Columbia,20011,104880.0,99821.85522823303
144.46422719999995,1.0,3.0,38.89106545,-76.95184112,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,192280.0,219543.5903863213
453.36683519999997,3.0,4.0,38.96921963,-77.03154512,4.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,432630.0,389816.2881363256
145.85777280000005,1.0,1.0,38.92131335,-76.987047735,3.0,2017.0,United States,Not found,Not found,District of Columbia,20018,244720.0,187808.39602450622
200.76346944,1.0,3.0,38.94105176,-76.98592601,2.0,2011.0,United States,Not found,Not found,District of Columbia,20017,257830.0,267779.65815534064
325.16064,1.0,4.0,38.89640172,-76.92075654,8.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,216752.0,140580.65153821002
278.70912000000004,3.0,4.0,38.92038637,-77.04281329999998,5.0,1996.0,United States,Not found,Not found,District of Columbia,20009,410780.0,304068.4298086551
100.52108928,1.0,2.0,38.8623103,-76.98350969,8.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,128152.87199999999,87447.7690185494
404.12822400000016,4.0,5.0,38.95725403,-77.08268225,3.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20015,1047926.0,910056.0344683651
96.34045248,2.0,3.0,38.91126576,-77.06592828,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,860890.0,699507.379953914
129.5997408,2.0,3.0,38.90393409,-76.98547633,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,646722.418,507851.1605604999
34.55993088,1.0,0.0,38.93570161,-76.98972472,6.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,122360.0,116843.97577737717
97.17657984,3.0,3.0,38.90496169,-76.99580944,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,734160.0,610453.2750485163
300.44843136000014,2.0,3.0,38.85174607,-76.96735809999998,1.0,2005.0,United States,Not found,Not found,District of Columbia,20020,205390.0,181590.11554574998
31.77283968,1.0,1.0,38.93793523,-77.05834086,11.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20015,222870.0,254176.948883056
148.83067008,1.0,3.0,38.88669242,-76.97838187,12.0,2017.0,United States,Not found,Not found,District of Columbia,20003,471960.0,499010.53961247386
130.80748032,1.0,2.0,38.88147504,-76.99324819,10.0,1997.0,United States,Not found,Not found,District of Columbia,20003,126730.0,123191.41558638756
258.73496639999996,1.0,3.0,38.93868881,-77.01789304,4.0,2004.0,United States,Not found,Not found,District of Columbia,20011,238165.0,260943.71898538852
209.77506432,2.0,3.0,38.895512,-76.99558544,5.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,550183.0,583486.6196407776
207.08087616,2.0,3.0,38.90901856,-77.0804184,3.0,2004.0,United States,Not found,Not found,District of Columbia,20007,514349.0,579765.2167306498
111.66945408,2.0,3.0,38.88390181,-76.98404893,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,499054.0,605040.4861424187
97.36238592,3.0,3.0,38.90909578500001,-76.98404612499998,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,383686.0,371001.8689650891
178.65254592000005,1.0,2.0,38.9274781,-77.04151599,5.0,2015.0,United States,Not found,Not found,District of Columbia,20009,688275.0,597592.8788593593
169.54804800000005,3.0,3.0,38.91579953,-77.07309848,10.0,2005.0,United States,Not found,Not found,District of Columbia,20007,568100.0,788788.2268271552
49.79602944000001,1.0,1.0,38.87478919500001,-77.01630113,10.0,2017.0,United States,Not found,Not found,District of Columbia,20024,296286.0,269714.5810301561
43.664428799999996,2.0,2.0,38.904215115,-77.05203011,2.0,2015.0,United States,Not found,Not found,District of Columbia,20007,1031320.0,953693.1861017199
54.06956928,1.0,1.0,38.929605495,-77.05705043,4.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,362710.0,334536.3182904934
224.8253568,1.0,3.0,38.95472076,-76.99179243,10.0,2012.0,United States,Not found,Not found,District of Columbia,20011,253460.0,210769.68622589568
86.3998272,2.0,2.0,38.93213981,-77.04152435,4.0,2013.0,United States,Not found,Not found,District of Columbia,20009,613548.0,474086.66849751025
95.13271296,1.0,3.0,38.89657477,-76.98753171,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,620540.0,522633.14044834947
37.34702208,2.0,2.0,38.92125724,-77.0333385,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,388640.706,582840.3760267645
82.77660864,2.0,2.0,38.93466835,-77.08468826,10.0,2002.0,United States,Not found,Not found,District of Columbia,20016,349600.0,361245.36818540003
75.25146240000002,2.0,2.0,38.92668862,-77.03443105,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,573344.0,576873.4499802666
154.59065856,2.0,3.0,38.84914512,-76.97897581,12.0,2005.0,United States,Not found,Not found,District of Columbia,20020,142199.8,175281.80801545441
223.52471424,3.0,3.0,38.96332411,-77.02343249,4.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,301530.0,452917.4511478548
300.44843136000014,4.0,4.0,38.90541126,-76.98607289,4.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,322711.39,376591.7852546748
84.44886336,3.0,3.0,38.91650524,-77.00633263,1.0,2018.0,United States,Not found,Not found,District of Columbia,20002,661181.0,621638.714542269
96.43335552,0.0,3.0,38.90426622,-77.00110066,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,303278.0,294811.02961822436
133.78037759999998,1.0,3.0,38.91642485,-77.03054303,2.0,1997.0,United States,Not found,Not found,District of Columbia,20009,80729.632,158245.79987819272
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,8.0,2005.0,United States,Not found,Not found,District of Columbia,20002,209672.6,182461.12948920415
53.97666624,1.0,1.0,38.94449932,-77.06124775,5.0,2006.0,United States,Not found,Not found,District of Columbia,20008,223744.0,223010.00719148957
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,2.0,1995.0,United States,Takoma,Not found,District of Columbia,20012,96140.0,85874.66516568721
324.04580352000005,2.0,4.0,38.9543112,-77.08050376,5.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,570285.0,640378.3027502198
90.85917312,0.0,0.0,38.90580411,-76.99784474,9.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,496432.0,341042.03563513485
111.483648,3.0,3.0,38.89343797,-77.00240421,5.0,2002.0,United States,Not found,Not found,District of Columbia,20002,410780.0,286504.27038037986
69.30566784,2.0,2.0,38.93466835,-77.08468826,12.0,1994.0,United States,Not found,Not found,District of Columbia,20016,144210.0,162147.22596072927
34.74573696,1.0,1.0,38.88082098,-77.01427073,5.0,2017.0,United States,Not found,Not found,District of Columbia,20024,335616.0,330844.66969902173
142.14165119999996,3.0,3.0,38.89630767,-77.00274507,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,961400.0,811410.4662812501
154.21904640000002,2.0,3.0,38.95299523,-77.00935239,10.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,451858.0,412151.92157807935
533.82086784,3.0,4.0,38.95926065,-77.05773147,5.0,2008.0,United States,Not found,Not found,District of Columbia,20015,745959.0,728743.3325045854
219.80859264,1.0,3.0,38.93539924,-77.02949857,1.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,111976.006,95314.06014886947
196.39702656,2.0,2.0,38.83036705,-77.01171942,10.0,2014.0,United States,Not found,Not found,District of Columbia,20375,166060.0,249667.56408869388
331.1993376000001,3.0,4.0,38.91043034,-77.08488909,3.0,1994.0,United States,Not found,Not found,District of Columbia,20007,239476.0,257039.6391060853
185.80608,1.0,2.0,38.93362959,-77.0195006,1.0,1996.0,United States,Not found,Not found,District of Columbia,20010,77786.0,73899.59545012882
52.211508480000006,1.0,1.0,38.91345719,-77.03335577,10.0,2014.0,United States,Not found,Not found,District of Columbia,20009,454480.0,419607.8210375242
66.23986752,1.0,1.0,38.89155064,-76.98292172,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,374946.0,328359.8360206287
32.887676160000005,2.0,2.0,38.88245737,-77.00471299,9.0,2000.0,United States,Not found,Not found,District of Columbia,20003,124108.0,233616.3250368214
31.49413056,2.0,2.0,38.92647513,-77.05237042,1.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,393300.0,356337.71102411253
223.43181120000003,3.0,3.0,38.92411679999999,-76.95424354,11.0,2017.0,United States,Not found,Not found,District of Columbia,20018,583154.65,555387.1282247773
57.414078720000006,1.0,2.0,38.958138,-77.0265789,5.0,2011.0,United States,Not found,Not found,District of Columbia,20011,235980.0,180861.45469604133
48.03087168,2.0,2.0,38.92300711,-77.03333452,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,463220.0,510482.56197902374
49.42441728,1.0,2.0,38.92573004,-77.03409557,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,489440.0,398110.9424207218
195.65380224,2.0,3.0,38.86757883,-76.94581514,10.0,2010.0,United States,Not found,Not found,District of Columbia,20020,139840.0,184040.2047973615
52.954732799999995,1.0,1.0,38.929518495,-77.059090525,12.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,287983.0,323798.80949443614
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,9.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,400292.0,379670.70651677856
458.75521152000016,1.0,3.0,38.94594516,-76.98091074,3.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,244720.0,182045.84685532728
121.05266112,3.0,3.0,38.90580462,-77.06642336,3.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,917700.0,845990.22430493
52.954732799999995,2.0,3.0,38.90359557,-77.064291105,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,624910.0,686715.105572273
167.68998720000005,3.0,5.0,38.93477383,-77.04204722,2.0,2007.0,United States,Not found,Not found,District of Columbia,20010,666442.48,728464.8016838513
157.09904064,1.0,2.0,38.93847513,-77.076837645,8.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,426075.0,393314.10377579083
148.64486399999996,2.0,3.0,38.85904083,-76.98658923,11.0,2013.0,United States,Not found,Not found,District of Columbia,20020,146395.0,210021.11204192296
296.54650368,4.0,4.0,38.90543491,-76.97259136,12.0,2012.0,United States,Not found,Not found,District of Columbia,20002,183540.0,189697.59013585976
168.6190176,1.0,2.0,38.9008475,-77.05381321,5.0,2018.0,United States,Foggy Bottom,Not found,District of Columbia,20037,699200.0,749363.697161399
481.98097152,2.0,5.0,38.96085866,-77.0214341,5.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,498180.0,404533.68313557707
130.90038336,3.0,3.0,38.91631743,-77.01758901,2.0,2016.0,United States,Not found,Not found,District of Columbia,20001,756010.0,757443.4674708563
59.82955776000001,1.0,2.0,38.91024651,-77.01360051,10.0,2014.0,United States,Not found,Not found,District of Columbia,20001,401952.6,418676.8435850958
42.64249536000001,1.0,0.0,38.94449932,-77.06124775,4.0,2017.0,United States,Not found,Not found,District of Columbia,20008,173926.0,191465.36923253984
473.805504,2.0,3.0,38.94649741,-77.09391732,5.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,450110.0,415785.0320499889
461.44939968000006,3.0,4.0,38.92583863,-76.97926491,6.0,1997.0,United States,Not found,Not found,District of Columbia,20018,91770.0,113745.98556756724
234.39436992,3.0,4.0,38.93956636,-77.02854649999998,4.0,2010.0,United States,Not found,Not found,District of Columbia,20011,310270.0,464188.615694048
185.80608,3.0,3.0,38.925667600000004,-77.05068119,3.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,786600.0,828593.7906066336
59.64375168,2.0,2.0,38.91321894,-77.03913441,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,961400.0,851962.9387677829
145.30035456000005,1.0,3.0,38.95968152,-77.02478987,8.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,104880.0,97099.43660149054
229.09889664,2.0,3.0,38.92274798,-77.07528248,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,663366.0,687601.194163277
513.289296,2.0,4.0,38.93984938,-76.9780647,6.0,2012.0,United States,Not found,Not found,District of Columbia,20018,279680.0,266267.50885327446
160.53645312,1.0,3.0,38.86570544,-76.98316448,6.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,156883.0,135754.8845464573
207.45248832,2.0,3.0,38.89618377,-76.93730796,2.0,2011.0,United States,Not found,Not found,District of Columbia,20019,141893.02599999998,143535.5439051671
109.81139328,1.0,1.0,38.92131335,-76.987047735,7.0,2005.0,United States,Not found,Not found,District of Columbia,20018,229774.6,134629.26131516637
264.773664,1.0,3.0,38.86765621,-76.97682028,4.0,2004.0,United States,Not found,Not found,District of Columbia,20020,104006.0,135556.59915475475
136.5674688,1.0,1.0,38.93647738,-77.07636626,8.0,2014.0,United States,Not found,Not found,District of Columbia,20016,375820.0,387542.97159726615
232.2576,1.0,3.0,38.92694066,-76.99217563,10.0,2013.0,United States,Not found,Not found,District of Columbia,20017,393300.0,308041.1475804986
445.934592,1.0,2.0,38.90447954,-76.92907098,10.0,2002.0,United States,Not found,Not found,District of Columbia,20019,52440.0,78997.59928312793
64.01019456,1.0,1.0,38.93946308,-77.03334273499998,5.0,2012.0,United States,Not found,Not found,District of Columbia,20011,253372.6,238801.5568047693
371.61216,1.0,3.0,38.88495052,-76.92666261,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,113620.0,193539.00298353386
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,3.0,2000.0,United States,Not found,Not found,District of Columbia,20017,104880.0,103463.46397045255
66.42567360000001,2.0,3.0,38.87900693,-76.99974841,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,516241.21,360786.74867534434
474.2700192,3.0,4.0,38.9394948,-76.97243178,5.0,2015.0,United States,Not found,Not found,District of Columbia,20018,570285.0,470031.68044670066
148.36615488,2.0,2.0,38.90053037,-76.9744244,11.0,2013.0,United States,Langston,Not found,District of Columbia,20002,178296.0,300739.67251205875
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,6.0,2018.0,United States,Not found,Not found,District of Columbia,20016,218500.0,210799.39959222055
464.51520000000016,2.0,4.0,38.87763496,-76.93932885,3.0,2002.0,United States,Not found,Not found,District of Columbia,20019,130750.4,125734.8390518123
103.86559872,1.0,2.0,38.93466835,-77.08468826,12.0,2017.0,United States,Not found,Not found,District of Columbia,20016,559360.0,346267.85189136595
135.82424448,1.0,3.0,38.87907784,-76.99226524,6.0,1998.0,United States,Not found,Not found,District of Columbia,20003,117990.0,90278.38184355533
185.80608,2.0,3.0,38.90353066,-76.99699157,8.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,278806.0,347405.99696324824
126.71974656,2.0,4.0,38.89698058,-77.0032356,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,699200.0,814320.3462046768
35.95347648,1.0,1.0,38.87295308,-77.018229725,2.0,2003.0,United States,Not found,Not found,District of Columbia,20024,93430.6,105328.24260540138
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,United States,Not found,Not found,District of Columbia,20024,302404.0,276007.46348944056
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,8.0,2004.0,United States,Not found,Not found,District of Columbia,20024,144210.0,122818.96021815577
195.18928704,2.0,3.0,38.90010958,-76.95084136,10.0,2002.0,United States,Mayfair,Not found,District of Columbia,20019,110580.228,105485.00048368871
123.37523712,2.0,3.0,38.93124552,-76.99663518,6.0,2016.0,United States,Not found,Not found,District of Columbia,20018,727190.724,653137.4304591676
236.15952768,1.0,3.0,38.95723705,-76.99868577,6.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20918,380277.4,296028.6156498994
141.58423296,1.0,1.0,38.93647738,-77.07636626,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,419520.0,406783.501378683
118.9158912,3.0,4.0,38.89713212,-77.00257806,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,869630.0,866607.887845797
46.45152,1.0,1.0,38.83392716,-77.00742309,6.0,2005.0,United States,Not found,Not found,District of Columbia,20032,104871.26,107293.3183019145
201.97120896,1.0,3.0,38.94669211,-77.00717985,8.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,242098.0,263854.71075239737
174.93642432,1.0,3.0,38.89508145,-76.97512215,5.0,1997.0,United States,Langston,Not found,District of Columbia,20002,104880.0,70626.78058090481
104.0514048,1.0,3.0,38.8971407,-76.99333432,3.0,2010.0,United States,Not found,Not found,District of Columbia,20002,401166.0,455942.8930618637
45.15087744,2.0,2.0,38.96128073,-77.08320993,11.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20815,917700.0,808776.4847420752
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,6.0,2012.0,United States,Not found,Not found,District of Columbia,20024,170430.0,197513.71453250706
37.06831296,1.0,1.0,38.93466835,-77.08468826,8.0,2004.0,United States,Not found,Not found,District of Columbia,20016,192192.6,228016.8044459271
104.0514048,1.0,3.0,38.89670579,-76.98414647,9.0,2004.0,United States,Not found,Not found,District of Columbia,20002,362710.0,229265.4188107067
233.27953344,2.0,3.0,38.93964635,-77.02035881,9.0,2012.0,United States,Not found,Not found,District of Columbia,20011,395048.0,341591.3209133217
172.24223616,1.0,3.0,38.89167379999999,-76.93367889,12.0,1998.0,United States,Not found,Not found,District of Columbia,20019,69920.0,75596.70570375906
159.88613184000005,1.0,2.0,38.93647738,-77.07636626,10.0,2014.0,United States,Not found,Not found,District of Columbia,20016,454480.0,449045.1194293414
136.66037184,2.0,2.0,38.912708555,-77.089296045,10.0,2014.0,United States,Not found,Not found,District of Columbia,20007,511290.0,506313.955879184
38.74056768000001,1.0,1.0,38.91731411,-77.01385054,6.0,2017.0,United States,Not found,Not found,District of Columbia,20001,370466.75,354264.99981603055
55.92763008000001,1.0,1.0,38.929605495,-77.05705043,11.0,1998.0,United States,Woodley Park,Not found,District of Columbia,20008,117990.0,107871.65371436797
36.13928256000001,2.0,2.0,38.91445872,-77.02880859,11.0,2012.0,United States,Not found,Not found,District of Columbia,20009,651130.0,463141.9418300809
479.75129856,2.0,3.0,38.92798048,-76.98703146,4.0,2013.0,United States,Not found,Not found,District of Columbia,20017,393300.0,338942.57725192304
157.935168,1.0,3.0,38.94635328,-77.02377379,6.0,2008.0,United States,Not found,Not found,District of Columbia,20011,207968.3,268752.87434590084
148.64486399999996,1.0,3.0,38.88391716,-76.978604,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,437000.0,247591.25183147282
40.8773376,2.0,2.0,38.93607485,-77.05991978,4.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20016,30253.51,328443.90028536937
129.32103168,2.0,3.0,38.89254166,-76.98475533,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,664240.0,624300.760199298
165.27450816,2.0,5.0,38.97690676,-77.02625575,4.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,336490.0,328962.91166206833
217.85762880000001,2.0,3.0,38.88340549,-76.98246877,10.0,2015.0,United States,Not found,Not found,District of Columbia,20003,742900.0,652509.1345076043
301.4703648,2.0,4.0,38.93776351,-77.06615878,8.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20008,707940.0,666143.0066620342
92.90304,2.0,3.0,38.92497735,-77.02607011,6.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,323467.4,301790.4331843414
467.39519424,1.0,3.0,38.86873049,-76.95339281,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,383686.0,269801.3414440869
55.741824,1.0,1.0,38.899202765,-76.94163987,1.0,2007.0,United States,Not found,Not found,District of Columbia,20019,144210.0,140583.0414136203
115.85009088,2.0,4.0,38.9584216,-76.99679427,1.0,2014.0,United States,Not found,Not found,District of Columbia,20011,264385.0,339718.12516551843
43.757331840000006,1.0,2.0,38.9280327,-77.03844873,10.0,2011.0,United States,Not found,Not found,District of Columbia,20009,370139.0,387843.78516041144
464.23649088,1.0,4.0,38.8999207,-76.94402792,11.0,2002.0,United States,Not found,Not found,District of Columbia,20019,113620.0,133502.67876451917
94.94690688,2.0,3.0,38.92809875,-77.02159378,1.0,1996.0,United States,Not found,Not found,District of Columbia,20001,24472.0,64287.572987121486
364.45862592,2.0,3.0,38.83779235,-77.00374317,11.0,2016.0,United States,Not found,Not found,District of Columbia,20032,135470.0,269978.10960441804
31.958645760000003,1.0,1.0,38.91675835,-77.04268113,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,464997.716,382350.01504784176
104.88753216,1.0,3.0,38.93754908,-77.02066433,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,611712.6,289158.9177082861
231.14276352,2.0,2.0,38.90955495,-77.05444746,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1092500.0,867597.9856619634
45.61539264,2.0,2.0,38.96128073,-77.08320993,3.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20815,843410.0,815997.1148243438
121.79588544,2.0,3.0,38.83014142,-76.99332537,1.0,2001.0,United States,Not found,Not found,District of Columbia,20020,100393.758,102644.6618631181
296.54650368,4.0,4.0,38.90543576,-76.97354309,8.0,2004.0,United States,Langston,Not found,District of Columbia,20002,244720.0,220127.26993920773
57.04246656,1.0,1.0,38.931581135,-77.034809135,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,270940.0,296800.38487957924
131.82941376000002,1.0,2.0,38.891030535,-76.944869115,7.0,2005.0,United States,Not found,Not found,District of Columbia,20019,134945.6,137345.55864179772
237.08855808,2.0,4.0,38.976960999999996,-77.02580165,3.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,196650.0,190557.66178249978
195.096384,2.0,3.0,38.84340933,-77.00248731,11.0,2003.0,United States,Not found,Not found,District of Columbia,20032,78660.0,111738.57360973173
328.31934336,1.0,3.0,38.94812176,-76.99525745,3.0,2014.0,United States,Not found,Not found,District of Columbia,20017,289521.24,293126.1800352682
158.21387712,1.0,3.0,38.92153849,-77.07685620000002,4.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,187036.0,201562.01680072965
194.44606272,2.0,3.0,38.84932409,-76.97832384,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,310270.0,263126.65923206985
209.49635519999998,2.0,4.0,38.91089214,-77.01717456,6.0,2014.0,United States,Not found,Not found,District of Columbia,20001,594311.26,638662.9317205045
