Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.0,1.0,2.0,-37.77523,144.97478999999996,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,763200.0,589729.1105901563
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,362520.0,371463.9348513674
147.0,1.0,4.0,-37.7369,144.9637,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,532968.0,550669.1458501173
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,508800.0,509126.16970638983
186.0,2.0,5.0,-37.61099,144.93956,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,408630.0,379922.3932387275
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,248040.0,266151.93513772445
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,413400.0,603488.115408665
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,715500.0,714801.0827366641
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206700.0,215855.01297017292
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1256100.0,887218.4394821222
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,324360.0,355583.769989947
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1231296.0,1078517.4234678906
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,740940.0,701837.3694118472
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,403393.6577333183
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,585120.0,761580.8602852048
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,381600.0,364831.10854892107
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,572000.3828171598
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,750480.0,839063.3034473406
93.0,1.0,2.0,-37.7977,144.9512,9.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,934920.0,491323.74539153895
163.0,2.0,3.0,-37.72521,144.93482,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,744120.0,574307.4276321672
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,336126.0,414365.1467422987
169.0,2.0,3.0,-38.18415,145.13938000000005,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,460146.0,480700.19544044754
79.0,1.0,2.0,-37.821999999999996,144.89,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,400680.0,463179.5224891091
103.0,2.0,2.0,-37.71671,144.92018000000004,12.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,397500.0,409454.24111712846
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,348528.0,354686.05297799496
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,489720.0,472419.7615780897
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,264576.0,260030.22565324698
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,876408.0,793219.3352592924
147.0,2.0,3.0,-37.84969,145.00056999999995,9.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,930468.0,1021405.5161163358
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,413400.0,378933.0467426014
101.0,1.0,2.0,-37.81789000000001,145.03948,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1017600.0,826411.2200521337
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,779100.0,646420.3464402657
114.0,2.0,3.0,-37.8267,144.9687,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,552048.0,534763.5756503055
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,275706.0,376941.3377185011
92.0,1.0,2.0,-37.7663,145.0009,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,566040.0,584741.0195188265
104.0,1.0,2.0,-37.793459999999996,144.99642,8.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,833160.0,773041.0909876968
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,598476.0,493113.0381272003
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,237228.0,206043.7863137749
155.0,3.0,3.0,-37.59784000000001,144.90001,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,338705.3122946728
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,823620.0,752641.8918563109
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,283020.0,282350.5863472488
101.0,2.0,3.0,-37.8859,145.0934,10.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,413400.0,607392.4962535525
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,435660.0,434554.34501576284
60.0,1.0,2.0,-37.7773,145.0314,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,248040.0,318655.7576870612
260.0,2.0,5.0,-37.67391,144.94044,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,540600.0,511518.5528981937
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,912660.0,673848.3929658841
145.0,2.0,3.0,-37.77001,145.00558999999996,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,734580.0,758559.5504735122
101.0,1.0,3.0,-37.91693,145.08739,6.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,774966.0,597791.6410468775
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,400743.6,410730.737416665
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,534240.0,545221.090349648
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,541236.0,539589.4101013094
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,457920.0,494608.1327767862
189.0,2.0,3.0,-37.90116,145.02845,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1011240.0,1012742.963260432
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,596250.0,443083.7861613029
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,756840.0,1059079.2074862719
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,384780.0,447021.34063013137
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,661440.0,502167.192573271
97.0,1.0,3.0,-37.7323,144.9833,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3073.0,405132.0,430519.53224466403
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,368880.0,367167.13042947225
92.0,1.0,3.0,-37.89552,144.61926,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,263940.0,323317.4312189612
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3121.0,263940.0,315202.7032547631
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,725040.0,714609.3940528355
109.0,2.0,3.0,-37.9163,144.9901,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,776556.0,870002.9592234635
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,763200.0,618492.366087056
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,193026.0,230569.51627019656
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,410220.0,483192.59486501646
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,877680.0,659174.4031119177
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,674160.0,841911.6443630492
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,642360.0,719360.0836638648
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,472230.0,513386.8084988511
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,254400.0,352801.9988581997
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1027140.0,1096931.2935895585
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,826800.0,798329.8293764122
110.0,2.0,3.0,-37.7661,145.0354,6.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,445200.0,605760.4446390081
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,922200.0,780253.5043494677
57.0,1.0,2.0,-37.7778,144.9594,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,382236.0,336570.9269041337
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,626460.0,904040.1230361675
113.0,1.0,3.0,-37.76834,144.89411,12.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,756840.0,653750.0292181928
225.0,2.0,5.0,-37.7751,145.0099,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1113000.0,1219496.447882775
195.0,2.0,3.0,-37.75238,144.92248999999995,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1004880.0,939105.8747129012
154.0,2.0,3.0,-37.739779999999996,144.72851,9.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,356160.0,380241.00690998504
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1049400.0,871582.1314026599
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,629308.8384759298
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1335600.0,1159009.9057600892
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,311640.0,353846.38446275174
170.0,2.0,3.0,-37.8671,144.9001,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1087560.0,905132.6345951931
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,782584.6605268257
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,372060.0,393387.3128567866
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,241680.0,275669.5573971217
34.0,1.0,1.0,-37.7734,144.97686000000004,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,203520.0,206613.59908973647
57.0,1.0,1.0,-37.80348,144.98256999999995,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,311640.0,322322.02716678043
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,690696.0,642921.4670278727
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,321180.0,326296.82599635655
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,248040.0,235328.29012636704
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,478908.0,461000.482200091
212.0,2.0,4.0,-37.64409000000001,144.89133999999999,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,445200.0,429646.27069728135
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,582894.0,604499.634936346
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,731400.0,844152.0260363873
60.0,1.0,2.0,-37.87174,144.98286000000004,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,333900.0,321145.50277320767
152.0,1.0,4.0,-37.79284000000001,145.10082,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1303800.0,973162.6280995149
88.0,1.0,2.0,-37.8134,145.08100000000005,3.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,479544.0,505572.53576338215
297.0,3.0,4.0,-37.92743,145.0489,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,795000.0,951449.0177909699
70.0,2.0,2.0,-37.8882,145.0666,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,318000.0,353179.51589029975
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,499896.0,395172.8469063888
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,715500.0,706125.9994593903
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,559680.0,431791.3755358341
95.0,1.0,3.0,-37.79613,144.86741999999995,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,534240.0,538169.6918864053
157.0,2.0,5.0,-37.90403,145.08118000000005,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,938100.0,733814.3046045577
232.0,2.0,5.0,-37.7327,145.0804,4.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,674160.0,726106.6991351887
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,432480.0,383238.957692761
151.0,2.0,3.0,-37.612429999999996,145.09443000000005,1.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,378420.0,348040.4872412487
193.0,2.0,3.0,-38.0714,145.34399,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,483360.0,466058.2261163013
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,512616.0,434667.09678920236
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,273480.0,310967.5241638131
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,817260.0,589275.5783960521
70.0,1.0,2.0,-37.75715,144.96823999999995,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,413400.0,368447.9192380261
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,282384.0,345702.80346630485
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,560952.0,356576.8964063996
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,531060.0,502167.2959369211
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1208400.0,961864.5922729541
149.0,3.0,3.0,-37.96062,145.04296000000005,7.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,604200.0,785540.5904383779
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,486540.0,554603.1296021049
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1114272.0,821345.5673282673
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,332310.0,455165.1902891326
248.0,3.0,4.0,-37.9429,145.0072,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1272000.0,1232224.7904062103
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001064.0,993784.0672618774
167.0,2.0,4.0,-37.8408,145.1638,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,645540.0,780298.9639190872
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,399090.0,525154.2242377463
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,617556.0,454887.2530489867
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,410220.0,360600.2440889444
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,346620.0,373399.40538873425
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0,1179768.749530897
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1176600.0,800223.6897993188
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1399200.0,1282623.981142771
66.0,1.0,2.0,-37.79489,144.94207,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,616920.0,396192.01028823614
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,289380.0,460899.13034250226
82.0,1.0,2.0,-37.8981,145.03551000000004,8.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,502440.0,401188.5104757796
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,281748.0,264591.7636998545
104.4,1.0,3.0,-37.717,145.08891,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,527880.0,432583.78766070365
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,629640.0,496071.38471357053
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,399090.0,419247.84411062405
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,636000.0,600685.6014235035
107.0,2.0,3.0,-37.75382000000001,144.89167,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,563496.0,585468.6333148655
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,513252.0,651976.1180573121
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,387960.0,489781.0917813341
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1144800.0,727970.1732999086
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,477000.0,463880.33262049797
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,445200.0,648778.8194423388
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,307824.0,252208.7514056195
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,833160.0,797537.4175698558
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,651900.0,741612.6866217647
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,642996.0,763966.7507549758
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,985800.0,1106485.7437036408
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,937464.0,775337.087893938
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1114908.0,926937.1604313884
169.0,2.0,4.0,-37.852509999999995,145.22899999999996,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,605472.0,634333.7516692607
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,413400.0,370964.1845491
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,731400.0,716029.9342165884
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,683700.0,880163.6238753883
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,903152.130582932
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,726312.0,927362.0190455624
121.0,1.0,3.0,-37.780359999999995,144.8195,9.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,483360.0,445286.37934879086
215.0,2.0,4.0,-37.73901,145.07582,3.0,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,890400.0,792877.3522181935
207.0,1.0,5.0,-37.8195,145.1134,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1154340.0,1101402.500551608
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,534240.0,611232.9740535456
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,705960.0,755788.5748474342
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426756.0,410128.9208226414
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,664620.0,636986.1610733012
198.0,2.0,4.0,-37.8955,144.61192,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,340260.0,389700.88796073775
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,441384.0,426290.06511914637
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1272000.0,1309148.4921345299
134.0,2.0,3.0,-37.8359,144.9342,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0,833916.3650017908
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0,626547.8201048989
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3061.0,321180.0,348620.87585328653
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,549504.0,467232.09634134755
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,152640.0,237522.08380291754
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,356160.0,431529.52439772006
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,895488.0,884136.8790145018
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,763200.0,568399.2735128567
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,566040.0,610084.379558895
183.0,2.0,4.0,-37.62097,144.87569,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,429300.0,411437.5819745251
165.0,2.0,3.0,-37.4983,144.60554,10.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,521520.0,353074.28772024694
142.0,1.0,3.0,-37.77917,144.82223,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,362520.0,446669.686882764
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,362520.0,295127.4968285501
103.0,3.0,3.0,-37.7133,144.975,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,345666.0,435157.59570565785
195.0,2.0,3.0,-37.8323,145.105,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,969900.0,1017106.7667748436
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,527880.0,435359.87896576646
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,674160.0,684609.9000856378
