Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.53515625,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,519155.9999999999,447742.089667072
4.73828125,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,262200.00000000006,279721.22147558135
5.015625,0.916015625,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,187909.99999999997,224339.51919748253
4.55078125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,323379.9999999998,437143.08727874426
5.3671875,1.01171875,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98198.0,284050.0000000001,316488.10899580905
4.86328125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,415150.00000000035,457120.8306234189
4.9375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,611800.0000000005,623996.1500697174
5.75,1.2529296875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,721049.9999999997,700159.124107432
5.1484375,0.916015625,1.609375,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98198.0,228988.00000000006,253257.60715148298
5.703125,1.2529296875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98056.0,620539.9999999995,579358.0130910373
5.04296875,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,253459.99999999988,383888.9998543268
4.984375,1.2529296875,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98057.0,196650.00000000003,243696.1439052291
4.26953125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98136.0,390677.99999999965,281960.51935840165
5.13671875,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,487254.9999999996,445802.2419158673
4.86328125,0.916015625,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,183496.2999999999,183072.6594519159
5.1015625,1.1787109375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,437000.00000000023,430790.1693393845
5.578125,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,235979.99999999983,367433.4465275594
4.85546875,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,216052.80000000016,204289.37511823195
4.80078125,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,207138.00000000015,251183.1220622233
5.4140625,1.2529296875,1.7919921875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98047.0,236417.0000000002,242693.9127571291
5.02734375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,257830.00000000012,300561.5561477075
4.21875,0.693359375,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98108.0,135470.0,192977.4011050648
5.46875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,548435.0000000005,665830.1072102137
5.09765625,0.693359375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,618704.5999999997,497306.057333888
4.875,1.0986328125,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,257830.00000000012,259823.01126650654
4.671875,0.916015625,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,270940.0000000001,289187.02188842854
5.5703125,1.447265625,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,356592.00000000023,511949.88892243674
5.1953125,0.916015625,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,240350.00000000012,234288.3789511254
5.0078125,1.2529296875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98027.0,349599.9999999999,408575.763933509
5.390625,1.1787109375,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,653314.9999999998,410904.03990962583
5.1171875,1.2529296875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,463220.00000000023,755234.0424211946
4.90234375,1.1787109375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,217625.9999999999,211379.55888714673
4.75390625,0.693359375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,305899.99999999977,250531.21225612029
4.8828125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,420787.3000000002,429852.8168303063
5.12109375,0.916015625,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,295412.00000000006,338476.044421107
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,399855.0000000002,321621.13752037234
5.46484375,1.3212890625,1.7919921875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98188.0,322068.9999999998,308388.02115215716
5.08984375,0.916015625,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,235936.30000000002,259779.8868272381
5.421875,1.3857421875,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98354.0,237728.0000000002,277372.86338130134
5.53515625,1.2529296875,1.609375,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,321632.00000000023,294929.4156585203
5.0703125,1.0986328125,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,242535.00000000015,246544.52521494374
5.3203125,1.1787109375,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98059.0,305899.99999999977,365619.48492519814
5.0,1.1787109375,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,North Auburn,Not found,Washington,98002.0,233357.99999999985,219567.04953031562
5.40625,1.01171875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,367079.9999999999,424289.42349046137
5.76953125,1.1787109375,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98053.0,745522.0000000003,726067.1743588246
5.16796875,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,462346.0000000001,490770.1284403885
4.75390625,1.01171875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,222869.99999999994,210058.36779685534
5.21484375,1.01171875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98178.0,231610.00000000006,283296.7257635854
5.546875,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,314640.0000000001,341986.00379648345
4.76953125,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,214129.9999999999,201727.64975204965
5.359375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98136.0,244719.99999999985,543350.9161631722
5.11328125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,323379.9999999998,337938.69627435564
4.0703125,0.693359375,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,White Center,Not found,Washington,98106.0,129351.99999999994,167006.48804274166
4.95703125,0.693359375,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98032.0,218499.99999999985,183434.4526595959
4.609375,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,185288.0,264404.1327422441
5.24609375,1.0986328125,1.609375,3.875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98022.0,292790.00000000023,266106.4612536742
5.0078125,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,419519.99999999965,426920.92967917764
5.00390625,1.1787109375,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,166060.00000000015,219934.20468182964
4.86328125,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,209760.00000000006,214220.38888626688
4.90234375,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,432629.99999999977,382390.43689259805
4.37109375,0.693359375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,177422.0000000001,169150.0674383106
4.64453125,0.693359375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,363584.0,337965.42512578453
5.5625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,667735.9999999997,584824.2835557024
5.02734375,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,388930.0,391690.33432665875
5.3984375,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98177.0,785725.9999999997,491341.6370627128
5.30078125,1.1787109375,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,332120.0000000001,393689.8300126282
5.48828125,1.2529296875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98126.0,603060.0000000003,538840.9774423905
4.73828125,0.693359375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,572557.3999999996,449828.31873168977
5.44921875,1.0986328125,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,515659.9999999997,351044.14977507613
5.19921875,1.1787109375,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,261325.99999999988,234374.96559444742
5.0390625,1.01171875,1.0986328125,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,585579.9999999998,473795.2157077401
5.2734375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,262200.00000000006,284864.2694882922
5.18359375,1.1787109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,464967.9999999999,429484.6315548284
4.44921875,0.693359375,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,221996.00000000012,217322.13061728937
4.98828125,1.01171875,1.38671875,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,144166.29999999993,292897.3720585375
4.51171875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,371450.00000000006,421728.746017356
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,411654.0000000001,341382.30779991613
5.84375,1.3857421875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98188.0,427386.0000000002,451242.4307508684
4.40625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,209760.00000000006,275829.2168457218
5.46875,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98022.0,524400.0000000005,356893.9015374013
4.74609375,1.0986328125,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98105.0,484775.46199999977,463251.45346914564
5.3984375,1.0986328125,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,359214.00000000006,272596.5304100323
5.3671875,1.0986328125,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,226147.49999999985,276562.19862266636
5.80859375,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,843410.0000000002,724533.0093125172
5.73046875,1.3212890625,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,594320.0,625928.9396621982
5.5625,1.3857421875,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,729790.0000000003,334327.6829558368
5.58203125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,786600.0000000006,474764.75983132725
4.71484375,0.693359375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,358340.0000000001,239099.81239254732
4.91796875,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,275310.0,241788.88035166467
4.79296875,1.0986328125,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,222869.99999999994,217645.7442973243
5.36328125,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,550620.0000000001,407550.6521521069
4.875,0.693359375,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98188.0,208011.9999999999,181288.39682094945
5.5625,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,327706.29999999976,386262.54466762237
4.70703125,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,533139.9999999999,495072.0057162672
4.85546875,1.1787109375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,266570.0000000001,233513.85506274446
5.5078125,1.3212890625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98105.0,947853.0000000005,736104.945811246
5.00390625,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,244719.99999999985,264778.2371771401
4.80078125,0.693359375,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,179170.00000000006,201570.15297217297
4.4375,0.916015625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,406410.0000000003,347857.5335122257
5.53125,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,240350.00000000012,363808.69747815974
5.8515625,1.50390625,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,942608.9999999995,665615.7262056795
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,629280.0000000005,654478.3013551596
5.19140625,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,349599.9999999999,396356.67462125036
5.19140625,1.1787109375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,227239.99999999988,248436.32625820767
5.3046875,1.01171875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,283952.11199999973,259090.64452009494
5.6796875,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98199.0,677349.9999999998,714685.1706340145
4.890625,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98007.0,428260.00000000006,418946.4811079139
5.19921875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,389803.9999999999,495149.01874401537
5.3828125,1.0986328125,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,301486.2999999999,268509.3001411713
5.33984375,1.3212890625,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98125.0,380190.0000000003,488465.5253350294
5.58984375,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,629280.0000000005,646985.6991256966
5.62890625,1.0986328125,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98092.0,445739.9999999997,411368.7684704628
5.34375,0.916015625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,445739.9999999997,519034.20031352015
5.07421875,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,556738.0,507746.61848464416
5.703125,1.2529296875,1.7919921875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,310270.0,416821.1855266326
5.16796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,583394.9999999995,533526.0465027854
5.39453125,1.01171875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98006.0,639767.9999999997,591552.6948410193
5.26953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,288376.30000000016,346380.15388903895
4.98828125,1.01171875,1.0986328125,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98004.0,607429.9999999995,742386.7757239621
5.57421875,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98105.0,773489.9999999994,732791.3939143461
5.21484375,1.0986328125,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Georgetown,Not found,Washington,98108.0,369702.00000000023,303258.16591997136
5.08984375,0.693359375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98024.0,410779.99999999965,332918.572117216
5.4921875,1.3212890625,1.7919921875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,548871.9999999997,444267.3359614368
5.5078125,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,592572.0000000001,628060.5139982704
4.4921875,0.916015625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98144.0,265696.00000000006,280304.1006747197
5.62109375,1.2529296875,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,528770.0000000005,523605.90270121413
4.9765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,384560.00000000023,481646.4221962975
4.96484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98144.0,437000.00000000023,389972.0767227811
4.96875,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,346497.30000000005,362174.5966706048
4.609375,0.693359375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98001.0,152949.99999999994,178923.19942421315
5.16796875,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,340685.2000000003,359382.4718758766
4.62890625,0.693359375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,172178.00000000003,165519.0659105779
5.7890625,1.50390625,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,607429.9999999995,605769.7696753793
5.3203125,1.01171875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98092.0,429571.0000000002,291352.81479011546
5.29296875,1.1787109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,422120.1500000002,387859.9700626551
5.484375,1.3212890625,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98007.0,623162.0,581461.1001147003
5.12109375,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,450109.9999999997,430523.17704233545
4.76171875,0.693359375,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98001.0,193154.0000000001,189755.84086285267
5.0390625,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,218499.99999999985,245488.04029261947
5.234375,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98014.0,433067.00000000035,356879.9875925766
5.7890625,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Madison Park,Not found,Washington,98112.0,915077.9999999994,769503.1554265321
5.4921875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,445739.9999999997,562891.7283666779
5.33203125,1.1787109375,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,485070.0000000003,595838.9217185987
5.23046875,1.2529296875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98133.0,362709.9999999997,385660.3070555903
4.64453125,0.916015625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,655499.9999999999,478943.0324261599
5.46484375,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,380190.0000000003,365269.5063039829
5.41796875,0.916015625,1.7919921875,3.875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98022.0,290168.0000000002,313344.7831976392
5.19921875,0.916015625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,493809.9999999998,471750.245845474
4.6875,1.01171875,1.0986328125,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,270940.0000000001,252994.6366778965
5.6015625,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98092.0,365677.23000000016,389411.55026468675
5.421875,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,419519.99999999965,427650.4079807134
5.3125,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,406410.0000000003,435555.3305273755
4.17578125,0.693359375,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,121485.99999999996,176207.6165089804
4.8828125,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,262156.3000000002,221818.584599208
5.21484375,1.01171875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,336489.9999999999,374081.77972158545
5.30078125,1.3212890625,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,410779.99999999965,419273.5723615688
5.203125,0.693359375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,382811.99999999994,492654.9525052795
4.58203125,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,284050.0000000001,274005.5151264698
4.96484375,0.693359375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,128914.99999999991,234685.82800407565
5.51171875,1.2529296875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98019.0,380190.0000000003,442056.2568292892
4.84765625,0.693359375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,223345.45599999983,306010.6120252737
5.60546875,1.2529296875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,393300.0000000001,331929.6502141947
5.34375,1.2529296875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,393300.0000000001,414008.0080045931
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,409469.0000000001,422789.9563775138
5.30078125,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,532266.0000000002,523930.7773059979
4.83203125,0.916015625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,364457.9999999998,368774.0269608392
4.9453125,1.01171875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,380190.0000000003,347432.5036364848
5.19140625,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,332644.3999999998,341740.638916278
4.90234375,1.0986328125,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98030.0,214129.9999999999,228100.1189138417
5.171875,1.2529296875,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98166.0,340859.1259999999,328544.9787870995
5.0625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,430007.9999999999,455586.75981836766
5.4296875,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,541880.0000000001,621907.4440667946
5.46484375,1.0986328125,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,769119.9999999997,756415.2882356851
5.16796875,1.1787109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98024.0,463220.00000000023,353218.3504179557
4.75390625,0.916015625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,340859.99999999994,288273.26360480237
4.671875,0.916015625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,270940.0000000001,386387.9213111824
4.91015625,1.0986328125,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,314640.0000000001,358336.5203128649
5.32421875,1.01171875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,423889.99999999977,275026.8272766397
5.0625,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,516970.99999999994,465518.8722194762
