Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3046875,1.609375,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,21.0,332120.0000000001,280491.0748408385
3.951171875,0.69287109375,1.0986328125,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15031.0,48943.99999999998,44726.16788271101
4.5625,1.0986328125,1.0986328125,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4100.0,84777.99999999999,113957.61266454581
3.849609375,0.69287109375,0.693359375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,55936.000000000044,51462.08594618098
4.51171875,1.0986328125,1.38671875,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1.0,83029.99999999997,112795.39851780189
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,288420.0000000002,290748.3699573283
5.1171875,1.609375,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,162057.98699999996,274685.43202051544
3.806640625,1.0986328125,0.693359375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,58557.99999999998,79795.78139900364
4.3046875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,68318.10999999994,87941.63017294045
4.796875,0.69287109375,0.693359375,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,18354.000000000015,43493.57401726687
4.3828125,1.38671875,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,94391.99999999994,114840.81028535454
5.43359375,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,327750.0000000003,286330.4505149975
3.43359375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,48069.99999999996,50751.693832441306
5.015625,1.609375,1.7919921875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,222869.99999999994,159183.94650523545
4.12890625,0.69287109375,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,49730.60000000004,44398.72095645329
4.33203125,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15427.0,52440.00000000003,48418.75304736874
4.02734375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15011.0,34960.0,41737.276068979634
4.6640625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,218499.99999999985,158695.99881161808
4.109375,0.69287109375,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,52352.60000000003,56892.30869742447
4.77734375,0.69287109375,0.693359375,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,25345.999999999993,47464.23089819861
4.77734375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,205390.0000000001,256164.6187750032
4.671875,1.38671875,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,29.0,78660.00000000003,96909.30639847626
4.3046875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,87422.78999999996,79462.73904934032
4.96875,1.38671875,1.7919921875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4000.0,117989.99999999993,120849.61998470691
4.09375,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Chosica,Not found,Lima,15487.0,49817.999999999985,51745.84422402871
4.26171875,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,79701.80800000006,64717.74741485284
4.875,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,360961.99999999994,159814.74165553923
4.7109375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,214129.9999999999,155440.23099263976
5.17578125,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,199584.0139999999,253363.16473863216
5.16015625,1.609375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,358340.0000000001,314009.3776123823
4.5234375,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,122360.0000000001,95207.90027155634
3.912109375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,65550.00000000001,70205.36956640423
5.2109375,1.7919921875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,279680.0000000002,299034.11260552343
5.16015625,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,316017.4240000002,316614.773644088
4.69140625,1.609375,1.9462890625,-2.58203125,-4.35546875,0.69287109375,7.61328125,Perú,Villa El Salvador,Not found,Lima,15816.0,103132.0,97506.2316533212
4.51171875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,139839.99999999994,135628.91907396703
3.49609375,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,69920.00000000001,76370.96556589083
4.5546875,1.38671875,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,61179.999999999985,94658.31182195316
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,299082.7999999999,269710.3407265169
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,109249.99999999997,157254.52421954455
4.203125,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15032.0,74289.99999999997,77476.17217470947
4.5859375,0.69287109375,1.0986328125,-2.55078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,31465.000000000022,41584.23998301446
4.8125,1.0986328125,1.609375,-2.552734375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,53314.000000000044,48249.383826252546
4.51171875,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,156725.21199999997,161447.29898048405
4.51171875,1.38671875,1.609375,-2.560546875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51.0,131099.99999999994,116531.83032850636
4.33203125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,96139.99999999994,85012.5831106288
5.24609375,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,332120.0000000001,281025.70931177353
4.9609375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,209760.00000000006,272691.6053292494
5.08203125,1.38671875,1.9462890625,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,187909.99999999997,154774.46258867244
4.234375,0.69287109375,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15101.0,59431.99999999997,53628.99269260405
5.07421875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,15046.0,96139.99999999994,87434.9279162327
4.26171875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,83029.99999999997,81019.2448542038
4.60546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,101165.50000000007,125629.53819397386
4.0078125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,67870.00500000005,62863.06617939693
4.64453125,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,118864.00000000006,109424.30730927437
4.94140625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,249483.2999999998,192506.66457366053
4.69140625,1.38671875,1.38671875,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,800.0,139839.99999999994,99278.86788260091
4.59375,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,131099.99999999994,87642.69204939475
4.4765625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,117116.0,81477.29948402703
4.453125,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,69920.00000000001,52770.13627481234
3.828125,0.69287109375,0.693359375,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,89410.19999999998,55401.589942102546
4.34375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,68897.5,123611.46043379106
4.8515625,1.38671875,1.7919921875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,270066.00000000023,259740.27047072008
4.671875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,187909.99999999997,133493.14062781347
4.2890625,1.0986328125,1.38671875,-2.55859375,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,47195.99999999998,67461.60006561245
5.44140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,419519.99999999965,299582.5965491517
5.11328125,1.0986328125,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,218499.99999999985,72241.69509574176
4.59375,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,146831.99999999997,105875.74468086947
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,166060.00000000015,229090.596602839
4.35546875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,61179.999999999985,49935.08521829469
4.8125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,231610.00000000006,189767.66789631938
4.203125,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15474.0,39059.99999999998,52983.90035312523
3.970703125,0.69287109375,0.693359375,-2.521484375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,23598.00000000001,45876.50128093061
4.734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,7016.0,126730.0000000001,93651.73515250845
4.9921875,1.38671875,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,135470.0,225387.20529978792
5.33203125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,12.0,284050.0000000001,302233.7318421842
4.1875,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,77259.85199999996,79039.68309506554
4.76171875,1.0986328125,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,227239.99999999988,120955.19315605506
4.54296875,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,76037.99999999994,64151.667293578656
5.015625,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,109249.99999999997,90245.72650874584
4.57421875,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Selva Alegre,Not found,Arequipa,4003.0,55061.99999999996,45714.96330601403
5.0625,1.609375,1.7919921875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15082.0,218499.99999999985,150175.21143682746
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,135470.0,152233.53365194864
5.2578125,1.609375,1.7919921875,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15851.0,314229.21999999974,258913.5922660025
4.39453125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15067.0,64015.000000000044,58963.35790375694
4.96875,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Borja,Not found,Lima,15037.0,240350.00000000012,220045.53982717704
4.2890625,0.69287109375,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15108.0,65550.00000000001,48835.59205024422
3.638671875,0.69287109375,0.693359375,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,32.0,49910.00000000004,54336.20028929266
5.2421875,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,187909.99999999997,253105.64338353963
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,13.0,72979.00000000001,111502.97119313071
4.61328125,1.609375,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,214129.9999999999,109790.55565788977
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,68216.98800000003,74831.41370806072
4.53125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15041.0,240350.00000000012,165659.05689114242
4.5625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,108376.00000000003,116999.39056309203
4.7890625,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,165185.99999999988,130866.68901665819
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,96139.99999999994,94355.57300499492
5.03515625,1.38671875,1.9462890625,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,96139.99999999994,90038.92391040541
4.37109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,122360.0000000001,111409.23185036123
5.26953125,1.0986328125,1.9462890625,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15457.0,131099.99999999994,199495.37959256137
4.75390625,1.0986328125,1.38671875,-2.625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,201019.99999999988,101711.52940344259
5.015625,1.609375,1.7919921875,-2.71484375,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,56.0,157319.99999999997,135753.27442545304
4.5234375,0.69287109375,1.38671875,-2.2109375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,74289.99999999997,75214.5820301149
4.48828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,144209.9999999999,167905.98227238626
4.796875,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,209760.00000000006,166087.7831250702
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,15026.0,174800.0000000001,77452.14381598664
4.5546875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,232477.00799999989,187078.54971556415
4.33203125,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15318.0,66424.00000000003,58949.11717122814
4.203125,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,77483.59600000005,79733.74015352587
4.796875,1.38671875,1.609375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1533.0,183540.00000000003,58578.24551758466
4.93359375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,208219.3120000001,195504.28095414053
4.39453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,179170.00000000006,101000.3186518769
4.5625,1.0986328125,1.38671875,-2.052734375,-4.390625,0.69287109375,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,83029.99999999997,67681.69891618322
4.61328125,1.0986328125,1.38671875,-2.87109375,-4.30078125,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,50691.99999999999,71324.07018541182
4.875,1.0986328125,1.38671875,-2.580078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15067.0,131099.99999999994,81272.73517522946
4.61328125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,227239.99999999988,123692.96591942613
4.33203125,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,69920.00000000001,78066.03998330513
4.890625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,27.0,270940.0000000001,241618.38203163238
5.25390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,218499.99999999985,182949.9015165162
4.48828125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,148579.99999999997,152810.16332987166
4.234375,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,56810.0,62592.672834972764
5.31640625,0.69287109375,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,212381.99999999994,128172.21485746338
4.4296875,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,152949.99999999994,82899.35694060908
4.27734375,0.69287109375,1.0986328125,-2.595703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,140277.00000000006,51792.72901072063
4.05859375,0.69287109375,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,34.0,95266.00000000006,83108.34494205978
4.12890625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,118339.59999999995,103274.25355492638
5.0234375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,287283.8000000002,293163.15933274454
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,139839.99999999994,136420.84258995706
4.796875,1.609375,1.7919921875,-2.55859375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,126730.0000000001,124486.69765041549
5.40625,1.7919921875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,275310.0,287592.7522297368
5.125,1.609375,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,154563.40399999992,148158.1715262471
4.921875,1.38671875,1.38671875,-1.82421875,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,1.0,109249.99999999997,112173.46055474882
4.109375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,175761.40000000008,139665.3503547971
4.76171875,1.0986328125,1.38671875,-2.296875,-4.37890625,0.69287109375,7.61328125,Perú,Not found,Not found,Not found,14043.0,81282.00000000007,56936.167331047276
4.71875,1.609375,1.0986328125,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15076.0,201019.99999999988,220166.3733479119
4.93359375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,227239.99999999988,209221.5798234838
5.25390625,0.69287109375,0.693359375,-1.822265625,-4.40234375,0.69287109375,7.61328125,Perú,San Martín,Not found,Piura,20009.0,146831.99999999997,79948.69569359517
4.6328125,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,78660.00000000003,141976.93243787758
5.015625,1.38671875,1.7919921875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,78660.00000000003,145282.01353539992
4.1875,1.38671875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,260401.3079999999,116271.88058038188
4.9609375,1.38671875,1.38671875,-2.212890625,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,270940.0000000001,130257.99678307226
4.68359375,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,12.0,144209.9999999999,150106.92192504046
5.0625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,270066.00000000023,235947.92606586672
4.796875,1.0986328125,1.609375,-2.0625,-4.390625,0.69287109375,7.61328125,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,36672.99999999998,46778.640427610546
4.796875,1.0986328125,1.9462890625,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1533.0,104880.00000000006,49978.739779681484
5.10546875,1.7919921875,1.7919921875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13006.0,144209.9999999999,147624.0597596137
4.4765625,1.38671875,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,174800.0000000001,117985.1141940224
4.02734375,0.69287109375,1.0986328125,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,47195.99999999998,44018.58131283825
4.828125,1.7919921875,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15051.0,117989.99999999993,191615.99184330806
4.796875,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85651.99999999996,100040.98607821354
4.671875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,69920.00000000001,102782.27523728728
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,104880.00000000006,75180.26927114352
4.61328125,1.609375,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,5.0,148579.99999999997,111457.76344233342
4.17578125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,74289.99999999997,73236.70475739067
5.08203125,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15976.0,305899.99999999977,266107.0268792167
4.796875,1.38671875,1.38671875,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,3.0,91769.99999999997,198991.2588800738
4.2890625,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Santa Anita,Not found,Lima,15002.0,65113.00000000002,42122.8195852535
4.3046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,144209.9999999999,141820.71199516644
4.8046875,1.609375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,194902.00000000015,175465.99828877038
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,201894.00000000006,195912.77933994913
4.1875,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15048.0,17480.000000000004,77512.01527291407
4.31640625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,117989.99999999993,123215.42128376756
4.0078125,0.69287109375,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,40974.561292797436
4.7890625,1.38671875,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,33.0,173926.0000000001,197196.61848516835
4.875,1.0986328125,3.409385681152344e-05,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,135470.0,148036.72876359808
4.1875,1.38671875,1.0986328125,-2.2109375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,96139.99999999994,92608.40828802032
4.37109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,109249.99999999997,121731.16618652895
3.712890625,0.69287109375,0.693359375,-2.576171875,-4.35546875,2.302734375,7.609375,Perú,Barranco,Not found,Lima,15049.0,81282.00000000007,105514.62665824447
4.6328125,0.69287109375,1.609375,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,65550.00000000001,61378.76108232707
