Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,274050.0000000001,235727.67652895025
4.74609375,0.69287109375,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,302399.9999999999,291267.17749536457
4.4765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,384299.99999999994,234028.17162051803
5.2109375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,258299.99999999985,277163.50332547096
5.51953125,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,447300.00000000023,520503.4459329105
4.7265625,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,182700.00000000012,207813.99624530063
4.8671875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.61328125,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,141750.00000000006,177307.46901924815
5.2265625,1.0986328125,1.609375,-3.484375,4.7578125,0.69287109375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,359099.9999999999,363927.17832909024
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6115.0,387449.99999999977,478702.25547601475
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,392490.0000000001,425520.0253338755
5.48828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,444149.9999999998,395773.3051633912
5.25390625,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,459899.99999999965,608904.2279735999
5.11328125,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,234674.99999999997,244013.13071137245
5.11328125,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,289800.00000000006,294128.7477970996
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,340199.99999999994,385057.38333087164
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,423990.0000000003,397255.1519322629
5.8125,1.3857421875,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,422099.9999999998,457968.90970443183
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,343349.99999999994,288571.3552516027
4.90625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,466199.9999999999,389000.7635829049
5.3984375,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.564453125,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,264600.0000000002,268666.0703817152
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,229950.00000000003,255361.01062922922
4.53125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,157500.00000000006,161233.28213595008
5.0625,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,705599.9999999997,572439.7566247063
5.359375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,364140.0000000001,423104.7273291831
4.94921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,236249.9999999999,207530.7419569628
5.375,0.69287109375,1.609375,-3.5,4.76171875,2.197265625,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,207899.99999999997,299663.40012159146
4.8515625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,220500.00000000012,214240.4002040947
5.140625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6111.0,321300.00000000006,282145.0172921257
5.07421875,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,228374.99999999988,277874.2398235125
5.04296875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,312480.0,286950.9464906984
5.23046875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,319410.00000000006,309288.23721896927
4.9609375,0.69287109375,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,296100.0000000002,280148.3895270153
5.46875,1.0986328125,1.609375,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,423990.0000000003,452306.08856211154
4.94921875,0.69287109375,1.609375,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,233100.00000000017,218481.22346343857
4.59375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,270900.00000000006,251392.39419717493
5.13671875,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,459899.99999999965,464724.8712332182
5.25390625,1.0986328125,1.7919921875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,362249.99999999977,436589.02567798423
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,497699.99999999994,448288.49422098935
4.64453125,1.0986328125,1.38671875,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,202860.0000000001,198802.8817559273
4.75390625,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,242549.9999999999,280832.46981135063
5.1171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,447300.00000000023,448080.18903153995
5.53125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,339569.99999999977,369775.35447739746
4.984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,308700.00000000006,313484.4252875182
4.8671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,263969.99999999977,240193.51679879057
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,459899.99999999965,537431.0327485296
5.44140625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6115.0,363194.9999999997,444359.1953052764
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,262710.0000000002,275222.1220355054
5.16015625,0.69287109375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,302399.9999999999,288440.25668596354
5.33203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,526049.9999999997,491491.1244221861
4.95703125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,220500.00000000012,214079.1123199903
4.74609375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,296100.0000000002,301649.8916054253
5.4296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,456750.00000000035,500113.8103465648
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,516599.9999999998,466585.58466490504
5.37890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,384299.99999999994,406263.6100278554
5.00390625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,428399.9999999996,469183.2184500735
5.0625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,242549.9999999999,174502.0835327698
5.07421875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,262080.0,288680.15028257284
4.99609375,0.69287109375,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,245700.00000000003,198435.81758796397
5.37890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,420210.00000000006,465872.70230144437
5.3671875,0.69287109375,1.7919921875,-3.4921875,4.765625,1.3857421875,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6556.0,118440.00000000004,275174.5989518616
5.46484375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,460215.00000000023,457079.74504757806
5.546875,1.3857421875,1.7919921875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,724500.0000000003,669135.8419736436
5.0546875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,604799.9999999997,651120.5695667808
4.7109375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,296100.0000000002,285951.47193483135
5.37109375,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6169.0,292950.00000000023,314188.3859704865
4.64453125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,208719.00000000015,189330.91484152823
5.7265625,1.3857421875,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6018.0,491400.0,650290.8945474358
5.18359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,488250.0000000001,495460.60473717324
4.796875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,267749.9999999998,250056.70696739331
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,390599.9999999998,300158.67432650726
5.29296875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,314370.00000000006,322795.82557358907
4.8515625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,350909.9999999999,335191.63032822293
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,504000.00000000023,477058.56797050213
4.64453125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,129149.99999999991,183305.1066162327
5.19921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,585900.0000000002,435487.1939907435
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Salter Point,Not found,Western Australia,6152.0,397530.00000000035,481875.2938071581
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,461159.9999999997,490019.4775596039
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,377999.99999999994,325539.0190814923
4.74609375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,263969.99999999977,286077.8774702037
5.34375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,491400.0,372151.7414524316
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,418949.99999999965,473682.27669000573
4.84375,0.69287109375,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,188999.99999999988,259437.29363154052
5.04296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,396900.00000000023,465841.9480831212
5.55859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Jandabup,City Of Wanneroo,Western Australia,6031.0,544950.0000000003,630710.695039757
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,295469.9999999998,289129.42476529215
5.1171875,1.0986328125,1.609375,-3.4921875,4.765625,1.3857421875,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,422099.9999999998,322367.1053212837
4.75390625,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,441000.00000000006,460290.38585098874
4.890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,330750.0000000003,418347.484804506
5.60546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,747180.0000000001,574313.5047065457
4.95703125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,478800.00000000006,531166.1089192431
5.12890625,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,229950.00000000003,233153.0667695346
5.18359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,491400.0,488196.8450794486
5.26171875,0.69287109375,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,318780.0000000002,435468.65132570174
4.5234375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,148050.0000000001,174573.40674992252
5.47265625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,387449.99999999977,365593.8993257239
5.703125,1.3857421875,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,787499.9999999994,577358.4417158714
5.42578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,292950.00000000023,312944.7861719419
5.41015625,1.3857421875,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,409499.9999999997,367105.8985074538
5.73828125,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,618029.9999999999,547425.3878228277
4.625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,168210.00000000006,200700.246150723
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,323190.0000000002,282712.4950740623
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,513449.9999999997,469667.17402187915
4.68359375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6070.0,236249.9999999999,250317.99481063118
4.8671875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,231525.00000000006,271454.82624420844
5.21484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,293580.0000000002,306948.00829297904
4.9921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,365399.9999999997,340923.78702271
4.34375,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,163799.99999999997,208493.4848363687
4.40625,0.69287109375,0.693359375,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,Crawley,Not found,Western Australia,6009.0,330750.0000000003,453970.97045336815
5.3671875,1.3857421875,1.609375,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,346500.0000000003,396374.972092097
4.734375,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,91790.99999999993,73349.08435545275
5.34375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,409499.9999999997,379291.6939419324
4.8359375,0.69287109375,1.38671875,-3.505859375,4.76171875,0.69287109375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,176400.0,188420.70368346001
5.0625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,530459.9999999995,529445.1930767798
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,280349.9999999999,275209.36564893153
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,522899.99999999977,557500.9316073927
5.0703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,318150.00000000006,293361.19334634714
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,201600.00000000012,274112.7456022385
5.21484375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Melville,City Of Melville,Western Australia,6156.0,434700.0000000001,524319.5324342037
4.76171875,0.69287109375,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,103949.99999999994,171715.6609251753
5.5703125,0.69287109375,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,371699.99999999994,334785.6357878079
4.90625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,355949.9999999998,306870.8879545611
5.74609375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,346500.0000000003,266956.80774858524
4.9140625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,409499.9999999997,457912.43592423695
5.5390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,387449.99999999977,379814.11274751974
5.5,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,466199.9999999999,448432.57419437595
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,346500.0000000003,412716.44983048877
5.3125,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,263025.00000000006,283865.99213639455
4.5625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,274050.0000000001,283511.013494962
4.65234375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,333899.9999999998,288391.1051988322
4.6640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,620549.9999999998,430322.9433730898
4.8515625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.6015625,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,92924.99999999999,76396.10778980727
4.859375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,188999.99999999988,195480.8279552795
4.796875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,125999.99999999993,177656.28320765618
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,311849.99999999977,394431.9182674746
5.76953125,1.3857421875,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,607949.9999999998,666774.4516312398
4.95703125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,384299.99999999994,407432.3212128699
5.33203125,1.3857421875,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,430289.99999999994,474232.18811697233
5.3984375,1.3857421875,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,666540.0000000003,578943.0861337549
4.796875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,806400.0000000001,574988.149049649
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,284759.9999999999,287937.59870656463
4.96875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,337049.9999999997,328785.47313288314
4.796875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,397530.00000000035,488757.9710543152
5.51171875,1.0986328125,1.7919921875,-3.509765625,4.76171875,1.7919921875,7.61328125,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,333899.9999999998,502477.94056273985
4.875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,138599.9999999999,310042.62214454054
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,237510.0,283742.45455187594
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,412649.99999999977,396437.30693805276
4.69140625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6157.0,355949.9999999998,300008.5240611969
5.55859375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,472500.00000000035,510145.0632895845
5.19140625,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,371699.99999999994,218323.28236886635
5.00390625,0.69287109375,1.609375,-3.4921875,4.765625,0.69287109375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,472500.00000000035,312566.84658480796
5.13671875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,463049.99999999965,452797.6489467731
5.39453125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,321300.00000000006,304696.7693428565
5.2890625,1.0986328125,1.609375,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,299250.00000000023,257654.28037292816
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,289800.00000000006,275037.7425174561
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,289800.00000000006,285243.44019703066
5.81640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Belhus,City Of Swan,Western Australia,6069.0,567000.0000000005,511465.80705076875
4.9140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,393750.0000000003,469372.2609724185
4.5234375,0.69287109375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,179549.99999999994,174314.600743203
