Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69140625,1.609375,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,136953.7870528971
4.69140625,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,117182.10113427498
4.8359375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,71999.99999999996,91452.05621896866
4.33203125,1.0986328125,0.693359375,1.7041015625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,126225.0,91006.0596083475
3.49609375,0.693359375,0.693359375,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,88424.99999999994,45915.31118623372
3.931640625,0.693359375,1.38671875,1.7294921875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,24727.500000000015,25112.65066410105
5.03125,1.38671875,1.38671875,1.728515625,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,112500.00000000004,139710.80936009495
4.37109375,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112477.49999999996,101281.45021773948
4.39453125,1.0986328125,1.0986328125,1.650390625,-4.32421875,1.38671875,7.61328125,Colombia,Not found,Not found,Tolima,734001.0,46125.0,57560.92652360245
5.203125,1.7919921875,1.609375,1.7607421875,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,222750.0000000001,156741.1690511026
4.37109375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,103275.00000000007,97698.7649217985
4.5625,1.38671875,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76499.99999999996,86974.07304568136
5.3515625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.00000000006,132736.45504699092
4.09375,0.693359375,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43874.99999999998,47440.49696589183
4.3828125,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,103458.89725650648
4.4765625,0.693359375,1.0986328125,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,34875.00000000003,39577.38760328365
5.359375,1.38671875,1.7919921875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,173852.3865637178
3.970703125,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28124.999999999993,26727.29428215076
3.849609375,1.0986328125,1.38671875,1.72265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,26977.5,39668.795208058975
4.94921875,1.38671875,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243000.00000000003,213404.92222273967
5.12890625,1.609375,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,152999.9999999999,244676.27618123082
4.7109375,1.38671875,1.38671875,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,78750.0,49748.67208442318
4.09375,1.0986328125,1.38671875,1.7451171875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250030.0,31499.999999999996,30591.77309993041
5.484375,1.609375,1.38671875,1.76953125,-4.3203125,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213749.99999999985,176177.16613598552
4.31640625,1.0986328125,1.38671875,1.4716796875,-4.3515625,2.564453125,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,69955.65000000001,44393.68416539702
4.921875,1.38671875,1.0986328125,1.494140625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,123750.00000000003,127485.10365797016
5.3515625,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,220500.00000000012,221635.38255355274
4.51171875,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128249.9999999999,88949.20978078454
5.671875,1.38671875,1.0986328125,1.736328125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292612.5,247704.72536127793
4.37109375,1.0986328125,1.38671875,1.6904296875,-4.3359375,2.080078125,7.609375,Colombia,Comuna 13 - Boquerón,Not found,Tolima,730001.0,44999.999999999985,44785.499578926785
4.48828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,95624.99999999993,93731.96995954563
5.24609375,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,94499.99999999996,91572.00035552718
5.015625,1.38671875,1.609375,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,77625.00000000003,71514.35117344635
5.328125,1.38671875,1.609375,1.7529296875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,213749.99999999985,175864.41900408463
5.2109375,1.7919921875,1.38671875,1.7333984375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,258749.99999999997,190069.41569043745
4.53125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,65250.00000000006,123310.82446214402
4.5,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.00000000001,81671.39972716733
4.94921875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103049.99999999999,137898.38555692715
4.875,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,66375.00000000003,74180.64197688783
5.43359375,1.7919921875,1.609375,1.4931640625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,152999.9999999999,202903.70263799143
5.74609375,1.609375,1.38671875,1.7783203125,-4.31640625,2.080078125,7.609375,Colombia,Canelon,Not found,Not found,250007.0,260954.99999999997,243054.8873034709
5.2890625,1.0986328125,1.609375,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.00000000003,66490.8226373486
4.46484375,1.0986328125,1.38671875,1.732421875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,103500.00000000004,95664.35921569109
4.5,1.38671875,1.38671875,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,28124.999999999993,36036.0738593565
4.51171875,1.0986328125,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,92207.9645065248
5.63671875,1.38671875,1.609375,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101249.99999999994,195759.437837272
4.078125,0.693359375,0.693359375,1.736328125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,113868.56250000006,103760.54425804323
4.61328125,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,44999.999999999985,82498.08730597667
4.05859375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33300.00000000003,31137.71361201731
5.19921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,207684.38993968235
4.57421875,1.38671875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,92249.99999999993,105265.69080272822
4.0078125,0.693359375,0.693359375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,76499.99999999996,75990.23374656498
4.109375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87749.99999999994,78488.47024657975
4.0234375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,23625.0,30067.6535241587
4.7109375,1.609375,1.38671875,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,59624.99999999998,82486.68184853764
4.234375,0.693359375,1.38671875,1.49609375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,28349.999999999985,29248.31769574858
5.28125,1.0986328125,1.609375,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,216358.1103621183
5.3984375,1.609375,1.38671875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.00000000012,186013.4730180664
4.33203125,1.38671875,1.38671875,2.189453125,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.00000000002,31016.146843478895
4.875,1.38671875,1.609375,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,680004.0,51750.00000000002,65478.337002039334
5.125,1.609375,1.609375,1.7685546875,-4.31640625,1.7919921875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,99000.00000000004,126139.13147707022
4.21875,1.0986328125,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,250030.0,29700.0,34730.932287018964
4.078125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28124.999999999993,35026.886483924296
4.16015625,1.0986328125,1.38671875,1.4970703125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47249.99999999997,40659.7056175618
4.26171875,1.0986328125,0.693359375,1.734375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,144772.6361259438
4.94921875,1.38671875,1.38671875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,43874.99999999998,57925.39457628833
4.796875,1.0986328125,1.609375,1.7373046875,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110911.0,56024.999999999956,85400.07009472048
4.26171875,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64124.99999999996,71950.4488201735
5.08203125,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206999.99999999994,213481.06266102742
4.44140625,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117511.64999999997,108226.56802502218
4.828125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,156317.98948161418
4.453125,1.38671875,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.00000000003,63681.250790337464
4.61328125,1.0986328125,1.38671875,2.4375,-4.3359375,1.38671875,7.61328125,Colombia,Not found,Not found,Bolívar,130002.0,81000.00000000007,127402.04114888748
4.671875,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,102554.55845487595
3.892578125,1.0986328125,0.693359375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,107324.99999999993,102318.05696236464
4.796875,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,134006.03435976218
4.61328125,1.38671875,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,90000.00000000001,70684.73915223817
4.9140625,1.0986328125,1.0986328125,2.435546875,-4.33984375,2.080078125,7.609375,Colombia,Not found,Not found,Bolívar,472000.0,173250.00000000012,188250.97348464403
5.70703125,1.609375,1.609375,2.181640625,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,180000.00000000003,140953.19772144704
5.46484375,1.609375,1.38671875,1.6953125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,213749.99999999985,166870.5679343179
5.09375,1.38671875,1.609375,1.8671875,-4.328125,1.609375,7.609375,Colombia,Not found,Not found,Caldas,175030.0,56250.00000000003,75039.45766496364
3.931640625,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.484375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,37125.000000000015,38068.58930479369
5.08203125,1.7919921875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,242993.67468894573
4.65234375,1.0986328125,1.38671875,1.767578125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,103500.00000000004,79234.77770740035
4.04296875,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,21825.000000000007,36147.50948847608
4.92578125,1.609375,1.38671875,1.453125,-4.3515625,1.38671875,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,77625.00000000003,80127.29334612975
4.94921875,1.38671875,1.38671875,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.00000000006,86471.03321830819
4.39453125,1.0986328125,1.0986328125,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,85500.00000000006,91172.09513383667
4.4296875,1.0986328125,1.38671875,1.7373046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,75921.74999999996,75427.88178306696
4.5859375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,125999.99999999993,102540.80218906769
3.892578125,0.693359375,1.38671875,1.70703125,-4.3203125,2.484375,7.609375,Colombia,Localidad Usme,Not found,Not found,110511.0,14602.500000000005,25052.99347983685
4.875,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,33749.99999999998,52183.92344039724
4.109375,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.00000000002,59447.81383718142
4.7109375,1.38671875,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,71999.99999999996,62001.33656361599
3.783203125,0.693359375,0.693359375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,20249.999999999993,29037.879438393345
4.0234375,0.693359375,1.38671875,1.5029296875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,22500.000000000015,25600.45666384256
4.17578125,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,46800.00000000003,46236.20426302459
5.70703125,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,85500.00000000006,100215.04449810082
4.859375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760025.0,54000.00000000001,57408.790729071276
4.05859375,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,35549.99999999999,31446.85711632484
4.74609375,1.38671875,1.38671875,1.7431640625,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,130499.99999999996,121500.35144175388
4.90625,1.609375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,166499.99999999997,154242.24466627956
5.52734375,1.38671875,1.38671875,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,74249.99999999999,96706.33325200646
4.69921875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.00000000012,202141.69465771964
5.34375,1.609375,1.7919921875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,157500.00000000006,192370.663403807
4.59375,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,31499.999999999996,43935.97234982769
3.931640625,1.0986328125,1.38671875,1.7236328125,-4.3203125,2.564453125,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,24727.500000000015,25006.23271527439
4.5546875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,120357.3217870838
5.30859375,1.609375,1.38671875,2.43359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,292500.0,220753.99762243024
4.5,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101249.99999999994,92686.4806421864
5.00390625,1.7919921875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184499.99999999997,215464.103175952
4.8515625,1.609375,1.609375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,160438.70598021455
5.70703125,1.7919921875,1.609375,1.720703125,-4.3203125,2.484375,7.609375,Colombia,San Mateo,Not found,Not found,250055.0,281249.99999999994,235217.87955076015
4.33203125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,40688.65849467514
4.16015625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251201.0,51862.499999999985,65663.56891044468
4.39453125,1.38671875,1.38671875,2.09375,-4.3046875,1.7919921875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,43874.99999999998,56158.04468196293
4.8671875,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,99449.99999999993,81684.72261562583
4.453125,1.0986328125,1.0986328125,1.5849609375,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760537.0,96750.00000000004,83281.29201512129
3.931640625,0.693359375,0.693359375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,54000.00000000001,56943.04482125387
4.39453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,76499.99999999996,72545.22350095151
5.23046875,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,243000.00000000003,224171.11189022489
5.015625,1.609375,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,168525.00000000015,173367.4084138263
4.57421875,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,102375.00000000009,93751.16921101707
4.796875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,61875.00000000002,51722.904202706435
4.31640625,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.00000000001,108363.52679842047
4.8125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,247500.0000000002,146973.62607554736
5.19140625,1.7919921875,1.609375,2.5078125,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,217476.74092499982,182341.9696773622
4.109375,1.0986328125,1.0986328125,1.7666015625,-4.31640625,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,57374.99999999998,52538.392882616914
4.46484375,1.38671875,1.38671875,1.4794921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,47249.99999999997,62045.70937532083
5.07421875,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231974.9999999998,232841.01879076858
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,103023.77587077415
5.00390625,1.38671875,1.38671875,1.7568359375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111171.0,146250.00000000012,147303.01509127909
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50624.99999999998,41522.761507425115
4.14453125,0.693359375,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,29249.999999999985,40175.918018184224
4.109375,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125999.99999999993,105172.84639140326
5.17578125,1.38671875,1.609375,1.666015625,-4.328125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252432.0,94499.99999999996,95901.44059066304
4.796875,1.7919921875,1.38671875,1.5009765625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,103500.00000000004,87593.87018965089
3.611328125,0.693359375,0.693359375,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,58499.99999999996,49433.9336582429
4.53125,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.00000000003,105327.48581236157
4.0234375,1.0986328125,1.38671875,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,22050.000000000004,26781.185480128293
4.890625,1.38671875,1.609375,1.7490234375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,105750.00000000006,121266.74514050427
4.234375,1.0986328125,1.38671875,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,38249.999999999985,36571.61980817049
4.3046875,1.0986328125,1.38671875,1.751953125,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111166.0,46125.0,59379.13711669484
5.52734375,1.609375,1.7919921875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,74249.99999999999,91216.981146661
4.921875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.00000000006,191105.2171744816
4.234375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,103500.00000000004,60152.21981928342
3.970703125,0.693359375,0.693359375,1.7412109375,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,58429.41236800038
5.63671875,1.38671875,1.38671875,1.453125,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,101024.99999999996,120492.10281081003
5.53515625,1.0986328125,1.609375,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,130499.99999999996,208786.92110919027
4.9140625,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,81000.00000000007,63988.3247649179
4.71875,1.38671875,1.38671875,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139499.9999999999,143998.0730076652
5.0546875,1.38671875,1.38671875,1.78515625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,271015.0,112050.00000000009,114370.16335233375
4.04296875,1.0986328125,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,37125.000000000015,50390.15716256087
4.890625,1.0986328125,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,99000.00000000004,105465.48128512844
4.453125,1.0986328125,1.38671875,1.482421875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.00000000003,51699.259573683594
4.93359375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,215999.99999999985,168356.50634373457
4.078125,1.0986328125,0.693359375,1.732421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94499.99999999996,121398.95176779655
5.015625,1.0986328125,1.38671875,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,47249.99999999997,51581.68508259593
5.52734375,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,211499.99999999983,200865.38706897676
4.9921875,1.609375,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0000000001,196067.39584828436
4.2890625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131624.9999999999,112734.13281960455
3.583984375,0.693359375,0.693359375,1.4765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,19124.999999999993,27014.24863543441
4.05859375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.000000000015,34278.39672564224
