Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.84375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20060,524312.6000000003,342715.84174173017
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,284050.0000000001,321077.94915427547
5.40625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,467590.0000000002,373597.6403781932
4.37890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,242972.0,112713.74835757598
5.1484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,78660.00000000003,92238.1082683958
3.84375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,642827.0000000002,612423.2429763826
4.64453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,197523.99999999988,170074.18687189015
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20016,242098.00000000017,247463.74279676564
4.4765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,576840.0000000005,566051.8519682398
3.8984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20001,410779.99999999965,338600.6276552788
5.140625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,786600.0000000006,662424.2798626361
4.67578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,585492.6000000004,591900.4125753281
4.04296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,533139.9999999999,745793.7818089067
4.28125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20009,494683.9999999999,422014.06581826153
6.171875,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,410779.99999999965,233200.16648868914
4.29296875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20260,672709.0600000005,639309.4344753245
4.5625,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,110123.99999999999,109665.65873052253
4.75390625,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,576840.0000000005,478111.31875303644
5.6328125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,173926.0000000001,113680.0957238242
3.69921875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,93080.99999999999,355723.485442401
5.46484375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,University Heights,Not found,District of Columbia,20017,506920.0,411905.61070144095
4.58203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,34960.0,106921.90572180961
4.875,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,646672.6000000003,577120.0590244044
5.50390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20018,141151.0000000001,93758.64467670764
4.5703125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,339112.00000000006,413706.4819618222
5.73046875,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,275310.0,253218.5155273222
5.37890625,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20024,471959.99999999994,283988.1649908078
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,721049.9999999997,530614.0330664351
4.4765625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,876185.0000000001,646752.98226008
3.837890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,402040.0000000002,319307.9627191146
3.755859375,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,323379.9999999998,351118.89250237483
3.716796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,381063.99999999977,454579.0868892202
4.71484375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,502550.0000000002,349187.2009150241
5.08984375,0.69287109375,1.38671875,3.68359375,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20032,77348.99999999994,65901.7423826208
5.58203125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,339112.00000000006,368048.1147508394
3.537109375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,522355.7140000002,489275.7970754065
4.94140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,43700.0,123669.68612167244
3.4609375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20017,216315.00000000006,186294.70584753374
5.27734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Mayfair,Not found,District of Columbia,20019,284050.0000000001,259320.26455537553
5.046875,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,856520.0000000003,746479.4779708819
3.478515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20008,344355.99999999977,241570.4025922543
4.046875,1.0986328125,1.38671875,3.685546875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,388930.0,379865.20705369435
6.28515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,146831.99999999997,98606.34186794878
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,747269.9999999995,527485.8481962098
4.5390625,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20016,305899.99999999977,308836.2486110266
6.22265625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20015,610925.9999999995,560751.5530565473
5.62109375,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20019,76475.00000000003,81021.0810895923
4.11328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,546250.0000000005,632099.6446426202
5.94140625,1.609375,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,1048800.0000000007,720975.1954372133
4.375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20012,432629.99999999977,522801.4266793464
5.85546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,194830.8424584604
4.6796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,611800.0000000005,458954.7133912412
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,506920.0,504752.6767671457
4.95703125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,804080.0000000002,642966.0871509031
4.16796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,237728.0000000002,266247.82737831736
4.33203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,32337.999999999996,82371.96062431592
5.1484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,652878.0000000001,622532.1151250962
4.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,353970.0000000002,406657.20505280705
3.849609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20024,282302.0,256646.5135759239
5.84765625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,506876.2999999998,318670.68589624093
4.66015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20009,276620.9999999998,195227.79860755987
5.9765625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,University Heights,Not found,District of Columbia,20017,289876.95800000004,515282.52288909245
3.802734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,201019.99999999988,186419.00749851298
4.828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,235979.99999999983,208537.50316338218
4.6015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,629280.0000000005,613917.3449818722
4.92578125,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,680845.9999999999,467339.2187529563
5.3046875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,511289.9999999999,483144.0032749731
4.48828125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,546250.0000000005,480384.4646123875
3.8203125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,397670.00000000006,492963.5927056887
5.57421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,196650.00000000003,382201.1599579824
4.1328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,389803.9999999999,320886.9234156311
6.03515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,131099.99999999994,179129.3001020053
4.03515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,10488.000000000004,85471.9204201083
5.80078125,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,262200.00000000006,180116.9945611872
5.2109375,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,642390.0000000002,370524.1372100641
3.529296875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,437734.15999999974,271982.18695108127
3.939453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,27093.999999999978,91324.9991436712
5.12890625,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1092499.999999999,747942.8897172408
6.1328125,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,327750.0000000003,255769.32862339416
4.6015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,493809.9999999998,505658.5238741245
3.595703125,1.0986328125,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,383686.0000000001,391853.6195452924
5.3984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20020,84467.72999999997,78001.3035058173
5.953125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20015,734159.9999999999,743924.3014414806
4.6796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20024,117989.99999999993,101663.09169858509
5.2109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,200706.23400000014,214770.53891675314
5.66796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,University Heights,Not found,District of Columbia,20017,462346.0000000001,370695.22702060983
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,218412.59999999998,248814.62025418915
4.6640625,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,659870.0000000002,675099.2792796122
4.0390625,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,348726.00000000023,562645.986184094
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,192280.00000000017,115088.86264854169
5.5390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,87400.00000000003,79839.22606879407
6.21484375,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,371450.00000000006,272952.95809466357
6.25,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,121465.02399999999,183851.72513293743
4.2421875,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,202768.00000000006,233209.24924392768
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,607429.9999999995,743188.7939903435
4.72265625,1.38671875,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,799709.9999999999,791638.1543348978
3.7890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20008,90896.00000000001,69964.12485731172
4.78125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,420394.0000000002,465428.4809021702
4.13671875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,261325.99999999988,294980.1626488615
4.53515625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,402040.0000000002,368243.67979552894
5.09765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,677349.9999999998,757085.7749464348
5.0625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,227239.99999999988,125524.83600912594
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,661618.0000000001,641329.6379219138
6.23828125,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,764749.9999999999,656396.3794668877
5.8046875,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20007,638020.0000000003,762063.7580854176
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20008,209760.00000000006,264878.3346227785
4.8046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20024,177422.0000000001,379000.37783051975
3.560546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,515659.9999999997,472147.32819581154
4.67578125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,127953.59999999996,92059.45784447028
5.7890625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20020,218499.99999999985,257924.93167691422
5.4140625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,331246.0,294269.92663485
3.81640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,278806.0,285676.11989779025
4.0234375,0.69287109375,0.00066375732421875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,201019.99999999988,168643.48793743053
5.28515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,264210.19999999984,217281.2472469889
5.375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,267444.00000000023,190495.8250133825
5.3984375,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,226366.00000000015,184300.67492086155
4.78515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,266316.5400000001,278461.38749412005
4.1015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20032,134901.9000000001,148418.3449329706
5.07421875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,511289.9999999999,647845.11629498
5.3515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,124763.50000000007,82439.17275909334
4.60546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,596504.9999999999,560732.1143862064
3.978515625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,387182.0,282316.5955030666
4.984375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20005,358340.0000000001,499823.3164740315
4.41015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,672979.9999999998,457946.06935313065
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,1057539.9999999998,755367.3397068284
5.68359375,0.69287109375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,324254.0000000002,216299.24984349293
4.828125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,174800.0000000001,151893.84606311575
4.6796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,119187.37999999999,105043.26215589377
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,261325.99999999988,196294.26076115057
4.32421875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,651129.9999999999,526700.977302062
4.18359375,0.69287109375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,345229.9999999997,397089.75139511895
4.484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,126951.04311195036
5.765625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20032,214129.9999999999,193055.66290265648
5.48828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,Maryland,20032,92643.99999999997,80780.22275527767
5.1171875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,225837.23000000013,188964.88330806146
4.453125,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,98324.99999999999,113818.04717691708
4.8515625,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,716680.0000000002,467453.8617184562
4.84765625,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20001,742900.0000000005,698848.8235457331
4.30859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,16606.00000000001,86592.21196859727
4.859375,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,808449.9999999999,721131.4334872204
4.5390625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20001,292790.00000000023,256190.96447810487
5.57421875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20918,209760.00000000006,210725.97542198742
3.865234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,279680.0000000002,462255.766787026
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20016,279680.0000000002,253217.90436356774
5.59375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,444866.0,387064.36154767784
4.0859375,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20008,305026.00000000006,316035.00675390917
5.54296875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,242535.00000000015,334923.7191024629
5.921875,1.38671875,1.7919921875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,359214.00000000006,277273.0365552166
3.890625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,403788.0000000001,442442.40282210667
4.921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,458849.99999999965,588258.5700470152
4.34765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,585579.9999999998,438609.61149778287
5.71875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,201019.99999999988,166969.2851645379
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,590824.0,618787.2091067167
5.04296875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,192211.82800000004,233686.98438592636
5.2265625,0.69287109375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,681719.9999999998,696842.1067345917
4.72265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20319,38455.99999999997,83053.69445692086
4.3828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,544938.9999999995,534986.3494444109
5.4921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,139215.0899999999,144524.4932900654
3.529296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,55258.65000000004,299816.69531093957
4.875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,786600.0000000006,729762.2456535303
5.21484375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,138528.99999999988,567867.0031174923
5.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,369702.00000000023,392780.7599142242
5.34765625,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,226366.00000000015,223741.5332952892
4.0546875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20008,70793.99999999994,99498.11041958905
4.48046875,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20016,284050.0000000001,287981.91169649735
4.8515625,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20001,524400.0000000005,347686.44308030565
5.76953125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,91769.99999999997,76926.87056370248
5.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,112658.6,78845.10548326641
4.41796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,261238.59999999986,173083.8934203542
4.015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,225492.00000000017,192869.76418501796
5.05078125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,179170.00000000006,157795.59224146232
6.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,428260.00000000006,383919.5440015563
5.63671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,287546.0,190830.16869930783
