Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,232140.00000000006,366031.77432551485
5.40234375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,393270.5999999998,437373.3316207497
5.578125,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,510390.0000000003,602424.4272186131
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,870684.0000000003,838326.1136680202
4.5234375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,365700.0000000001,483027.42610701895
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,459192.0,366136.1607852145
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,356160.0000000003,352641.01255312015
5.01171875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,298601.9999999999,251465.1424533107
5.625,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,995339.9999999998,810343.9430469422
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,451559.9999999996,478904.35324198904
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0000000001,254663.8775441353
4.796875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,399407.9999999998,353842.02727303223
5.05078125,1.38671875,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,416580.0000000001,375661.71363882604
5.34765625,1.38671875,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081199.9999999993,1136457.4385938782
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1256100.0000000002,736993.9926417989
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,713591.9999999994,480604.38390561106
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,318000.0,446970.15677601204
4.859375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,389549.9999999999,521028.9233384853
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,915839.9999999999,847259.1001051341
5.30859375,1.0986328125,1.609375,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,375240.0,393042.5154159372
5.05078125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,877680.0,898950.9352720537
4.61328125,1.38671875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,432479.9999999997,518854.31997810845
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318636.0000000001,345603.7033845534
4.796875,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,455376.0000000003,362282.24924204516
4.796875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,451878.00000000023,389147.8744872037
5.3984375,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,400679.9999999998,412697.4564682073
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,254400.00000000006,260548.54954284494
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,305280.00000000006,303786.9908594131
4.5625,0.693359375,1.0986328125,-3.6640625,4.984375,2.484375,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,368880.0000000001,378392.69864438905
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,486539.99999999965,407111.7500469978
4.96875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1320972.0,1081827.996335473
4.96875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,311639.9999999999,279428.22838026134
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,616919.9999999998,718605.4925643443
4.48828125,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,397499.99999999994,359368.238260237
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,391457.9999999998,415948.38635083055
4.61328125,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,394319.9999999999,329144.88432255556
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,734580.0000000005,706379.5275401932
3.49609375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,209880.00000000003,236005.75626735948
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,643949.9999999995,565618.5964149183
5.3515625,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,387959.99999999977,472462.2766652261
5.05078125,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1106639.9999999995,824684.8682000249
4.453125,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,435660.0000000001,377172.9346673476
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,368880.0000000001,396803.24271149735
4.04296875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,349799.99999999994,459188.8376415093
4.41796875,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,267120.0000000002,323816.74075504934
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,448380.0000000001,518946.1036184625
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,380328.00000000006,444638.7448852042
4.90625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,286836.00000000023,318228.8571733823
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,318636.0000000001,366649.9622256075
5.359375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,592115.9999999998,533565.8158373075
4.95703125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,756839.9999999998,370232.04614294367
5.29296875,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,400679.9999999998,378487.8139074258
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,534239.9999999998,537619.5604725336
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,496079.9999999999,352293.6805805272
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,402587.9999999998,406037.5412281352
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1039859.9999999992,784502.4009879276
4.16015625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,292559.99999999994,455107.67829695635
4.8125,0.693359375,1.38671875,-3.662109375,4.984375,0.693359375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,524699.9999999999,488687.4971765254
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,594660.0000000005,617622.3915817096
5.171875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1469160.0000000002,1029091.5441054893
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Highett,City of Kingston,Victoria,3192.0,489719.9999999998,639238.3136192245
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1017599.9999999995,722742.6923124847
5.01171875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,532331.9999999998,636000.6199886465
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,241679.99999999988,257011.73871378068
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254717.9999999999,311423.33693283086
5.35546875,1.38671875,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0000000007,1037581.0921046052
5.21875,1.0986328125,1.609375,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,413400.0000000003,401792.5890438868
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0000000002,531168.2552000186
5.0703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,959724.0000000002,611754.040496878
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,752070.0,703111.3793936505
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,460463.99999999994,435692.95984651527
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,302100.00000000006,412933.65913636086
4.734375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.609375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,366971.9999999997,473588.58434363105
5.05078125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,826800.0,1051896.3123907666
5.18359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,586074.0000000002,494578.94968331896
4.9609375,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,616919.9999999998,783497.3215614196
4.84375,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,490355.99999999977,485107.5358554077
5.0234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763199.9999999998,739592.3959849228
4.9140625,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,794999.9999999998,716067.6805883776
5.015625,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,716136.0000000003,668637.747423339
4.9765625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,782280.0,743714.1511049417
4.734375,0.693359375,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,402270.0000000003,432265.4674402234
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1075794.0000000007,740258.0116548811
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0000000002,512713.079675158
5.23046875,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,911706.0000000007,802305.8818070062
5.04296875,1.0986328125,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,429300.00000000023,472316.3649618802
5.171875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,852240.0,813280.3528418727
5.484375,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,613740.0000000003,714927.902746887
5.375,1.0986328125,1.609375,-3.6640625,4.984375,1.38671875,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,699599.9999999995,1066795.6419142568
4.8203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,868140.0000000001,688073.3632839298
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,492264.0,602933.2462751108
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,532968.0000000002,554480.2373849453
5.32421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,763199.9999999998,552203.9974194168
5.03515625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,350117.9999999998,393858.220634792
5.15234375,1.38671875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,909479.9999999992,667981.0556473089
5.15234375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,445199.99999999965,445756.5338178676
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,427153.9071801573
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451559.9999999996,395027.9321473912
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1017599.9999999995,917950.6893315228
5.421875,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,375875.9999999999,418554.8723287948
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,273479.9999999998,344173.3773402483
5.35546875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,437885.99999999965,403752.92114309454
5.07421875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,508799.9999999996,489170.1955357477
5.1484375,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,348528.00000000006,368126.8201513926
5.52734375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,992159.9999999994,927775.5343483783
5.2265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642359.9999999999,996540.5118591605
4.31640625,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,300509.9999999999,275863.687403791
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,728219.9999999999,686989.1336638327
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,286199.9999999998,351054.59317522834
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,251219.99999999985,335632.1060798754
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1020780.0000000007,733578.6258887224
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1488239.9999999998,1160038.252899927
4.7109375,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,321498.00000000023,302912.8042490267
4.57421875,0.693359375,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton,City of Monash,Victoria,3169.0,794999.9999999998,610564.6519799129
5.32421875,1.38671875,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1043040.0000000003,940286.5650519322
5.0859375,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,401316.0000000002,369061.1563440489
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,297807.0000000002,323656.8802336587
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,553320.0000000005,578221.9928766418
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,298919.9999999999,324652.72355805634
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,432479.9999999997,299280.8247906175
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,278568.00000000006,313530.1562769276
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,954000.0000000001,1000919.0260222305
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,572400.0000000001,571148.9064382811
4.31640625,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,381600.0,592352.4529144417
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,779100.0000000006,632679.6630778199
4.9609375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1399199.9999999995,1035192.6885820166
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,677339.9999999999,640996.7029286759
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,769560.0000000001,736912.3948366074
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,321179.9999999998,440307.11914291425
5.58203125,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,432479.9999999997,477188.53329955426
5.44140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1462482.000000001,1176918.102644848
5.578125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,684336.0000000001,703227.6685915414
5.32421875,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,521520.00000000035,798219.3125477805
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,826800.0,627823.5087008831
4.69140625,0.693359375,1.38671875,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,397499.99999999994,407402.68166815676
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,858600.0,642058.4069215362
4.94140625,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337079.9999999999,349528.34114920173
5.28515625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1422096.000000001,1188775.045076233
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,0.693359375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,585120.0000000002,629449.5734935243
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,858600.0,1185596.420810908
5.171875,1.0986328125,1.38671875,-3.66796875,4.984375,0.693359375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,427709.9999999997,485688.11786951136
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,0.693359375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,464280.00000000006,433141.7164433474
5.34375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,849059.9999999995,1128421.12667273
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,562859.9999999995,537180.2832041953
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,413400.0000000003,396595.08948341117
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,381600.0,368460.52701299987
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,559680.0000000003,528458.869535092
5.55078125,1.38671875,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,540599.9999999999,494154.2654444616
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,931740.0,614519.9368196042
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1208400.0000000005,1163932.4512249245
4.796875,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515159.9999999999,538951.3091837754
5.46875,1.38671875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1373760.0000000002,1033558.8832142949
5.375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,890399.9999999992,758622.4444698694
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,817260.0000000006,557965.6351909081
5.125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1023959.9999999994,978791.1917166323
5.203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Yarra Glen,Shire of Yarra Ranges,Victoria,3775.0,394319.9999999999,512948.45901389857
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,740939.9999999998,744815.5883894666
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,826800.0,924626.406589001
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0000000001,532783.444565912
5.0234375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,591480.0000000003,498780.16009857587
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,373649.99999999965,384406.1772448595
4.5859375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,670980.0000000006,692854.7480341038
4.33203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,257580.0000000002,302334.39040324156
