Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.68359375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Not found,Not found,Montevideo,11403.0,257830.00000000012,275641.68760797667
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,109249.99999999997,108443.72941975223
4.53125,1.3857421875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.00000000003,302560.8807932289
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.00000000003,167249.01141486314
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136343.9999999999,141839.2155264291
4.796875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.00000000035,294823.49168949114
3.63671875,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,86088.99999999999,85081.16591401605
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130225.9999999999,115986.76945759333
4.625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,324254.0000000002,200371.86210682688
4.26171875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,139839.99999999994,126229.47754843911
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19665.000000000007,138488.29381084134
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0000000002,257813.69777778545
4.54296875,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,124982.00000000003,117495.63598500525
3.931640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.00000000006,97399.57385589027
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,208886.00000000012,133579.59611716593
4.9765625,1.3857421875,1.609375,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0000000001,351838.612415127
5.18359375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520029.9999999996,352489.6679217417
4.890625,0.693359375,1.0986328125,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,114989.69369855677
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.59999999998,108541.3630068441
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,131099.99999999994,121589.06392914082
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.00000000006,92540.44281423127
4.46484375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,173838.59999999998,129577.26820061612
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132847.99999999988,135853.29258604042
4.61328125,0.693359375,1.38671875,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,74289.99999999997,83495.04390133964
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,157319.99999999997,98433.76979481983
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.59999999998,112504.22787685205
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,102257.99999999996,76438.46207655554
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,83029.99999999997,99071.67303911645
4.54296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,111871.99999999999,94968.87781648649
5.44140625,1.3857421875,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,148579.99999999997,175719.98486334764
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.00000000017,185209.4586982042
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Comercial,Not found,Montevideo,11800.0,117989.99999999993,97355.9560514625
4.8828125,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,362709.9999999997,357102.2653903199
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,218499.99999999985,122797.75273076586
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244719.99999999985,258164.13812271727
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,110298.80000000006,122399.9833969536
4.0234375,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,145958.00000000003,144577.45627738565
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.5119999999,115090.04091933847
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,82068.60000000002,65640.23472242852
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,146831.99999999997,140515.18240389373
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84777.99999999999,99299.35767979165
3.63671875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121485.99999999996,103538.70447042705
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,72541.99999999996,85789.3580993787
4.65234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,235979.99999999983,202365.09821621695
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,196650.00000000003,173828.25280058372
4.921875,1.0986328125,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,196650.00000000003,166295.31874276168
4.93359375,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,524400.0000000005,162512.33379086718
4.51171875,0.693359375,0.693359375,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,91769.99999999997,140229.57221458122
5.015625,0.693359375,1.38671875,-3.578125,-4.0390625,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15200.0,129351.99999999994,133691.59586259775
5.05078125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0000000003,262797.4215072378
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,187909.99999999997,146301.2823553248
4.6640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250837.99999999997,246509.11564021118
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Aguada,Not found,Montevideo,11100.0,89404.95599999999,84635.63374600728
4.0234375,0.693359375,1.0986328125,-3.578125,-4.046875,0.693359375,7.61328125,Uruguay,Not found,Not found,Montevideo,12500.0,43700.0,75407.33800177305
3.931640625,0.693359375,1.0986328125,-3.533203125,-4.078125,1.7919921875,7.609375,Uruguay,Not found,Not found,Soriano,75000.0,78660.00000000003,99019.68671900271
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113619.99999999997,122888.40340938658
3.970703125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,126730.0000000001,130401.77775595865
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.5999999999,103912.62834885468
4.796875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,335616.0000000002,262488.3955089257
5.3046875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244719.99999999985,352281.2807583287
3.78515625,0.693359375,0.693359375,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Peñarol,Not found,Montevideo,1290.0,52440.00000000003,53718.10027273513
4.5,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,227239.99999999988,184233.6002950773
4.109375,0.693359375,0.693359375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.50000000001,113139.44861873379
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,217625.9999999999,298712.56389638525
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,117989.99999999993,103514.43914553935
5.1171875,1.3857421875,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,279680.0000000002,318452.01044303685
4.34375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20005.0,196650.00000000003,165666.5044315204
4.453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,97916.12714162201
4.453125,1.3857421875,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,227239.99999999988,293839.9694691964
4.65234375,1.3857421875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218499.99999999985,337341.06226801546
4.69921875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.00000000012,327526.2102420411
5.35546875,0.693359375,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144209.9999999999,158535.38890622958
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,142287.2,113589.70798556358
4.40625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170779.60000000003,168581.79740956417
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,144647.00000000006,173679.96179461872
3.951171875,0.693359375,0.693359375,-3.58203125,-4.0234375,1.0986328125,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,83029.99999999997,139924.20687485463
4.61328125,1.3857421875,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,152949.99999999994,176811.78127780362
4.99609375,0.693359375,1.38671875,-3.568359375,-4.0078125,1.0986328125,7.61328125,Uruguay,Not found,Not found,Rocha,12021.0,201019.99999999988,125494.08702856475
5.328125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,91769.99999999997,143444.33044586147
4.59375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,73415.99999999997,57917.94740870454
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,130225.9999999999,90555.6262526907
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,48943.99999999998,61309.77124627283
4.35546875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.00000000003,207228.8408845074
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,91769.99999999997,91110.48381819497
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,144209.9999999999,88061.14072619537
4.53125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,174363.0000000001,149109.79032058298
4.3046875,0.693359375,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,137218.0,154887.0238441134
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157232.60000000012,116132.32562973493
4.12890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,76912.00000000001,88383.48826062687
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.00000000012,101299.09995960743
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,139839.99999999994,158435.1274071796
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,56810.0,77650.1892019428
4.17578125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,157319.99999999997,147101.42942707622
5.015625,1.0986328125,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,270940.0000000001,290487.62817102566
5.13671875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152949.99999999994,172831.1745661851
5.015625,0.693359375,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.00000000003,210636.27688838166
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0000000001,184298.9037311422
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61179.999999999985,74985.86907119672
4.453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,235979.99999999983,177706.31149235985
5.3046875,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,10925.0,202560.46162506266
5.41796875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,74289.99999999997,180151.28569345476
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0000000001,147746.8641438572
4.5546875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0000000001,244271.59536405903
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.00000000017,191633.68601266108
4.796875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227239.99999999988,264750.3126592101
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,125856.00000000003,103382.85482714989
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.00000000012,164845.3716078412
4.109375,1.0986328125,1.609375,-3.578125,-4.046875,1.0986328125,7.61328125,Uruguay,Colón,Not found,Montevideo,12500.0,35834.00000000003,71541.69922276521
4.8984375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,173051.99999999994,176246.09228072347
3.689453125,0.693359375,0.693359375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.00000000012,121906.7445102458
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,150328.00000000003,123712.19059976691
5.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,148579.99999999997,143923.04533547928
4.41796875,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,123321.40000000007,75624.65792773165
5.015625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,331246.0,329198.08729066665
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0000000001,151648.3096730014
4.453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,56810.0,84481.98386001197
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113357.79999999992,88351.29112507154
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,374945.99999999994,292577.2637271518
5.26953125,1.0986328125,1.38671875,-3.578125,-4.04296875,2.564453125,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,305026.00000000006,249456.2780277054
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,103481.60000000005,93898.11400059184
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,109249.99999999997,155362.4803997643
5.015625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0000000001,206606.04430527834
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,125879.59800000006,120279.54815150844
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,150765.00000000003,155776.4379980439
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.82800000004,123083.49611023042
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,209760.00000000006,180815.65072401223
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,151202.0,170622.02292441882
4.95703125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,53.0,198397.99999999997,192189.31955291008
5.3984375,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.00000000017,248269.9957474044
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104006.00000000006,120338.67349893309
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131099.99999999994,136082.36199581582
4.0078125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Solymar,Not found,Canelones,15005.0,50691.99999999999,66983.89178396357
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,84777.99999999999,81971.839569512
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,131099.99999999994,137262.87267265882
4.33203125,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,179170.00000000006,170521.74233985186
4.44140625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.00000000017,158803.52111074977
4.37109375,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,161690.00000000006,144984.5020750656
5.3046875,1.3857421875,1.609375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,347851.99999999994,364719.0166247778
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.00000000017,233902.68692811625
4.109375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,76037.99999999994,108510.69514357002
4.60546875,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.00000000017,250249.6860725414
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,119737.99999999991,82528.2251256426
4.0234375,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,173051.99999999994,128340.94816813816
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,138091.99999999988,224659.5319996621
4.94921875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Belvedere,Not found,Montevideo,11900.0,50691.99999999999,67725.25999707577
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,393300.0000000001,344563.5571053357
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,109249.99999999997,112938.06874139482
5.25390625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,388930.0,336861.40604814317
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,218499.99999999985,126394.55664209242
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121485.99999999996,112643.10143223421
4.54296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,141588.00000000006,158795.47453475842
4.7109375,0.693359375,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,96139.99999999994,88994.74302580237
4.51171875,1.0986328125,1.609375,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,100510.0,252773.32606666096
4.04296875,0.693359375,1.0986328125,-3.578125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20400.0,48069.99999999996,75548.54358770278
3.828125,0.693359375,0.693359375,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,139839.99999999994,112385.3300382827
4.31640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,154084.35397295663
4.69140625,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,208886.00000000012,187516.05068609695
4.68359375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0000000002,282443.36889453337
5.015625,1.3857421875,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,323379.9999999998,356707.9244733595
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,162564.00000000015,117482.08483275668
4.5546875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0000000001,226565.27539299589
