Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.0,2.0,3.0,4.745999813079834,-74.05000305175781,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,86312.84375
70.0,3.0,3.0,4.840000152587891,-75.67400360107422,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,39375.0,34768.171875
150.0,3.0,2.0,4.675000190734863,-74.04199981689453,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,238983.828125
64.0,2.0,3.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,49950.0,37341.921875
123.0,3.0,4.0,7.9070000648498535,-72.48400115966797,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,55962.97265625
104.0,3.0,3.0,4.704999923706055,-74.05999755859375,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,125703.6796875
61.0,2.0,3.0,3.375,-76.52200317382812,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,40141.70703125
230.0,3.0,3.0,4.843999862670898,-74.06999969482422,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,128250.0,151101.0625
85.0,2.0,3.0,3.234999895095825,-76.56900024414062,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,47700.0,42562.9609375
190.0,3.0,3.0,4.696000099182129,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,210341.984375
50.0,1.0,1.0,4.689000129699707,-74.06199645996094,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,62237.46875
170.0,3.0,4.0,7.875999927520752,-72.48600006103516,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,85943.9453125
47.99999237060547,1.0,1.0,4.631999969482422,-74.06199645996094,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,70436.7578125
293.0,5.0,3.0,3.453000068664551,-76.53700256347656,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,220500.0,207704.828125
168.0,3.0,3.0,4.670000076293945,-74.04100036621094,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,240412.8125
126.0,4.0,3.0,4.688000202178955,-74.03700256347656,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,171181.859375
39.99999237060547,1.0,1.0,4.651000022888184,-74.06199645996094,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,40500.0,61994.46484375
169.0,4.0,3.0,4.7230000495910645,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,201823.625
72.0,2.0,3.0,7.88100004196167,-72.48699951171875,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,45672.8359375
70.0,2.0,3.0,4.750999927520752,-74.05400085449219,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,76551.125
65.0,2.0,3.0,4.6579999923706055,-74.11799621582031,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,60750.0,82082.0078125
85.0,2.0,3.0,4.698999881744385,-74.08499908447266,1.0000001192092896,2020.0,Colombia,Not found,Not found,Not found,111121.0,94500.0,81966.71875
97.0,3.0,2.0,3.430999994277954,-76.5530014038086,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,105750.0,82110.71875
69.0,2.0,3.0,3.371000051498413,-76.51599884033203,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50850.0,42383.92578125
174.0,4.0,4.0,4.698999881744385,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,178875.0,196244.515625
84.0,2.0,2.0,4.691999912261963,-74.05400085449219,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137250.0,121122.125
238.0,4.0,3.0,4.710999965667725,-74.0260009765625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,231750.0,245866.390625
86.0,1.0,4.0,4.728000164031982,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,64492.796875
170.0,4.0,3.0,4.630000114440918,-74.10900115966797,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,236250.0,147877.375
116.0,4.0,3.0,4.651000022888184,-74.052001953125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,198000.0,194806.875
50.0,1.0,1.0,7.901000022888184,-72.5270004272461,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,34747.875
60.0,2.0,3.0,3.444000005722046,-76.5009994506836,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,36000.0,35007.4140625
275.0,4.0,4.0,3.4149999618530273,-76.53099822998047,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,85500.0,100420.484375
117.0,2.0,3.0,4.610000133514404,-74.16200256347656,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,47227.5,46731.9296875
65.0,1.0,4.0,3.246000051498413,-76.51499938964844,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,13500.0,35180.078125
83.0,2.0,3.0,4.754000186920166,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,70688.8046875
195.0,5.0,3.0,4.704999923706055,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,233698.21875
60.0,2.0,3.0,4.723999977111816,-74.03500366210938,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,72440.0078125
90.0,3.0,3.0,3.4000000953674316,-76.50199890136719,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,78750.0,42252.0234375
52.999996185302734,1.0,2.0,4.59499979019165,-74.16899871826172,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,29250.0,41672.5859375
100.0,2.0,3.0,4.696000099182129,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96525.0,116960.8125
61.0,2.0,3.0,4.728000164031982,-74.03900146484375,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,73015.6015625
78.0,1.0,3.0,4.806000232696533,-75.80599975585938,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,30375.0,45848.2890625
170.0,4.0,3.0,4.743000030517578,-74.07499694824219,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,258750.0,179999.53125
170.0,3.0,2.0,3.452000141143799,-76.55400085449219,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,94500.0,155901.15625
99.0,3.0,2.0,4.690999984741211,-74.04499816894531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,163800.0,140897.21875
185.0,4.0,4.0,4.704999923706055,-74.03399658203125,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,205779.125
280.0,3.0,4.0,4.632999897003174,-74.09100341796875,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,207000.0,209843.390625
291.0,3.0,4.0,4.696000099182129,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,250583.09375
68.0,2.0,3.0,3.427999973297119,-76.52899932861328,12.000000953674316,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29700.0,39404.21484375
77.0,3.0,2.0,4.7210001945495605,-74.03500366210938,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,102602.265625
150.0,3.0,3.0,4.706999778747559,-74.06800079345703,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,159750.0,159045.875
54.0,2.0,3.0,4.682000160217285,-74.16600036621094,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,42190.75
94.0,2.0,3.0,3.392000198364258,-76.54199981689453,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,68636.046875
69.0,2.0,3.0,4.632999897003174,-74.12699890136719,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,67500.0,67910.3984375
230.0,4.0,4.0,3.450000047683716,-76.5530014038086,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,303750.0,186473.90625
65.0,2.0,3.0,7.9079999923706055,-72.4729995727539,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28800.0,35079.8046875
149.0,4.0,3.0,4.718999862670898,-74.0770034790039,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,176560.03125
69.0,2.0,3.0,4.7270002365112305,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,73266.3515625
246.0,4.0,4.0,3.4700000286102295,-76.51799774169922,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,148110.171875
47.99999237060547,1.0,2.0,4.764999866485596,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39825.0,46129.83203125
97.0,2.0,3.0,4.72599983215332,-74.04499816894531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,97196.8828125
70.0,2.0,2.0,5.066999912261963,-75.48699951171875,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,37125.0,34195.7109375
277.0,4.0,4.0,4.868000030517578,-74.0459976196289,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,144000.0,203283.1875
220.0,3.0,4.0,5.026000022888184,-74.02999877929688,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,168727.5,142313.578125
147.0,3.0,3.0,10.395000457763672,-75.55000305175781,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,292500.0,197073.859375
51.0,1.0,2.0,3.552999973297119,-76.50399780273438,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,34397.0390625
43.99999237060547,2.0,1.0,4.86299991607666,-74.0479965209961,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,45000.0,63165.25390625
47.99999237060547,2.0,1.0,4.7270002365112305,-74.04399871826172,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,74331.1328125
111.0,3.0,2.0,4.65500020980835,-74.05999755859375,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231975.0,197134.1875
122.0,3.0,3.0,4.651000022888184,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,202500.0,183574.640625
56.0,2.0,1.0,4.7270002365112305,-74.03700256347656,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76050.0,79479.5390625
63.0,2.0,2.0,4.695000171661377,-74.03800201416016,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,77625.0,97501.4765625
39.99999237060547,1.0,1.0,3.4010000228881836,-76.5009994506836,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,270000.0,35157.8359375
138.0,3.0,3.0,4.681000232696533,-74.05699920654297,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,216628.078125
63.0,2.0,2.0,4.742000102996826,-74.05999755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,76415.4453125
124.0,1.0,5.0,4.675000190734863,-74.0469970703125,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,118801.6953125
79.0,3.0,2.0,4.715000152587891,-74.03500366210938,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,97931.125
161.0,3.0,3.0,3.4630000591278076,-76.50800323486328,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,72000.0,87661.390625
81.0,2.0,3.0,4.745999813079834,-74.0250015258789,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88200.0,79294.9296875
180.0,4.0,3.0,7.906000137329102,-72.4800033569336,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,72000.0,75305.9921875
85.0,2.0,2.0,3.877000093460083,-76.47899627685547,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,145125.0,74131.9921875
142.0,4.0,3.0,4.658999919891357,-74.0479965209961,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,261000.0,232252.734375
62.0,2.0,3.0,3.452000141143799,-76.49099731445312,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,33750.0,34846.34375
74.0,2.0,2.0,4.690000057220459,-74.0459976196289,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,103057.234375
160.0,4.0,3.0,4.676000118255615,-74.05500030517578,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,245106.3125
61.0,2.0,3.0,4.8460001945495605,-75.66600036621094,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,30375.0,34280.7109375
75.0,2.0,2.0,4.701000213623047,-74.052001953125,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,107561.859375
95.0,3.0,4.0,3.255000114440918,-76.53500366210938,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,31275.0,42711.22265625
290.0,5.0,4.0,4.901000022888184,-74.04299926757812,9.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,281250.0,236212.078125
119.0,3.0,4.0,4.7270002365112305,-74.02999877929688,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,108107.4453125
46.0,1.0,2.0,3.439000129699707,-76.47100067138672,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,14175.0,34159.484375
142.0,3.0,2.0,4.6519999504089355,-74.0530014038086,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,216000.0,228709.484375
200.0,3.0,4.0,3.437999963760376,-76.53900146484375,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,78750.0,88430.59375
100.0,2.0,3.0,7.9070000648498535,-72.48400115966797,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,41164.65234375
170.0,3.0,5.0,3.445000171661377,-76.49199676513672,3.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,69750.0,72088.359375
100.0,2.0,2.0,4.714000225067139,-74.04900360107422,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,104511.9609375
133.0,3.0,3.0,3.430999994277954,-76.5510025024414,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,135000.0,92480.6953125
140.0,2.0,3.0,3.493000030517578,-76.49700164794922,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,51750.0,37017.15625
288.0,3.0,3.0,4.861999988555908,-74.05799865722656,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,191250.0,182688.4375
95.0,2.0,2.0,4.706999778747559,-74.03199768066406,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,107360.5234375
120.0,3.0,3.0,4.6620001792907715,-74.11699676513672,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,191250.0,141227.8125
93.0,3.0,3.0,3.3980000019073486,-76.55000305175781,12.000000953674316,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,51750.0,56049.8671875
42.0,1.0,1.0,4.7230000495910645,-74.03700256347656,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.0,54334.359375
270.0,4.0,4.0,4.88100004196167,-74.04399871826172,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,201375.0,199841.75
92.0,3.0,4.0,4.730999946594238,-74.0459976196289,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94725.002025,85262.8046875
63.0,2.0,2.0,7.927000045776367,-72.4990005493164,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,36199.0234375
120.0,3.0,3.0,7.865999698638916,-72.49600219726562,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,61347.1875
274.0,3.0,3.0,4.671000003814697,-74.06099700927734,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,200250.0,233663.234375
113.0,2.0,2.0,4.671000003814697,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,192375.0,186885.828125
90.0,2.0,3.0,4.718999862670898,-74.03700256347656,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,84911.15625
75.0,2.0,3.0,7.89300012588501,-72.48999786376953,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,45211.1171875
110.0,3.0,3.0,4.677000045776367,-74.04199981689453,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,179757.078125
71.0,2.0,3.0,4.705999851226807,-74.2300033569336,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,44775.0,46014.359375
96.0,3.0,2.0,4.701000213623047,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,140625.0,137618.4375
58.0,1.0,2.0,4.738999843597412,-74.04499816894531,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.0,60356.53125
167.0,4.0,3.0,3.25600004196167,-76.57599639892578,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,130500.0,90391.140625
149.0,4.0,2.0,4.658999919891357,-74.0469970703125,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,243873.3125
144.0,3.0,2.0,4.607999801635742,-74.08899688720703,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,173250.0,151336.828125
56.0,1.0,3.0,4.705999851226807,-74.0510025024414,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100800.0,69775.375
174.0,3.0,4.0,4.586999893188477,-74.08599853515625,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,93375.0,100123.875
300.0,3.0,3.0,4.710000038146973,-74.08100128173828,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,254603.125
89.0,2.0,3.0,4.7270002365112305,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.0,83629.4765625
122.0,2.0,3.0,4.541999816894531,-74.16200256347656,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,130500.0,79856.359375
60.0,2.0,2.0,3.4130001068115234,-76.52899932861328,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,35550.0,38679.64453125
75.0,2.0,2.0,4.684000015258789,-74.05400085449219,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,128464.578125
110.0,2.0,3.0,5.546999931335449,-73.3499984741211,12.000000953674316,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,83250.0,58179.58203125
73.0,2.0,4.0,4.730000019073486,-74.11599731445312,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,56250.0,51568.17578125
105.0,2.0,4.0,7.9110002517700195,-72.4729995727539,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,30375.0,37249.4375
112.0,2.0,3.0,4.7270002365112305,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,99407.2578125
140.0,2.0,3.0,4.694000244140625,-74.04399871826172,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,161859.1875
100.0,2.0,3.0,3.4730000495910645,-76.50199890136719,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,58500.0,45569.44140625
50.0,1.0,3.0,3.4260001182556152,-76.47699737548828,10.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760020.0,16874.774999999994,34101.40625
100.0,2.0,4.0,3.492000102996826,-76.50299835205078,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,36000.0,37130.84375
289.0,4.0,5.0,4.810999870300293,-75.71399688720703,12.000000953674316,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,135000.0,142103.15625
58.0,2.0,3.0,3.3570001125335693,-76.51799774169922,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,36000.0,37750.7421875
122.0,4.0,4.0,7.909999847412109,-72.50399780273438,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,72000.0,58099.83984375
91.0,2.0,3.0,4.71999979019165,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,91922.7578125
182.0,5.0,4.0,4.723999977111816,-73.95999908447266,7.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,177750.0,185673.421875
256.0,4.0,4.0,4.60699987411499,-74.18599700927734,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,130500.0,146287.828125
90.0,3.0,4.0,7.908999919891357,-72.49099731445312,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,40500.0,44860.8125
41.0,1.0,3.0,4.755000114440918,-74.0979995727539,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,23625.0,38816.62109375
160.0,3.0,2.0,4.692999839782715,-74.03700256347656,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,202391.859375
128.0,2.0,2.0,4.684999942779541,-74.04399871826172,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,159777.984375
196.0,3.0,3.0,4.71999979019165,-74.0790023803711,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,184500.0,203127.296875
78.0,2.0,3.0,3.367000102996826,-76.51699829101562,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,49744.1640625
160.0,4.0,3.0,4.730999946594238,-74.06500244140625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,169513.078125
122.0,3.0,3.0,4.682000160217285,-74.05500030517578,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,197084.1875
182.0,3.0,3.0,4.330999851226807,-74.36799621582031,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,119700.0,121944.90625
60.0,2.0,3.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,28125.0,36708.6015625
64.0,2.0,3.0,4.658999919891357,-74.11599731445312,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,61875.0,79495.28125
56.0,2.0,3.0,4.703999996185303,-74.05999755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,70875.0,71996.59375
60.0,2.0,3.0,3.3910000324249268,-76.53199768066406,1.0000001192092896,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,40022.56640625
59.0,2.0,2.0,4.724999904632568,-74.02899932861328,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,73470.625
120.0,3.0,3.0,3.4570000171661377,-76.5510025024414,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,96750.0,70890.6640625
85.0,4.0,2.0,4.694000244140625,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,120333.0546875
136.0,3.0,4.0,7.118000030517578,-73.10700225830078,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,112500.0,91968.6015625
65.0,2.0,2.0,7.113999843597412,-73.11399841308594,6.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,44550.0,46730.07421875
130.0,4.0,3.0,4.723999977111816,-74.03800201416016,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,166410.078125
51.999996185302734,2.0,2.0,3.453000068664551,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,31500.0,35359.890625
61.0,2.0,2.0,3.4579999446868896,-76.55400085449219,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,28125.0,40554.2734375
90.0,2.0,3.0,3.4189999103546143,-76.53500366210938,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33750.0,42975.52734375
47.99999237060547,1.0,2.0,4.670000076293945,-74.15899658203125,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31500.0,40663.65234375
106.0,3.0,3.0,4.696000099182129,-74.08399963378906,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,118038.3515625
112.0,3.0,3.0,4.698999881744385,-74.0459976196289,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,143934.484375
137.0,4.0,4.0,4.901000022888184,-74.04299926757812,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,175500.0,125844.1875
116.0,2.0,3.0,4.714000225067139,-74.03099822998047,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,120108.046875
110.0,3.0,3.0,4.736999988555908,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,107490.1875
94.0,3.0,2.0,4.704999923706055,-74.02999877929688,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,118190.65625
66.0,2.0,1.0,4.697999954223633,-74.06999969482422,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,94050.0,95256.46875
72.0,2.0,2.0,4.698999881744385,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,100461.2734375
104.0,2.0,2.0,4.689000129699707,-74.04900360107422,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,137714.6875
79.0,2.0,3.0,4.706999778747559,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,86070.109375
129.0,4.0,3.0,4.698999881744385,-74.05400085449219,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,211950.0,172590.25
253.00001525878906,3.0,3.0,4.598999977111816,-74.0739974975586,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,270000.0,251936.03125
51.0,2.0,1.0,4.6020002365112305,-74.08000183105469,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,94810.5,97509.9453125
118.0,3.0,3.0,4.692999839782715,-74.03900146484375,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,150071.125
42.0,1.0,3.0,4.631999969482422,-74.18599700927734,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,23625.0,34337.9921875
110.0,3.0,3.0,4.876999855041504,-74.06500244140625,4.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,94500.0,86620.375
102.0,2.0,3.0,4.703000068664551,-74.0530014038086,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,124343.0078125
