Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
308.4381103515625,2.5,4.0,47.747798919677734,-122.03600311279297,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,703570.0,661809.6875
195.0963897705078,2.25,3.0,47.61539840698242,-122.0469970703125,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,458850.0,466769.40625
225.75437927246094,1.75,2.0,47.761600494384766,-122.37200164794922,5.0,2014.0,United States,Not found,Not found,Washington,98177.0,874000.0,539506.5625
186.735107421875,2.5,3.0,47.640201568603516,-122.31400299072266,11.0,2014.0,United States,Not found,Not found,Washington,98102.0,839040.0,681573.625
146.78680419921875,2.5,3.0,47.54180145263672,-122.28900146484375,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,216577.2,379500.96875
245.26402282714844,3.25,3.0,47.66360092163086,-122.32599639892578,5.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,812820.0,701068.5
128.20619201660156,1.0,2.0,47.6416015625,-122.36100006103516,1.9999998807907104,2015.0,United States,Queen Anne,Not found,Washington,98119.0,498617.0,572690.1875
139.35455322265625,1.5,4.0,47.689300537109375,-122.3499984741211,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,569411.0,423177.0625
260.1285095214844,3.0,4.0,47.354400634765625,-122.01300048828125,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,399418.0,366313.15625
177.44480895996094,1.75,2.0,47.627601623535156,-122.0530014038086,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,380190.0,425285.90625
217.3931121826172,1.75,3.0,47.558799743652344,-122.36399841308594,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,346104.0,396064.21875
68.74824523925781,1.0,2.0,47.52450180053711,-122.37100219726562,6.0,2014.0,United States,Not found,Not found,Washington,98126.0,305900.0,243454.140625
217.3931121826172,3.0,3.0,47.686798095703125,-122.3479995727539,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,576840.0,618943.125
206.2447509765625,2.0,3.0,47.642601013183594,-122.38800048828125,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,764750.0,665199.8125
176.51577758789062,2.0,5.0,47.673500061035156,-122.36199951171875,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,550620.0,521535.96875
232.25759887695312,2.5,4.0,47.42919921875,-122.14800262451172,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,273125.0,340556.21875
159.79322814941406,2.75,3.0,47.4375,-122.1760025024414,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98058.0,297160.0,240369.828125
192.30929565429688,2.5,3.0,47.603599548339844,-122.01499938964844,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,467590.0,440961.6875
93.83206939697266,1.5,3.0,47.28810119628906,-122.29399871826172,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,185288.0,205456.671875
244.33499145507812,2.5,4.0,47.49769973754883,-122.16300201416016,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,396970.8,416664.28125
99.59205627441406,1.5,3.0,47.38600158691406,-122.16200256347656,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,218500.0,191965.5625
108.6965560913086,1.5,2.0,47.660701751708984,-122.33300018310547,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,401603.0,462140.8125
153.29000854492188,1.75,3.0,47.77330017089844,-122.3239974975586,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98155.0,369046.5,343356.28125
117.05783081054688,1.5,3.0,47.63570022583008,-122.12300109863281,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,407065.5,361491.03125
167.22547912597656,1.5,4.0,47.498199462890625,-122.34500122070312,9.0,2014.0,United States,Not found,Not found,Washington,98146.0,238383.5,252889.3125
159.79322814941406,1.75,3.0,47.6875,-122.2020034790039,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,502550.0,483294.03125
236.9027557373047,2.5,3.0,47.73360061645508,-122.23200225830078,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,520030.0,459314.28125
244.33499145507812,3.25,4.0,47.5458984375,-122.37699890136719,1.9999998807907104,2015.0,United States,Delridge,Not found,Washington,98126.0,624910.0,545143.0625
119.84492492675781,1.5,2.0,47.687801361083984,-122.29000091552734,5.0,2015.0,United States,Not found,Not found,Washington,98115.0,570722.0,473333.125
184.87704467773438,1.75,5.0,47.33250045776367,-122.3499984741211,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,161690.0,231883.15625
239.68984985351562,2.75,3.0,47.49599838256836,-122.1510009765625,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,381938.0,454186.65625
170.94158935546875,1.5,5.0,47.366798400878906,-122.31199645996094,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,249090.0,249202.953125
264.773681640625,1.75,5.0,47.750301361083984,-122.27999877929688,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,655500.0,456425.1875
240.43307495117188,2.5,3.0,47.34489822387695,-122.1510009765625,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,292790.0,321352.625
130.9932861328125,2.0,3.0,47.69940185546875,-122.34700012207031,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,365332.0,388351.03125
128.20619201660156,2.5,2.0,47.665401458740234,-122.3550033569336,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,482448.0,488704.84375
239.68984985351562,2.5,4.0,47.36579895019531,-122.04000091552734,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,398981.0,345996.8125
143.0706787109375,2.0,3.0,47.323001861572266,-122.21600341796875,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,176985.0,197604.53125
154.2190399169922,1.75,3.0,47.58430099487305,-122.38500213623047,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,594320.0,505513.625
98.47722625732422,2.25,2.0,47.63859939575195,-122.38800048828125,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,415150.0,441431.78125
195.0963897705078,2.75,4.0,47.66910171508789,-122.29399871826172,7.0,2014.0,United States,Not found,Not found,Washington,98105.0,593446.0,629783.375
278.7091369628906,3.0,4.0,47.57440185546875,-122.30699920654297,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,601312.0,491764.09375
94.76110076904297,2.5,3.0,47.52939987182617,-122.36100006103516,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98106.0,196650.0,214473.1875
187.6641387939453,2.25,4.0,47.726200103759766,-122.23300170898438,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,406322.6,399080.90625
221.10923767089844,2.5,4.0,47.3661994934082,-122.17500305175781,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,305900.0,285678.84375
91.97400665283203,1.5,3.0,47.623600006103516,-122.30599975585938,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,428260.0,400373.1875
249.9091796875,2.5,3.0,47.53020095825195,-121.8489990234375,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,485070.0,481808.84375
97.5481948852539,1.0,2.0,47.669898986816406,-122.36900329589844,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,450110.0,420042.40625
192.30929565429688,2.5,4.0,47.34870147705078,-122.31500244140625,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,222870.0,233489.125
215.53504943847656,3.5,5.0,47.676300048828125,-122.35199737548828,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,718865.0,696242.0
167.22547912597656,2.5,4.0,47.59619903564453,-122.01499938964844,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98075.0,450110.0,473249.28125
98.47722625732422,1.0,2.0,47.7317008972168,-122.2959976196289,7.0,2014.0,United States,Not found,Not found,Washington,98125.0,199272.00000000003,302173.90625
130.9932861328125,2.0,3.0,47.36539840698242,-122.07599639892578,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98042.0,240306.3,214535.65625
104.98043060302734,1.0,4.0,47.34370040893555,-122.31600189208984,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,187910.0,206185.609375
192.30929565429688,1.75,3.0,47.673301696777344,-122.3010025024414,7.0,2014.0,United States,University District,Not found,Washington,98115.0,563730.0,584649.625
159.79322814941406,2.5,3.0,47.71780014038086,-122.16799926757812,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,458850.0,403092.40625
176.51577758789062,2.5,3.0,47.632598876953125,-122.01499938964844,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,483125.35,455493.625
259.1994934082031,2.5,4.0,47.775901794433594,-122.08000183105469,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,581210.0,569495.8125
213.67698669433594,2.5,4.0,47.351600646972656,-122.0,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98038.0,308522.0,307513.28125
214.60601806640625,2.5,3.0,47.71160125732422,-122.01899719238281,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,645886.0,590585.5
97.5481948852539,1.0,3.0,47.51279830932617,-122.3740005493164,6.0,2014.0,United States,Not found,Not found,Washington,98146.0,192280.0,196822.625
119.84492492675781,2.0,3.0,47.317501068115234,-122.16999816894531,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,174800.00000000003,189093.515625
160.72225952148438,2.0,4.0,47.66239929199219,-122.3489990234375,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,497306.0,572081.8125
173.7286834716797,1.75,2.0,47.50709915161133,-122.2490005493164,5.0,2015.0,United States,Not found,Not found,Washington,98178.0,200583.0,286498.5625
276.8510437011719,3.0,5.0,47.73720169067383,-122.31600189208984,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98155.0,520030.0,497501.625
162.580322265625,1.75,3.0,47.32640075683594,-122.03800201416016,7.0,2014.0,United States,Not found,Not found,Washington,98010.0,445740.0,278553.84375
147.71583557128906,2.25,3.0,47.540199279785156,-122.38700103759766,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98136.0,423846.3,444302.875
263.8446350097656,2.5,4.0,47.55419921875,-122.26499938964844,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,711436.0,517327.5
174.65771484375,2.25,4.0,47.6864013671875,-122.3489990234375,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,538821.0,490500.5625
188.59317016601562,3.0,4.0,47.76890182495117,-122.37899780273438,3.0,2015.0,United States,Not found,Not found,Washington,98177.0,436126.0,467947.21875
94.76110076904297,1.0,3.0,47.445899963378906,-122.27799987792969,9.0,2014.0,United States,Not found,Not found,Washington,98188.0,189221.0,202497.4375
262.9156188964844,1.5,5.0,47.51319885253906,-122.26200103759766,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,354494.4,394040.875
251.76724243164062,1.75,3.0,47.30730056762695,-122.27200317382812,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,242972.0,350840.8125
232.25759887695312,2.75,4.0,47.344398498535156,-122.08399963378906,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,322069.0,319918.96875
139.35455322265625,1.5,4.0,47.566898345947266,-122.2969970703125,7.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,159564.432,336380.78125
179.86029052734375,2.25,3.0,47.37139892578125,-122.1969985961914,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,296198.6,237321.09375
250.8382110595703,1.75,3.0,47.4817008972168,-122.09700012207031,10.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,332994.0,410995.75
124.49007415771484,1.0,3.0,47.37419891357422,-122.14900207519531,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,209760.0,212722.6875
162.580322265625,2.25,5.0,47.65890121459961,-122.2760009765625,3.0,2015.0,United States,Not found,Not found,Washington,98105.0,663191.2,553794.25
222.96730041503906,2.75,5.0,47.468299865722656,-122.26300048828125,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,284050.0,294780.65625
215.53504943847656,2.5,3.0,47.62779998779297,-122.29199981689453,12.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,786600.0,731444.9375
180.23190307617188,1.75,4.0,47.32149887084961,-122.36900329589844,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,220248.0,228192.234375
228.54147338867188,2.5,3.0,47.37200164794922,-122.10199737548828,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,266570.0,309159.34375
175.5867462158203,1.75,3.0,47.767601013183594,-122.33899688720703,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,314596.3,347776.90625
119.84492492675781,2.0,3.0,47.5713005065918,-122.39700317382812,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,455747.3,409941.5625
220.18020629882812,2.25,3.0,47.636600494384766,-122.0989990234375,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,652004.0,536513.3125
211.81893920898438,2.0,2.0,47.412498474121094,-122.45500183105469,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,742812.6,480830.3125
113.34170532226562,1.75,3.0,47.44919967651367,-122.15699768066406,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,253372.6,215053.140625
165.36741638183594,2.5,3.0,47.73460006713867,-122.30799865722656,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,323380.0,331829.25
179.30287170410156,2.5,3.0,47.49729919433594,-122.34600067138672,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,323336.3,334102.375
101.26431274414062,1.0,3.0,47.316200256347656,-122.18299865722656,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,130226.0,198354.1875
252.13885498046875,2.5,4.0,47.35219955444336,-122.20099639892578,11.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,424091.02,320373.40625
224.8253631591797,2.25,3.0,47.51070022583008,-122.0270004272461,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,677252.1120000001,472853.15625
269.4188232421875,2.5,3.0,47.773101806640625,-122.08599853515625,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98077.0,550620.0,652631.3125
85.47079467773438,1.5,2.0,47.708099365234375,-122.34200286865234,1.9999998807907104,2015.0,United States,Haller Lake,Not found,Washington,98133.0,231609.99999999997,280522.84375
213.95570373535156,2.5,4.0,47.325801849365234,-122.16500091552734,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,262200.0,263144.78125
121.7029800415039,1.5,3.0,47.72909927368164,-122.33899688720703,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,319010.0,307502.1875
341.8831787109375,2.5,4.0,47.56039810180664,-122.10700225830078,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,794466.0,753287.3125
183.01898193359375,2.25,4.0,47.67250061035156,-122.29299926757812,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,524400.0,574950.25
111.48365020751953,1.5,3.0,47.739200592041016,-122.19400024414062,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,324166.6,276122.0625
175.5867462158203,1.5,3.0,47.53960037231445,-122.26899719238281,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,349600.0,364018.90625
353.9605712890625,3.0,4.0,47.76959991455078,-122.02100372314453,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98072.0,786600.0,736211.4375
185.8060760498047,1.75,5.0,47.508399963378906,-122.24600219726562,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,406410.0,248148.328125
175.5867462158203,2.5,3.0,47.66419982910156,-122.36199951171875,0.9999999403953552,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,634524.0,574242.625
187.6641387939453,2.0,3.0,47.45819854736328,-122.02300262451172,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,367080.0,386027.625
333.52191162109375,3.5,3.0,47.63359832763672,-122.06300354003906,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,697452.0,739646.0
71.53533935546875,1.0,2.0,47.74700164794922,-122.3010025024414,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,227196.3,241482.015625
95.69013214111328,1.0,3.0,47.51179885864258,-122.37699890136719,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98146.0,319010.0,214075.421875
147.71583557128906,1.0,3.0,47.550899505615234,-122.26100158691406,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,506046.0,326015.53125
94.76110076904297,1.5,3.0,47.497100830078125,-122.16799926757812,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,144210.0,214538.3125
176.51577758789062,1.75,4.0,47.31019973754883,-122.02300262451172,8.0,2014.0,United States,Not found,Not found,Washington,98010.0,224618.0,287744.125
119.84492492675781,1.75,3.0,47.323001861572266,-122.3489990234375,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,202768.0,194179.6875
207.1737823486328,2.5,4.0,47.62969970703125,-122.03299713134766,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,524400.0,481398.625
187.6641387939453,2.5,3.0,47.69269943237305,-122.20600128173828,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,650256.0,606373.8125
152.36099243164062,2.25,3.0,47.719200134277344,-122.1760025024414,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,305026.0,367323.25
241.5478973388672,2.5,3.0,47.68330001831055,-122.4000015258789,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,690460.0,654435.3125
190.45123291015625,2.25,4.0,47.59109878540039,-122.11900329589844,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98008.0,476330.0,503148.28125
134.70941162109375,2.0,3.0,47.75170135498047,-122.34200286865234,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,327750.0,301633.5625
137.4965057373047,1.0,3.0,47.77750015258789,-122.33599853515625,3.0,2015.0,United States,Not found,Not found,Washington,98043.0,235980.0,338000.53125
132.85134887695312,2.0,3.0,47.21179962158203,-121.98300170898438,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,215441.00000000003,216564.234375
154.2190399169922,2.5,3.0,47.64400100708008,-122.3270034790039,12.0,2014.0,United States,Not found,Not found,Washington,98102.0,852150.0,602448.25
138.425537109375,1.5,3.0,47.49729919433594,-122.34700012207031,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,249090.0,242615.296875
74.32243347167969,1.0,2.0,47.69969940185547,-122.31600189208984,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,358340.0,369778.25
284.2832946777344,2.5,4.0,47.53929901123047,-121.99800109863281,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,721924.0,661245.75
258.27044677734375,2.5,4.0,47.73860168457031,-122.09100341796875,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,589294.5,523585.90625
319.95806884765625,3.25,4.0,47.296600341796875,-122.3479995727539,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,376026.26399999997,371377.1875
124.49007415771484,2.0,2.0,47.71820068359375,-122.02200317382812,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,339986.0,361521.40625
98.47722625732422,1.5,3.0,47.40950012207031,-122.31500244140625,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98198.0,255076.9,207869.46875
215.53504943847656,2.5,3.0,47.53900146484375,-122.06999969482422,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,514786.0,469968.125
251.76724243164062,2.5,4.0,47.602699279785156,-122.02300262451172,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,584269.0,548445.1875
182.0899658203125,1.75,4.0,47.696800231933594,-122.29900360107422,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,492936.0,610700.25
142.1416473388672,2.25,3.0,47.73419952392578,-121.96800231933594,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,292790.0,284821.0
331.5709533691406,3.25,4.0,47.45949935913086,-122.20800018310547,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,506920.0,495429.59375
187.6641387939453,2.5,4.0,47.522300720214844,-121.81800079345703,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,279636.3,349578.34375
143.9997100830078,2.25,3.0,47.69889831542969,-122.34600067138672,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,332120.0,453881.375
187.6641387939453,2.75,3.0,47.44029998779297,-122.34300231933594,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,453606.0,371695.96875
81.75467681884766,1.0,2.0,47.310699462890625,-121.9990005493164,3.0,2015.0,United States,Not found,Not found,Washington,98010.0,182229.0,215263.71875
86.39982604980469,1.0,2.0,47.673301696777344,-122.2959976196289,9.0,2014.0,United States,University District,Not found,Washington,98115.0,437000.0,329436.78125
156.0771026611328,1.5,3.0,47.48109817504883,-122.14900207519531,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98059.0,311144.0,308923.71875
268.4897766113281,2.75,4.0,47.73400115966797,-122.18199920654297,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,511290.0,580460.875
131.9223175048828,2.5,3.0,47.690399169921875,-122.34200286865234,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,358340.0,416576.9375
111.48365020751953,1.5,3.0,47.47520065307617,-121.75499725341797,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,270896.3,236607.8125
216.46408081054688,2.0,4.0,47.710899353027344,-122.322998046875,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,437000.0,448728.78125
195.0963897705078,1.75,4.0,47.6078987121582,-122.19499969482422,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,642390.0,746737.75
117.98686218261719,2.25,3.0,47.65810012817383,-122.39600372314453,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,475019.0,456726.65625
109.62557983398438,1.5,1.0000001192092896,47.54899978637695,-122.37200164794922,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,218500.0,293344.09375
209.03184509277344,2.25,4.0,47.62099838256836,-122.1510009765625,3.0,2015.0,United States,Not found,Not found,Washington,98007.0,700511.8740000001,589343.0
104.05139923095703,1.5,3.0,47.36320114135742,-122.11000061035156,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,179170.0,200457.9375
165.83192443847656,2.5,2.0,47.59590148925781,-122.197998046875,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,463220.0,739961.0625
231.7930908203125,2.5,3.0,47.28770065307617,-122.28299713134766,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,241224.0,271503.90625
243.40597534179688,3.0,4.0,47.56460189819336,-122.18399810791016,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,576403.0,668268.75
256.4123840332031,3.5,3.0,47.65290069580078,-122.37200164794922,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,832048.0,738276.25
201.59959411621094,2.25,4.0,47.54439926147461,-122.16500091552734,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,427211.2,550199.0625
266.6317138671875,2.5,3.0,47.27690124511719,-122.33300018310547,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,406410.0,370756.21875
180.23190307617188,1.75,4.0,47.70209884643555,-122.24099731445312,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,476330.0,364152.5625
190.45123291015625,2.0,5.0,47.6864013671875,-122.35199737548828,0.9999999403953552,2015.0,United States,Greenwood,Not found,Washington,98103.0,549746.0,541233.9375
103.12237548828125,1.0,3.0,47.60340118408203,-122.12200164794922,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,363584.0,313097.25
111.48365020751953,1.0,2.0,47.532100677490234,-122.03399658203125,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98027.0,477204.0,290906.875
291.7155456542969,2.0,4.0,47.5786018371582,-122.22899627685547,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,808450.0,760132.625
115.19976806640625,1.0,2.0,47.51689910888672,-122.20099639892578,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,721050.0,234340.328125
104.23721313476562,1.0,2.0,47.327999114990234,-122.34100341796875,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98023.0,161690.0,201016.359375
194.1673583984375,2.75,4.0,47.682899475097656,-122.19499969482422,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,620540.0,556081.9375
256.4123840332031,2.75,3.0,47.540199279785156,-122.21499633789062,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,717554.0,755217.6875
327.94775390625,3.5,5.0,47.730899810791016,-121.90499877929688,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,426075.0,478508.25
99.40625,1.0,3.0,47.318599700927734,-122.37300109863281,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,169556.0,200919.25
166.29644775390625,2.5,3.0,47.56380081176758,-122.09400177001953,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,463220.0,369431.03125
173.7286834716797,2.5,3.0,47.399200439453125,-122.16300201416016,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,262200.0,233152.5625
116.12879943847656,2.75,3.0,47.55540084838867,-122.38200378417969,12.0,2014.0,United States,Delridge,Not found,Washington,98136.0,323380.0,292321.5
152.36099243164062,1.5,3.0,47.50899887084961,-122.2509994506836,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,264909.4,231580.9375
306.5800476074219,2.75,4.0,47.61750030517578,-122.05599975585938,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,742891.26,687131.5625
83.79854583740234,1.0,3.0,47.362998962402344,-122.30799865722656,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,132848.0,203209.71875
151.4319610595703,1.75,3.0,47.68000030517578,-122.16500091552734,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,456228.0,466153.84375
214.60601806640625,2.5,3.0,47.543800354003906,-122.13899993896484,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,668610.0,635680.5625
231.3285675048828,2.5,3.0,47.629798889160156,-122.02200317382812,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,563730.0,569799.0
335.3799743652344,3.0,3.0,47.485198974609375,-122.35700225830078,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,830300.0,729804.9375
247.12208557128906,2.5,4.0,47.43899917602539,-122.34200286865234,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,448362.0,464993.03125
54.81278991699219,1.0,1.0000001192092896,47.60820007324219,-122.29900360107422,7.0,2014.0,United States,Leschi,Not found,Washington,98122.0,176547.99999999997,290030.3125
152.36099243164062,2.0,4.0,47.554500579833984,-122.35600280761719,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,329498.0,290191.9375
232.4434051513672,2.5,4.0,47.2952995300293,-122.26499938964844,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,395922.0,286645.65625
167.22547912597656,1.75,3.0,47.72639846801758,-122.30699920654297,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,437000.0,381827.9375
85.47079467773438,1.0,3.0,47.53689956665039,-122.29100036621094,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,218500.0,231990.859375
264.773681640625,2.5,4.0,47.355201721191406,-122.0260009765625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,314640.0,361423.78125
111.48365020751953,1.5,3.0,47.34339904785156,-122.08200073242188,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,204516.0,210575.5
192.30929565429688,2.0,3.0,47.64910125732422,-122.06099700927734,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,270940.0,470375.3125
89.1869125366211,1.0,3.0,47.49599838256836,-122.23899841308594,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,253023.0,208493.8125
146.78680419921875,1.75,3.0,47.6338996887207,-122.39199829101562,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,587765.0,560677.5
215.53504943847656,3.0,4.0,47.770301818847656,-122.31199645996094,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,270940.0,388619.71875
220.64471435546875,2.5,3.0,47.66270065307617,-122.08599853515625,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,622288.0,548046.375
