Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
69.67727661132812,1.0,2.0,38.93060302734375,-77.02694702148438,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,340860.0,384951.1875
37.254112243652344,2.0,2.0,38.94169998168945,-77.02400970458984,12.0,2016.0,United States,Not found,Not found,District of Columbia,20011,479826.0,394052.75
301.2845458984375,2.0,3.0,38.88331985473633,-76.92212677001953,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,129352.0,182474.28125
209.96087646484375,4.0,4.0,38.925567626953125,-77.0346908569336,5.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,226366.0,373233.15625
68.46954345703125,2.0,2.0,38.934669494628906,-77.08468627929688,3.0,2009.0,United States,Not found,Not found,District of Columbia,20016,371450.0,422376.8125
71.81404113769531,2.0,3.0,38.958740234375,-77.07063293457031,5.0,2009.0,United States,Not found,Not found,District of Columbia,20015,467590.0,559286.25
211.8189239501953,1.0,3.0,38.844425201416016,-76.99710083007812,8.0,2014.0,United States,Not found,Not found,District of Columbia,20032,84341.0,138974.203125
48.40248107910156,1.0,1.0,38.921043395996094,-77.04634857177734,7.0,2010.0,United States,Not found,Not found,District of Columbia,20009,406756.97799999994,324931.84375
30.1005802154541,1.0,1.0,38.89408493041992,-76.9944076538086,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20002,393212.6,324199.6875
414.1617431640625,2.0,3.0,38.93821716308594,-77.06290435791016,7.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,1018210.0,874265.5625
260.1285095214844,2.0,3.0,38.94300842285156,-77.01644897460938,5.0,2010.0,United States,Not found,Not found,District of Columbia,20011,262200.0,402402.28125
491.8287048339844,2.0,4.0,38.98416519165039,-77.03157043457031,1.0000004768371582,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,340860.0,436250.28125
264.95947265625,2.0,3.0,38.922183990478516,-77.0111312866211,5.0,2002.0,United States,Not found,Not found,District of Columbia,20001,131100.0,174118.421875
102.28624725341797,2.0,3.0,38.934669494628906,-77.08468627929688,1.0000004768371582,2013.0,United States,Not found,Not found,District of Columbia,20016,336490.0,570128.375
139.9119873046875,2.0,2.0,38.89569091796875,-76.95658111572266,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,261763.0,227216.4375
52.397308349609375,1.0,2.0,38.830299377441406,-76.99687194824219,10.0,2006.0,United States,Not found,Not found,District of Columbia,20032,130663.0,112767.96875
196.11831665039062,1.0,4.0,38.934059143066406,-77.02653503417969,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,546250.0,559618.6875
68.19083404541016,1.0,1.0,38.92528533935547,-77.08024597167969,9.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,249090.0,238094.90625
61.59471130371094,1.0,1.0,38.94508361816406,-77.00634765625,4.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,135470.0,150102.265625
136.0100555419922,2.0,3.0,38.896507263183594,-76.9733657836914,12.0,2002.0,United States,Not found,Not found,District of Columbia,20002,122360.0,153951.71875
233.55824279785156,2.0,3.0,38.8864631652832,-76.97985076904297,2.0,2013.0,United States,Not found,Not found,District of Columbia,20003,573344.0,653501.5625
235.7879180908203,3.0,3.0,38.840240478515625,-76.9918212890625,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20032,354101.1,278204.90625
31.4941349029541,1.0,2.934517340236198e-08,38.934669494628906,-77.08468627929688,7.0,2013.0,United States,Not found,Not found,District of Columbia,20016,187910.0,221729.21875
53.51214599609375,2.0,2.0,38.92090606689453,-77.03070068359375,1.0000004768371582,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,450110.0,526868.625
61.96632385253906,1.0,2.0,38.830299377441406,-76.99687194824219,7.0,2015.0,United States,Not found,Not found,District of Columbia,20032,32119.5,125638.015625
85.09918212890625,1.0,3.0,38.88630294799805,-76.99130249023438,6.0,2006.0,United States,Not found,Not found,District of Columbia,20003,513475.0,384353.96875
220.7376251220703,1.0,3.0,38.88629913330078,-76.94166564941406,4.0,2000.0,United States,Not found,Not found,District of Columbia,20019,34388.40399999998,117203.25
46.265716552734375,1.0,1.0,38.86507797241211,-76.94863891601562,9.0,2010.0,United States,Not found,Not found,District of Columbia,20020,38019.0,110477.65625
92.43852233886719,1.0,1.0,38.937774658203125,-77.07537078857422,9.0,2006.0,United States,Not found,Not found,District of Columbia,20016,325128.0,249032.515625
59.086334228515625,1.0,1.0,38.89048385620117,-76.98181915283203,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,348726.0,365677.9375
34.281211853027344,1.0,1.0,38.91731262207031,-77.04289245605469,7.0,2008.0,United States,Not found,Not found,District of Columbia,20009,366206.0,297209.0
216.835693359375,3.0,3.0,38.94535827636719,-77.024169921875,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,563730.0,621337.5625
30.193490982055664,1.0,1.0,38.880821228027344,-77.01426696777344,8.0,2005.0,United States,Not found,Not found,District of Columbia,20024,322506.0,156389.46875
405.3359680175781,3.0,3.0,38.94599914550781,-77.07176208496094,8.0,2016.0,United States,Not found,Not found,District of Columbia,20015,852150.0,858012.25
167.22547912597656,3.0,3.0,38.94552993774414,-77.02041625976562,3.0,2010.0,United States,Not found,Not found,District of Columbia,20011,201020.0,461775.625
427.3539733886719,2.0,5.0,38.943870544433594,-77.02368927001953,1.0000004768371582,2015.0,United States,Not found,Not found,District of Columbia,20012,173576.4,751192.25
39.39087677001953,1.0,1.0,38.88804626464844,-76.98473358154297,6.0,2003.0,United States,Not found,Not found,District of Columbia,20003,174712.6,140752.375
154.86936950683594,2.0,2.0,38.88090896606445,-76.94102478027344,4.0,2016.0,United States,Not found,Not found,District of Columbia,20019,261326.0,255110.734375
102.37914276123047,2.0,3.0,38.90080642700195,-76.99553680419922,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,695704.0,606493.75
442.21844482421875,4.0,4.0,38.95665740966797,-77.01919555664062,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,821560.0,760006.5625
268.4897766113281,4.0,4.0,38.910308837890625,-76.9875259399414,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,161690.0,326701.375
144.37132263183594,2.0,2.0,38.881690979003906,-76.99641418457031,10.0,2011.0,United States,Not found,Not found,District of Columbia,20003,617918.0,600868.125
157.4706573486328,2.0,3.0,38.910247802734375,-77.04019165039062,6.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20036,274217.5,344413.4375
220.55181884765625,1.0,2.0,38.8857421875,-76.91967010498047,7.0,2006.0,United States,Not found,Not found,District of Columbia,20019,214130.0,116468.34375
241.5478973388672,3.0,3.0,38.93490982055664,-76.97917175292969,10.0,2010.0,United States,Not found,Not found,District of Columbia,20018,331683.0,411427.0625
251.11691284179688,4.0,4.0,38.90638732910156,-76.98677062988281,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,371450.0,531138.6875
51.468292236328125,1.0,2.0,38.88724136352539,-76.98323822021484,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,200373.24,330620.375
42.73540496826172,1.0,1.0,38.89053726196289,-76.98457336425781,5.0,2005.0,United States,Not found,Not found,District of Columbia,20002,217538.6,172647.875
82.77660369873047,2.0,2.0,38.934669494628906,-77.08468627929688,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,450110.0,509630.9375
215.99957275390625,2.0,2.0,38.880821228027344,-77.01426696777344,5.0,2010.0,United States,Not found,Not found,District of Columbia,20024,401166.0,411760.0
111.483642578125,2.0,2.0,38.871856689453125,-77.01280212402344,1.0000004768371582,1996.0,United States,Not found,Not found,District of Columbia,20319,38456.0,114771.1875
111.483642578125,2.0,2.0,38.93034744262695,-77.03065490722656,1.0000004768371582,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,458850.0,466374.0625
191.65896606445312,2.0,2.0,38.8858528137207,-76.9852294921875,5.0,1997.0,United States,Not found,Not found,District of Columbia,20003,91770.0,166938.984375
211.91183471679688,1.0,2.0,38.894596099853516,-76.94140625,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,165972.6,156174.734375
115.10686492919922,2.0,4.0,38.9571533203125,-77.0259780883789,11.0,2005.0,United States,Not found,Not found,District of Columbia,20011,422841.2,219849.984375
167.41128540039062,2.0,3.0,38.89667892456055,-77.00121307373047,3.0,1993.0,United States,Not found,Not found,District of Columbia,20549,99636.0,190138.328125
95.41142272949219,1.0,1.0,38.937774658203125,-77.07537078857422,6.0,2006.0,United States,Not found,Not found,District of Columbia,20016,327662.6,258741.234375
94.85400390625,1.0,2.0,38.85820770263672,-76.9964370727539,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,137305.4,216136.0
539.0234375,3.0,4.0,38.97758865356445,-77.06224060058594,10.0,2005.0,United States,Not found,Not found,District of Columbia,20015,614203.5,493677.75
459.96295166015625,2.0,4.0,38.96784973144531,-77.0732192993164,5.0,2010.0,United States,Not found,Not found,District of Columbia,20015,939550.0,702314.3125
96.89786529541016,1.0,3.0,38.89493942260742,-76.99429321289062,6.0,1999.0,United States,Not found,Not found,District of Columbia,20002,187910.0,145978.34375
162.580322265625,3.0,5.0,38.91523361206055,-77.01824951171875,3.0,1995.0,United States,Not found,Not found,District of Columbia,20001,54188.0,249440.359375
456.5255432128906,2.0,4.0,38.93489456176758,-76.96583557128906,4.0,2018.0,United States,Not found,Not found,District of Columbia,20018,249090.0,500212.375
86.02821350097656,1.0,2.0,38.8865852355957,-76.93478393554688,1.0000004768371582,2008.0,United States,Not found,Not found,District of Columbia,20019,152862.6,116118.46875
507.4363708496094,3.0,5.0,38.87996292114258,-76.93679809570312,10.0,2009.0,United States,Not found,Not found,District of Columbia,20019,310270.0,287820.90625
93.46045684814453,2.0,4.0,38.8878173828125,-76.97920227050781,1.0000004768371582,2015.0,United States,Not found,Not found,District of Columbia,20003,646760.0,714348.8125
180.78932189941406,2.0,4.0,38.84253692626953,-77.00149536132812,3.0,2009.0,United States,Not found,Not found,District of Columbia,20032,124108.0,204571.28125
184.5983428955078,2.0,3.0,38.848487854003906,-76.98182678222656,2.0,2008.0,United States,Not found,Not found,District of Columbia,20020,275747.0,258836.390625
91.69529724121094,1.0,3.0,38.927345275878906,-77.02415466308594,12.0,2016.0,United States,Not found,Not found,District of Columbia,20001,375820.0,470746.84375
34.74573516845703,1.0,1.0,38.880821228027344,-77.01426696777344,3.0,2014.0,United States,Not found,Not found,District of Columbia,20024,266570.0,255772.796875
32.33025360107422,2.0,2.0,38.91724395751953,-77.02738189697266,8.0,2005.0,United States,Not found,Not found,District of Columbia,20005,388930.0,287087.25
221.48085021972656,2.0,3.0,38.89276885986328,-76.99243927001953,1.0000004768371582,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,146395.0,132963.0625
32.51605987548828,1.0,1.0,38.877830505371094,-76.98698425292969,4.0,2008.0,United States,Not found,Not found,District of Columbia,20003,203205.0,297919.4375
250.28079223632812,3.0,4.0,38.882991790771484,-76.9407958984375,10.0,2016.0,United States,Not found,Not found,District of Columbia,20019,305900.0,285002.84375
120.58815002441406,2.0,3.0,38.932186126708984,-77.02537536621094,3.0,2016.0,United States,Not found,Not found,District of Columbia,20010,656581.1379999999,584115.8125
222.96730041503906,3.0,5.0,38.9271354675293,-77.05558013916016,4.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,699200.0,714082.875
199.55572509765625,3.0,4.0,38.95058822631836,-77.01985931396484,3.0,2005.0,United States,Not found,Not found,District of Columbia,20011,397670.0,293839.0625
459.8700256347656,2.0,5.0,38.927764892578125,-77.064697265625,9.0,2002.0,United States,Not found,Not found,District of Columbia,20008,869630.0,719911.625
111.483642578125,2.0,2.0,38.86263656616211,-76.98805236816406,4.0,2000.0,United States,Anacostia,Not found,District of Columbia,20020,71676.73999999999,116864.65625
157.0990447998047,1.0,2.0,38.9384765625,-77.07683563232422,5.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,376022.768,574644.375
249.3517608642578,2.0,3.0,38.8653678894043,-76.98136901855469,5.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,296286.0,263915.9375
201.2279815673828,2.0,3.0,38.83505630493164,-76.99064636230469,5.0,2017.0,United States,Not found,Not found,District of Columbia,20032,200146.0,255023.921875
199.7415313720703,3.0,4.0,38.90212631225586,-76.93519592285156,4.0,2005.0,United States,Not found,Not found,District of Columbia,20019,305900.0,244521.421875
317.7283935546875,2.0,3.0,38.952911376953125,-77.07196807861328,4.0,1997.0,United States,Not found,Not found,District of Columbia,20015,230823.4,406592.28125
418.06365966796875,4.0,5.0,38.955230712890625,-77.08908081054688,7.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,1040060.0,876840.625
90.1159439086914,2.0,3.0,38.91012954711914,-77.01683807373047,6.0,2015.0,United States,Not found,Not found,District of Columbia,20001,50803.871999999974,604992.375
207.91700744628906,1.0,3.0,38.95686721801758,-76.99442291259766,8.0,1992.0,United States,Not found,Not found,District of Columbia,20011,100510.0,111668.78125
411.095947265625,4.0,5.0,38.957244873046875,-77.0810317993164,5.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,1070650.0,749487.0
105.7236557006836,2.0,2.0,38.895259857177734,-76.97997283935547,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,323380.0,543993.625
126.34813690185547,1.0,3.0,38.89922332763672,-76.94133758544922,1.0000004768371582,2010.0,United States,Not found,Not found,District of Columbia,20019,43612.59999999998,124416.40625
521.1860961914062,1.0,3.0,38.9039306640625,-76.94462585449219,9.0,2005.0,United States,Eastland Gardens,Not found,District of Columbia,20019,375820.0,186366.390625
246.56466674804688,1.0,3.0,38.88079833984375,-76.94032287597656,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,217626.0,245190.859375
435.8081359863281,3.0,4.0,38.962196350097656,-77.062744140625,6.0,2010.0,United States,Not found,Not found,District of Columbia,20015,799710.0,737555.1875
148.64486694335938,3.0,4.0,38.8801155090332,-76.98118591308594,5.0,2004.0,United States,Not found,Not found,District of Columbia,20003,361836.0,460977.875
291.34393310546875,2.0,3.0,38.841033935546875,-76.99642181396484,6.0,2012.0,United States,Not found,Not found,District of Columbia,20032,231610.0,222776.578125
30.936716079711914,2.0,2.0,38.91973876953125,-77.04802703857422,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,617918.0,544528.0625
88.16498565673828,1.0,2.0,38.85553741455078,-76.96734619140625,12.0,2007.0,United States,Not found,Not found,District of Columbia,20020,178296.0,117182.0
95.22561645507812,1.0,2.0,38.85820770263672,-76.9964370727539,11.0,2003.0,United States,Not found,Not found,District of Columbia,20020,80845.0,114442.3125
55.277305603027344,1.0,1.0,38.888580322265625,-76.93118286132812,8.0,2010.0,United States,Not found,Not found,District of Columbia,20019,917700.0,112751.0
52.58312225341797,1.0,1.0,38.93034744262695,-77.03065490722656,9.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,297160.0,185482.828125
36.13927459716797,1.0,2.0,38.89564514160156,-76.99203491210938,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,215878.0,324020.21875
99.3133544921875,2.0,2.0,38.928062438964844,-77.07926940917969,7.0,2002.0,United States,Not found,Not found,District of Columbia,20008,401166.0,475152.0
50.44635009765625,2.0,2.0,38.91270065307617,-77.0638656616211,9.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,575966.0,798579.5625
255.48336791992188,1.0,3.0,38.87846755981445,-76.9331283569336,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,227240.0,246622.578125
156.26290893554688,3.0,5.0,38.93588638305664,-77.0225830078125,12.0,2004.0,United States,Not found,Not found,District of Columbia,20010,375820.0,338230.75
187.6641387939453,1.0,2.0,38.959285736083984,-77.0079345703125,3.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,255208.0,272896.59375
129.32102966308594,3.0,2.0,38.8932991027832,-76.98387908935547,8.0,2013.0,United States,Not found,Not found,District of Columbia,20002,527313.042,547545.5
67.4476089477539,3.0,3.0,38.90223693847656,-77.00135040283203,1.0000004768371582,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,668610.0,749354.8125
75.3443603515625,1.0,3.0,38.88157653808594,-76.99353790283203,7.0,1999.0,United States,Not found,Not found,District of Columbia,20003,157320.0,224683.90625
492.3861083984375,2.0,3.0,38.966514587402344,-77.0703125,12.0,2015.0,United States,Not found,Not found,District of Columbia,20015,825056.0,772800.8125
138.79713439941406,1.0,3.0,38.88056182861328,-76.99819946289062,10.0,2009.0,United States,Not found,Not found,District of Columbia,20003,589950.0,551228.9375
360.1850891113281,2.0,4.0,38.937992095947266,-77.06118774414062,8.0,1994.0,United States,Cleveland Park,Not found,District of Columbia,20008,295412.0,256678.03125
253.5323944091797,2.0,3.0,38.866455078125,-76.9769058227539,2.0,2016.0,United States,Not found,Not found,District of Columbia,20020,288420.0,273441.09375
197.233154296875,1.0,3.0,38.89316940307617,-76.93842315673828,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,192280.0,222976.828125
99.77786254882812,3.0,4.0,38.917842864990234,-77.01374053955078,7.0,2010.0,United States,Not found,Not found,District of Columbia,20001,393300.0,496875.53125
491.5499572753906,3.0,5.0,38.92939758300781,-76.97037506103516,9.0,2005.0,United States,Not found,Not found,District of Columbia,20018,393212.6,378073.78125
134.15199279785156,1.0,2.0,38.890357971191406,-76.92314910888672,3.0,1994.0,United States,Not found,Not found,District of Columbia,20019,35222.20000000001,111829.3125
92.34561920166016,2.0,3.0,38.925392150878906,-77.03070831298828,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,646760.0,622735.875
155.89129638671875,2.0,2.0,38.93952941894531,-77.0767822265625,9.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,453606.0,669242.75
74.60113525390625,1.0,1.0,38.84556579589844,-76.99543762207031,2.0,2007.0,United States,Not found,Not found,District of Columbia,20032,135470.0,111477.90625
435.5294494628906,3.0,5.0,38.97414779663086,-77.06165313720703,5.0,2018.0,United States,Not found,Not found,District of Columbia,20015,1092500.0,867990.75
82.77660369873047,2.0,2.0,38.88274383544922,-77.00520324707031,9.0,2013.0,United States,Not found,Not found,District of Columbia,20003,564822.5,626186.25
395.0237121582031,2.0,4.0,38.959468841552734,-77.03736877441406,9.0,2014.0,United States,Not found,Not found,District of Columbia,20011,698326.0,591807.8125
104.05140686035156,3.0,4.0,38.891090393066406,-76.98403930664062,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,1005100.0,726367.5625
335.7515869140625,2.0,3.0,38.94336700439453,-77.07040405273438,11.0,1992.0,United States,Not found,Not found,District of Columbia,20016,249090.0,139475.734375
492.3861083984375,3.0,5.0,38.9590950012207,-77.03256225585938,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,611800.0,751261.375
116.50041198730469,1.0,2.0,38.91374588012695,-77.04118347167969,12.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,209760.0,235795.03125
458.7552185058594,2.0,3.0,38.945945739746094,-76.9804916381836,6.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,292790.0,323086.875
493.5938415527344,1.0,4.0,38.90366744995117,-76.93252563476562,1.0000004768371582,2007.0,United States,Not found,Not found,District of Columbia,20019,327750.0,196894.328125
110.55461883544922,3.0,3.0,38.89009475708008,-76.98786163330078,4.0,2010.0,United States,Not found,Not found,District of Columbia,20003,589950.0,602069.4375
293.01617431640625,4.0,4.0,38.92670440673828,-76.96000671386719,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20722,778266.41,782696.0625
201.97120666503906,3.0,3.0,38.92863464355469,-76.99516296386719,8.0,2005.0,United States,Not found,Not found,District of Columbia,20017,284050.0,292983.3125
133.78038024902344,1.0,2.0,38.892189025878906,-76.9577407836914,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,113620.0,131334.84375
375.049560546875,2.0,4.0,38.94208526611328,-77.03971099853516,3.0,2002.0,United States,Not found,Not found,District of Columbia,20011,208886.0,379478.34375
157.93516540527344,1.0,4.0,38.944366455078125,-77.03478240966797,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,589950.0,528782.5
464.5151672363281,3.0,3.0,38.932220458984375,-77.08888244628906,8.0,1995.0,United States,Not found,Not found,District of Columbia,20007,393300.0,360797.75
371.6121520996094,2.0,4.0,38.92592239379883,-77.07490539550781,9.0,2011.0,United States,Glover Park,Not found,District of Columbia,20008,770868.0,857158.5
156.35581970214844,2.0,4.0,38.933677673339844,-77.03115844726562,2.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,506483.0,375662.65625
42.08507537841797,1.0,2.0,38.954769134521484,-77.02098083496094,3.0,2008.0,United States,Not found,Not found,District of Columbia,20011,196650.0,141842.703125
180.51060485839844,4.0,4.0,38.9307861328125,-77.03984069824219,9.0,2003.0,United States,Not found,Not found,District of Columbia,20010,362002.06,470158.25
129.9713592529297,1.0,2.0,38.96686553955078,-77.02082824707031,2.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,279680.0,251248.265625
132.38682556152344,2.0,2.0,38.878543853759766,-76.98435974121094,12.0,2004.0,United States,Not found,Not found,District of Columbia,20003,315514.0,400628.03125
186.0847930908203,2.0,3.0,38.856788635253906,-76.9869155883789,9.0,2006.0,United States,Not found,Not found,District of Columbia,20020,185746.85,226266.140625
92.62432861328125,1.0,1.0,38.9369010925293,-77.07823944091797,12.0,2006.0,United States,Not found,Not found,District of Columbia,20016,305900.0,243275.59375
221.387939453125,2.0,3.0,38.848777770996094,-76.9812240600586,3.0,2008.0,United States,Not found,Not found,District of Columbia,20020,300306.4,262841.9375
35.210243225097656,1.0,1.0,38.92000198364258,-77.07239532470703,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,349599.126,231927.546875
435.5294494628906,3.0,5.0,38.893280029296875,-76.93380737304688,4.0,2015.0,United States,Not found,Not found,District of Columbia,20019,380190.0,294749.21875
117.52234649658203,2.0,3.0,38.93199157714844,-77.04279327392578,7.0,2016.0,United States,Not found,Not found,District of Columbia,20010,983250.0,639841.4375
208.47442626953125,1.0,3.0,38.982391357421875,-77.0251693725586,7.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,242972.0,224054.234375
236.71694946289062,2.0,3.0,38.88803482055664,-76.9200210571289,4.0,2008.0,United States,Not found,Not found,District of Columbia,20019,371450.0,199987.9375
445.9346008300781,1.0,3.0,38.93357849121094,-76.98587799072266,11.0,2014.0,United States,Not found,Not found,District of Columbia,20017,529644.0,407463.71875
86.67853546142578,3.0,4.0,38.891117095947266,-76.99579620361328,9.0,1999.0,United States,Not found,Not found,District of Columbia,20002,292790.0,291543.3125
217.57891845703125,3.0,4.0,38.934146881103516,-77.02738189697266,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,539258.0,551365.4375
30.193490982055664,2.0,2.0,38.88776397705078,-76.98291778564453,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,313766.0,561574.625
86.86434173583984,1.0,2.0,38.910282135009766,-77.06625366210938,5.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,610926.0,637629.4375
44.68634796142578,2.0,2.0,38.90779495239258,-77.04777526855469,5.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20036,437000.0,539725.6875
239.50404357910156,2.0,3.0,38.956016540527344,-77.02839660644531,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,454480.0,452328.4375
507.0647888183594,2.0,3.0,38.91046905517578,-77.08659362792969,8.0,1995.0,United States,Not found,Not found,District of Columbia,20007,235980.0,448017.59375
198.06927490234375,1.0,3.0,38.935237884521484,-77.02244567871094,9.0,2017.0,United States,Not found,Not found,District of Columbia,20010,454480.0,527608.625
185.8060760498047,3.0,5.0,38.95502471923828,-77.01653289794922,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,541880.0,524000.3125
409.5166015625,3.0,5.0,38.937496185302734,-77.06665802001953,5.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,726818.4,775872.8125
199.09121704101562,2.0,3.0,38.85641860961914,-76.9802474975586,1.0000004768371582,2008.0,United States,Not found,Not found,District of Columbia,20020,260452.0,244045.265625
91.69529724121094,3.0,4.0,38.9040412902832,-77.00080108642578,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,458850.0,541944.75
31.21543312072754,2.0,2.0,38.91348648071289,-77.04249572753906,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,537510.0,599638.875
77.57403564453125,3.0,4.0,38.90575408935547,-77.06718444824219,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,904590.0,879534.5625
79.61790466308594,1.0,4.0,38.92806625366211,-77.02220916748047,2.0,2017.0,United States,Not found,Not found,District of Columbia,20001,471960.0,552991.5
158.21388244628906,4.0,5.0,38.91057205200195,-77.0226821899414,12.0,2007.0,United States,Not found,Not found,District of Columbia,20001,1000730.0,664735.375
237.3672637939453,1.0,2.0,38.845577239990234,-76.97379302978516,3.0,2000.0,United States,Not found,Not found,District of Columbia,20020,105344.968,119834.421875
341.6044921875,2.0,4.0,38.961483001708984,-77.02155303955078,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,524312.6,539399.1875
182.08995056152344,3.0,4.0,38.93458938598633,-77.02635955810547,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,690460.0,656994.75
39.01927947998047,1.0,2.0,38.92708206176758,-77.0285415649414,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,316388.0,414660.25
279.08074951171875,2.0,3.0,38.929527282714844,-77.10687255859375,12.0,2011.0,United States,Not found,Not found,District of Columbia,20016,585580.0,734123.625
133.78038024902344,1.0,2.0,38.9035530090332,-76.97860717773438,4.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,251406.1,338724.21875
149.5738983154297,1.0,3.0,38.96395492553711,-77.0244140625,7.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,54728.13199999998,157852.625
137.77520751953125,2.0,3.0,38.96397399902344,-77.00346374511719,2.0,1995.0,United States,Lamond Riggs,Not found,District of Columbia,20011,179170.0,110543.1875
89.83723449707031,2.0,3.0,38.9269905090332,-77.03076171875,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,502550.0,636850.8125
370.7760314941406,1.0,4.0,38.92462158203125,-77.10226440429688,12.0,2012.0,United States,Not found,Not found,District of Columbia,20016,657248.0,814879.9375
96.24755096435547,1.0,1.0,38.908058166503906,-77.08287048339844,11.0,2006.0,United States,Not found,Not found,District of Columbia,20016,218500.0,304587.25
49.98182678222656,1.0,1.0,38.921600341796875,-77.07769775390625,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,345230.0,238921.375
111.01913452148438,1.0,2.0,38.89626693725586,-76.97958374023438,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,471960.0,453123.3125
113.99202728271484,1.0,3.0,38.91697692871094,-77.0165023803711,6.0,2013.0,United States,Not found,Not found,District of Columbia,20001,432630.0,436958.5
39.76250457763672,1.0,2.0,38.89751434326172,-76.9166030883789,9.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,135470.0,112268.0
63.17406463623047,2.0,2.0,38.90995788574219,-76.98701477050781,10.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,104792.59999999998,252392.609375
159.42161560058594,4.0,5.0,38.88815689086914,-76.987060546875,11.0,2003.0,United States,Not found,Not found,District of Columbia,20003,524400.0,535346.1875
111.483642578125,3.0,3.0,38.899696350097656,-76.95150756835938,9.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,389367.0,284549.4375
