Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
218.0,2.0,4.0,-34.852210998535156,-56.21016311645508,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,332120.0,256341.25
80.0,2.0,2.0,-34.941646575927734,-54.9283447265625,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,198279.296875
105.0,2.0,3.0,-34.91392135620117,-56.155731201171875,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,251340.25
48.0,1.0,0.9999999403953552,-34.9087028503418,-56.19000244140625,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132527.242,112100.4140625
135.0,2.0,3.0,-34.905853271484375,-56.18549728393555,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,171809.359375
59.0,2.0,2.0,-34.931793212890625,-54.94288635253906,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,112746.0,145020.03125
184.0,2.0,3.0,-34.91960144042969,-56.14878845214844,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,341090.71875
60.0,1.0,0.9999999403953552,-34.9019660949707,-56.175575256347656,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,158194.0,121513.7109375
84.0,1.0,2.0,-34.90030288696289,-56.1728401184082,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,143662.1875
57.0,1.0,2.0,-34.90709686279297,-56.182743072509766,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,137484.296875
100.0,1.0,3.0,-34.854522705078125,-56.22304916381836,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,87400.0,80177.8359375
68.0,1.0,3.0,-34.796142578125,-56.23257827758789,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,48070.0,78069.6328125
74.0,1.0,2.0,-34.90616989135742,-56.19191360473633,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,138642.40625
123.0,3.0,3.0,-34.90184020996094,-56.18867492675781,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,179170.0,247735.515625
65.0,1.0,0.9999999403953552,-34.806331634521484,-55.97976303100586,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,146832.0,78935.3046875
110.0,2.0,3.0,-34.868995666503906,-56.016841888427734,3.999999761581421,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,251835.515625
81.0,1.0,0.9999999403953552,-34.89747619628906,-56.15103530883789,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,102957.2,144986.90625
45.0,1.0,0.9999999403953552,-34.90398025512695,-56.17063903808594,1.0000001192092896,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,72541.99999999999,116523.34375
57.0,1.0,2.0,-34.89091110229492,-56.16853713989258,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,78660.0,92268.2734375
40.0,1.0,0.9999999403953552,-34.890541076660156,-56.16459655761719,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,92595.0390625
81.0,1.0,2.0,-34.906768798828125,-56.20588302612305,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,120162.1875
45.0,1.0,0.9999999403953552,-34.91263961791992,-56.15180587768555,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,137179.765625
46.0,1.0,0.9999999403953552,-34.87914276123047,-56.1734504699707,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,73415.99999999999,79137.9921875
55.0,1.0,0.9999999403953552,-34.903106689453125,-56.1563606262207,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,19228.0,135154.25
70.0,1.0,3.0,-34.6341667175293,-56.109222412109375,9.0,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,150328.0,78252.421875
66.0,1.0,2.0,-34.89982604980469,-56.19517517089844,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,107575.416,113162.0625
161.0,1.0,3.0,-34.88850021362305,-56.05284881591797,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,310270.0,285258.78125
150.0,1.0,2.0,-34.875282287597656,-56.13020324707031,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,74289.99999999999,88324.6171875
66.0,1.0,3.0,-34.845157623291016,-56.016456604003906,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,56810.0,145797.546875
119.0,1.0,2.0,-34.9030647277832,-56.134986877441406,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,216589.921875
60.0,1.0,2.0,-34.906707763671875,-56.17776107788086,1.9999996423721313,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,163438.0,124203.9453125
165.0,2.0,2.0,-34.75598907470703,-55.72237777709961,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,152950.0,165368.140625
95.0,2.0,3.0,-34.91968536376953,-56.156253814697266,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,231610.0,305846.78125
94.0,2.0,0.9999999403953552,-34.878379821777344,-56.06924057006836,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,240626.515625
111.0,2.0,4.0,-34.90731430053711,-56.177467346191406,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,235980.0,169647.515625
75.0,1.0,2.0,-34.89279556274414,-56.12998580932617,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,144327.765625
101.0,2.0,2.0,-34.91669464111328,-56.15897750854492,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,265259.0,234669.609375
65.0,1.0,2.0,-34.90224075317383,-56.19345474243164,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,126803.2109375
82.0,1.0,0.9999999403953552,-34.90718078613281,-56.14380645751953,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,158194.0,165117.4375
125.0,2.0,3.0,-34.819522857666016,-55.9896240234375,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,288420.0,244158.171875
69.0,1.0,3.0,-34.885066986083984,-56.156551361083984,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166060.0,142824.296875
67.0,1.0,2.0,-34.905765533447266,-56.16693878173828,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147843.218,142921.4375
64.0,1.0,2.0,-34.90340805053711,-56.181766510009766,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,116631.8046875
114.0,2.0,3.0,-34.89480209350586,-56.142154693603516,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,171304.0,172710.046875
40.999996185302734,1.0,0.9999999403953552,-34.90620040893555,-56.19074249267578,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,103070.96875
74.0,2.0,2.0,-34.907005310058594,-56.15623474121094,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,203791.53125
175.0,3.0,3.0,-34.89578628540039,-56.12211227416992,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,336490.0,319113.4375
40.999996185302734,1.0,2.0,-34.902889251708984,-56.17319107055664,1.0000001192092896,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,69920.00000000001,121732.7421875
160.0,2.0,3.0,-34.87892532348633,-56.15228271484375,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,131100.0,177217.4375
45.0,1.0,0.9999999403953552,-34.907684326171875,-56.16056442260742,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,130226.0,124344.5390625
60.0,1.0,2.0,-34.89874267578125,-56.18446731567383,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,78660.0,116761.8515625
75.0,1.0,2.0,-34.913421630859375,-54.95970916748047,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,132848.0,123053.5078125
47.0,1.0,2.0,-34.90571212768555,-56.1369514465332,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,171673.484375
75.0,2.0,2.0,-34.88924026489258,-56.145286560058594,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,147213.0
220.0,3.0,4.0,-34.78354263305664,-55.975589752197266,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,354904.1875
138.0,2.0,3.0,-34.91094207763672,-56.14825439453125,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,271752.5
51.0,1.0,0.9999999403953552,-34.886634826660156,-56.111812591552734,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,93518.0,105232.0
130.0,3.0,4.0,-34.963924407958984,-54.945350646972656,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,289640.03125
86.0,1.0,0.9999999403953552,-34.91794204711914,-56.15870666503906,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,170475.421875
229.99998474121094,2.0,3.0,-34.857025146484375,-56.17146682739258,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,148580.0,177755.4375
62.0,1.0,2.0,-34.90856170654297,-56.18944549560547,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,130505.296875
102.0,2.0,2.0,-34.907997131347656,-56.17188262939453,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,216752.0,169993.609375
124.0,3.0,3.0,-34.909568786621094,-56.14616012573242,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,298950.625
55.0,1.0,0.9999999403953552,-34.91101837158203,-56.14927673339844,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,144970.828125
111.0,2.0,3.0,-34.871368408203125,-55.0854377746582,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,159942.0,134894.40625
75.0,2.0,3.0,-34.89777755737305,-56.16895294189453,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,127211.7265625
51.0,1.0,0.9999999403953552,-34.907718658447266,-56.143226623535156,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,144072.703125
55.0,1.0,2.0,-34.90148162841797,-56.171321868896484,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,123747.3671875
115.0,2.0,3.0,-34.911556243896484,-56.193138122558594,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,109250.0,171304.609375
58.0,1.0,0.9999999403953552,-34.91142654418945,-56.16323471069336,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,91770.0,152132.46875
62.0,1.0,2.0,-34.88441848754883,-56.157474517822266,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123622.05600000001,128698.8046875
44.0,1.0,0.9999999403953552,-34.897247314453125,-56.12226486206055,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,110196.65625
200.0,1.0,2.0,-34.83184051513672,-55.95075225830078,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,131475.5625
58.0,1.0,3.0,-34.87741470336914,-56.18711471557617,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,99636.0,88797.125
55.0,1.0,3.0,-34.905731201171875,-56.13672637939453,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156009.0,218580.46875
50.0,1.0,0.9999999403953552,-34.90346145629883,-56.139793395996094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,135670.90625
45.0,1.0,0.9999999403953552,-34.88737487792969,-56.14384841918945,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,129352.0,112462.875
150.0,3.0,3.0,-34.875247955322266,-56.0483512878418,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,395968.375
39.000003814697266,1.0,0.9999999403953552,-34.90851974487305,-56.17572784423828,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93430.6,105432.8671875
50.0,1.0,2.0,-34.877830505371094,-56.135189056396484,3.999999761581421,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,85015.640625
210.0,3.0,4.0,-34.91693878173828,-56.15483474731445,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,349600.0,366235.0
57.0,1.0,0.9999999403953552,-34.90074157714844,-56.1386833190918,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,129637.3671875
80.0,2.0,2.0,-34.90982437133789,-56.180450439453125,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,141526.984375
112.0,2.0,3.0,-34.913665771484375,-56.174381256103516,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,188941.90625
47.0,1.0,0.9999999403953552,-34.90653991699219,-56.16142272949219,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,123257.2890625
185.0,2.0,4.0,-34.880210876464844,-56.172279357910156,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,131100.0,162979.9375
220.0,1.0,2.0,-34.811336517333984,-55.93800354003906,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,136344.0,176589.25
145.0,1.0,2.0,-34.651885986328125,-56.067630767822266,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,51566.0,78779.765625
40.999996185302734,1.0,0.9999999403953552,-34.88490295410156,-56.14011001586914,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,75950.6,82394.9921875
129.0,3.0,3.0,-34.915496826171875,-56.153953552246094,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,310270.0,275714.125
63.0,1.0,2.0,-34.900360107421875,-56.17022705078125,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146744.6,119939.25
130.0,2.0,2.0,-34.865474700927734,-56.07048416137695,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,380190.0,297378.28125
38.0,1.0,0.9999999403953552,-34.865333557128906,-56.174041748046875,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,90022.0,90919.9296875
44.0,1.0,2.0,-34.879798889160156,-56.13732147216797,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,91770.0,82464.640625
75.0,1.0,0.9999999403953552,-34.906978607177734,-56.13859176635742,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,164533.890625
60.0,1.0,0.9999999403953552,-34.904903411865234,-56.14638137817383,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,154409.796875
90.0,3.0,3.0,-34.90237045288086,-56.13468551635742,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,250852.40625
53.0,1.0,2.0,-34.9022216796875,-56.18832778930664,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,109250.0,109805.1484375
60.0,2.0,0.9999999403953552,-34.920440673828125,-56.157997131347656,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,213763.3125
60.0,1.0,0.9999999403953552,-34.90314483642578,-56.15652847290039,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,126730.0,141978.3125
60.0,2.0,2.0,-34.903892517089844,-56.12857437133789,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,205390.0,172532.5
60.0,1.0,0.9999999403953552,-34.854305267333984,-56.185909271240234,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,56810.0,78657.0390625
59.0,1.0,2.0,-34.90707778930664,-56.153907775878906,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,146832.0,149400.859375
231.0,3.0,2.0,-34.86471176147461,-56.036346435546875,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,352446.0
49.0,1.0,0.9999999403953552,-34.94437789916992,-54.934207916259766,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,145336.586,121699.5625
135.0,2.0,3.0,-34.90444564819336,-56.1740837097168,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,170430.0,173424.28125
48.0,1.0,0.9999999403953552,-34.90285873413086,-56.19044876098633,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,109774.4,102534.65625
66.0,1.0,2.0,-34.887760162353516,-56.166015625,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,123456.65625
154.0,2.0,2.0,-34.89754867553711,-56.150821685791016,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,194678.34375
54.0,1.0,2.0,-34.908599853515625,-56.17563247680664,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,124020.6,123947.59375
64.0,1.0,2.0,-34.8795051574707,-56.19577407836914,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122097.8,104021.84375
200.0,1.0,2.0,-34.89373779296875,-56.122161865234375,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,186986.515625
69.0,1.0,0.9999999403953552,-34.90462112426758,-56.19270706176758,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105317.0,121237.4609375
148.0,1.0,3.0,-34.871299743652344,-56.150169372558594,1.9999996423721313,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,240350.0,148375.078125
70.0,2.0,2.0,-34.905418395996094,-56.13648986816406,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,211074.28125
57.0,1.0,0.9999999403953552,-34.90652847290039,-56.14253234863281,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,155192.328125
66.0,1.0,2.0,-34.85075378417969,-56.22957229614258,11.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,48944.0,78126.3046875
36.0,1.0,0.9999999403953552,-34.9069709777832,-56.191131591796875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,127604.0,102274.5078125
116.0,2.0,2.0,-34.935550689697266,-54.952327728271484,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,231836.640625
97.0,2.0,2.0,-34.90616989135742,-56.188072204589844,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0,155393.78125
54.0,1.0,0.9999999403953552,-34.872798919677734,-56.19843673706055,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91770.0,98356.96875
75.0,1.0,2.0,-34.89313507080078,-56.12736511230469,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,146449.015625
64.0,1.0,2.0,-34.894561767578125,-56.174835205078125,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119738.0,123666.0390625
44.0,1.0,0.9999999403953552,-34.87296676635742,-56.13829803466797,3.999999761581421,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,68172.00000000001,90846.4375
95.0,2.0,2.0,-34.921443939208984,-56.15125274658203,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,233489.1,264865.1875
150.0,2.0,3.0,-34.887760162353516,-56.08623504638672,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,271830.65625
75.0,1.0,3.0,-34.90480422973633,-56.14334487915039,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,163847.359375
40.0,1.0,0.9999999403953552,-34.87160110473633,-56.03207778930664,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,148580.0,146807.9375
73.0,1.0,2.0,-34.90819549560547,-56.19755554199219,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,148580.0,152633.4375
78.0,1.0,2.0,-34.91344451904297,-54.9597053527832,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122884.4,126080.203125
73.0,1.0,3.0,-34.91557693481445,-56.15427780151367,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,152950.0,171159.671875
114.0,2.0,2.0,-34.918575286865234,-56.15570831298828,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,367080.0,241337.421875
63.0,2.0,2.0,-34.9039192199707,-56.15717315673828,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,244720.0,158031.34375
74.0,2.0,2.0,-34.8712158203125,-56.17867660522461,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,87400.0,80516.6640625
42.999996185302734,1.0,0.9999999403953552,-34.92697525024414,-54.955657958984375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,74289.99999999999,108154.9453125
57.0,1.0,0.9999999403953552,-34.81889343261719,-55.98931121826172,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,117990.0,90966.8125
94.0,2.0,3.0,-34.850807189941406,-56.234249114990234,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,65550.0,80272.6640625
130.0,3.0,3.0,-34.91999816894531,-56.15367889404297,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,301530.0,290036.53125
130.0,2.0,3.0,-34.90648651123047,-56.19813919067383,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,196650.0,173347.28125
120.0,3.0,3.0,-34.921268463134766,-56.1556282043457,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,347273.03125
67.0,2.0,2.0,-34.91310119628906,-56.16189193725586,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,220996.109375
42.0,1.0,0.9999999403953552,-34.900291442871094,-56.169105529785156,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,106540.6,114054.8828125
100.0,1.0,2.0,-34.77402114868164,-55.7604866027832,12.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,104880.0,87003.8828125
117.0,2.0,3.0,-34.882450103759766,-56.15607833862305,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,139840.0,165571.578125
50.0,1.0,0.9999999403953552,-34.910884857177734,-56.19584274291992,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104006.0,111637.3828125
56.0,1.0,2.0,-34.8956298828125,-56.109004974365234,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,149579.71875
190.0,1.0,2.0,-34.87567138671875,-56.02934646606445,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,222636.171875
159.0,3.0,3.0,-34.91213607788086,-56.14889144897461,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,326956.65625
218.99998474121094,2.0,3.0,-34.78862380981445,-55.403839111328125,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15400.0,104880.0,171975.046875
155.0,3.0,4.0,-34.934574127197266,-54.902992248535156,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345230.0,287005.25
65.0,1.0,2.0,-34.94502258300781,-54.93146896362305,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,174800.0,150465.796875
66.0,1.0,3.0,-34.85845184326172,-56.03167724609375,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,183540.0,168901.0625
99.0,2.0,3.0,-34.88649368286133,-56.088165283203125,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,236994.984375
200.0,2.0,3.0,-34.8964958190918,-56.166141510009766,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218500.0,259630.21875
134.0,2.0,3.0,-34.91685104370117,-56.15180969238281,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,297740.21875
53.0,1.0,0.9999999403953552,-34.89500045776367,-56.13352966308594,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,120358.9375
80.0,2.0,2.0,-34.90847396850586,-56.185821533203125,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11100.0,131100.0,159450.625
85.0,1.0,2.0,-33.95345687866211,-58.332115173339844,8.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,209760.0,113825.1640625
82.0,2.0,2.0,-34.76865768432617,-55.733497619628906,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,139840.0,105590.0390625
154.0,2.0,2.0,-34.89754867553711,-56.150909423828125,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,194683.203125
88.0,1.0,2.0,-34.90984344482422,-56.160682678222656,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,167907.765625
57.0,1.0,2.0,-34.86486053466797,-56.153053283691406,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,78660.0,78107.4609375
144.0,3.0,4.0,-34.89799880981445,-56.06362533569336,1.0000001192092896,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0,359631.40625
90.0,1.0,2.0,-34.90393829345703,-56.1289176940918,1.9999996423721313,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,165286.546875
160.0,2.0,3.0,-34.96552276611328,-54.94704818725586,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,265958.40625
118.0,1.0,4.0,-34.76457595825195,-56.13930892944336,11.0,2019.0,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,60306.0,158643.40625
95.0,1.0,2.0,-34.881195068359375,-56.173805236816406,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,111872.0,87988.234375
62.0,1.0,3.0,-34.79999923706055,-56.23332977294922,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,78070.375
135.0,2.0,2.0,-34.921348571777344,-54.8902473449707,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,243846.0,188402.703125
60.0,1.0,2.0,-34.9168701171875,-56.15652847290039,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,149818.9375
50.0,1.0,0.9999999403953552,-34.912681579589844,-56.19240951538086,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,113297.8046875
53.0,1.0,2.0,-34.86191177368164,-56.21858215332031,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,113183.0,84587.7578125
62.0,1.0,2.0,-34.87383270263672,-56.14625930786133,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,66424.0,78461.3984375
120.0,3.0,3.0,-34.90237045288086,-56.130611419677734,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,262290.875
91.0,2.0,2.0,-34.9051513671875,-56.17007064819336,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,216752.0,158472.328125
