Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.0,2.0,2.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,345766.636,382533.71875
53.0,1.0,1.0,-34.875,-56.21875,8.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,105754.0,120263.875
60.0,1.0,3.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124108.0,115117.0
50.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,117990.0,120776.2890625
142.0,3.0,3.0,-34.875,-56.0625,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,384560.0,394229.875
60.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,91770.0,84025.953125
105.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,254949.390625
90.0,2.0,3.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,158980.6,161731.921875
200.0,1.0,2.0,-34.84375,-55.9375,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,145388.0625
61.0,2.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,127151.9609375
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,157262.78125
40.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,15732.0,55438.44140625
42.03125,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,109582.8984375
94.0,3.0,3.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,327048.46875
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,116226.6796875
80.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,148708.5625
78.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137567.6,147909.484375
66.0,2.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,161589.296875
83.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,232001.15625
77.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,152368.40625
55.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,201020.0,180287.84375
180.0,2.0,3.0,-34.96875,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,13110.0,281830.1875
97.0,2.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,132828.40625
89.0,2.0,2.0,-34.875,-56.09375,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,192280.0,243938.71875
230.0,1.0,3.0,-34.8125,-55.9375,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138966.0,147870.078125
62.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,153505.515625
125.0,3.0,3.0,-34.84375,-56.03125,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0,338831.375
55.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,75164.0,80079.1328125
207.0,2.0,3.998046875,-34.90625,-54.84375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,520030.0,41026.12890625
70.0,1.0,2.0,-34.84375,-56.21875,3.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,113620.0,82740.9609375
50.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,67298.00000000001,133660.96875
75.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,176577.265625
48.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,142554.078125
61.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,150461.59375
140.0,3.0,3.998046875,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,319276.28125
46.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,88420.0
103.0,2.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,136919.28125
125.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,268286.375
75.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,80539.3515625
100.0,2.0,3.0,-34.84375,-56.21875,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,96140.0,140118.375
60.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,155040.125
30.0,1.0,1.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,69920.00000000001,146520.6875
90.0,3.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,239884.265625
90.0,2.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,226366.0,273128.625
55.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,114624.984375
58.0,1.0,2.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,139840.0,67434.7578125
44.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,104880.0,97686.765625
210.0,2.0,3.0,-34.875,-56.0625,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,335028.6875
63.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112483.79999999999,114758.3671875
139.0,2.0,3.998046875,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,208012.0,106035.8203125
68.0,1.0,2.0,-34.84375,-56.1875,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,129352.0,108421.0625
65.0,2.0,2.0,-34.875,-56.09375,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,179231.453125
120.0,2.0,3.0,-34.875,-56.125,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,154155.25
78.0,1.0,3.0,-34.84375,-56.0,1.9990234375,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,109250.0,109363.3203125
85.0,1.0,2.0,-34.875,-56.09375,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,240350.0,154276.265625
48.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,88786.0078125
132.0,2.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,144210.0,212370.0625
72.0,2.0,2.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,201483.265625
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,154765.8125
130.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,410780.0,311257.375
68.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,133527.97199999998,130188.0
50.0,1.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,235980.0,115922.765625
118.0,3.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,318246.875
100.0,2.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,195776.0,151261.171875
59.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,141588.0,114430.0625
66.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,219259.40625
65.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,135476.59375
38.03125,1.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,39330.000000000015,96607.7734375
108.0,2.0,3.0,-34.875,-56.09375,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,205390.0,224034.90625
40.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,88831.65625
100.0,3.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,270940.0,286863.21875
46.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,141912.921875
225.875,3.0,3.998046875,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,173052.0,131388.0
48.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132527.242,104940.71875
35.03125,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,118077.4,107514.6875
74.0,2.0,3.0,-34.71875,-55.0,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,463220.0,171273.390625
63.0,1.0,2.0,-34.84375,-56.0,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,93518.0,106000.4765625
151.0,2.0,3.998046875,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,168858.921875
45.0,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,102303.4609375
150.0,3.0,3.0,-34.875,-56.0625,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,432630.0,386408.21875
220.0,3.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,301530.0,295155.1875
49.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,102695.0,94548.3359375
56.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,144210.0,125656.9921875
200.0,1.0,2.0,-34.875,-56.125,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,55936.0,85507.6796875
112.0,3.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,166060.0,177286.5
199.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,388930.0,421196.65625
140.0,2.0,2.0,-34.90625,-56.0625,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,244720.0,334045.4375
54.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01400000001,120194.890625
115.0,2.0,3.0,-34.90625,-56.09375,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,29716.0,256675.328125
64.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,129789.0,138548.5625
52.0,2.0,2.0,-34.9375,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,178303.828125
197.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,506920.0,450022.0
70.0,1.0,3.0,-34.625,-56.09375,9.0,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,150328.0,53808.25390625
65.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,68172.00000000001,69346.6875
68.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,122801.3203125
193.0,2.0,3.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,392980.99,376242.28125
31.03125,1.0,1.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,64676.0,60736.51171875
50.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,179170.0,116793.6953125
43.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,115368.0,103559.390625
50.0,1.0,2.0,-34.8125,-56.21875,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34086.0,43511.04296875
200.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,396671.71875
163.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,331246.0,319390.6875
85.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,124205.140625
86.0,3.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,251712.0,282992.71875
94.0,2.0,2.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,240943.8125
50.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,118864.0,136780.671875
45.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,113620.0,98719.2734375
52.0,1.0,1.0,-34.875,-56.03125,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,132760.6,136395.609375
100.0,2.0,2.0,-34.8125,-56.125,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,12200.0,55062.0,55429.48046875
44.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,105634.5234375
47.0,1.0,1.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,95965.2,99936.265625
51.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110124.0,128033.1328125
90.0,2.0,1.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,239037.671875
49.0,1.0,2.0,-34.875,-56.125,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,62054.0,60598.22265625
40.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,112746.0,112642.234375
64.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,125353.7734375
64.0,1.0,2.0,-34.875,-56.1875,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,86089.0,70824.8671875
79.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,118028.45599999999,114255.1640625
65.0,2.0,2.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,199621.6,209797.75
51.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0,120434.71875
85.0,2.0,3.0,-34.8125,-55.9375,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,174800.0,173502.6875
231.0,3.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,269686.5
168.0,2.0,3.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,257830.0,263504.21875
40.0,1.0,1.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,148580.0,117419.125
75.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173926.0,199210.828125
131.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,294561.84375
114.0,2.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,411654.0,336877.46875
74.0,2.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,207552.28125
99.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,196996.046875
52.0,1.0,1.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118864.0,108755.265625
60.0,1.0,1.0,-34.875,-56.0625,1.9990234375,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,174827.828125
68.0,1.0,3.0,-34.8125,-55.96875,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,58558.0,59539.79296875
55.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,164958.140625
40.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145433.6,141301.4375
46.0,1.0,2.0,-34.90625,-56.21875,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,96140.0,84493.6328125
53.0,1.0,2.0,-34.84375,-56.1875,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,86758.1484375
50.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,121986.1796875
103.0,2.0,2.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,277058.0,185717.75
135.0,3.0,3.998046875,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,358340.0,305746.96875
121.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,288420.0,227794.921875
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,130226.0,118085.2109375
135.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,410780.0,327021.1875
83.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,199557.4375
50.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,87400.0,94697.1796875
55.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152076.0,145146.3125
66.0,1.0,3.0,-34.84375,-56.21875,9.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,47196.0,106259.5
125.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,244720.0,223457.234375
150.0,2.0,3.0,-34.875,-56.09375,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,292850.5
63.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.0,109688.6171875
230.0,1.0,3.0,-34.78125,-55.84375,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,24035.0,58651.90234375
127.0,2.0,3.0,-34.90625,-56.09375,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,261326.0,217387.84375
150.0,1.0,3.0,-34.78125,-55.75,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,136344.0,120561.359375
68.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,143045.4375
91.0,1.0,1.0,-34.84375,-56.125,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,39330.000000000015,48242.24609375
200.0,3.0,2.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,358401.5625
116.0,2.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,337171.25
58.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,130226.0,118709.9296875
185.0,2.0,3.998046875,-34.875,-56.1875,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,131100.0,195363.671875
87.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,173975.484375
54.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119470.556,119418.4375
152.0,3.0,3.998046875,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,451195.34375
85.0,2.0,3.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,164844.6875
69.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,203133.84375
66.0,1.0,1.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,181477.265625
86.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,223628.9375
175.0,3.0,3.0,-34.90625,-56.09375,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,402040.0,396454.59375
54.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,153994.5
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,132591.044,145147.125
50.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,126730.0,126902.5078125
76.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,144821.8,146408.859375
113.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,173167.015625
76.0,2.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.0,148680.71875
87.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,179170.0,172638.75
90.0,2.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,183540.0,205744.25
36.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,100681.2265625
97.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,144210.0,119965.015625
67.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,161351.8125
92.0,2.0,2.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,323380.0,331323.375
115.0,3.0,2.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,467590.0,385993.875
60.0,2.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,185169.234375
65.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,140972.5
73.0,3.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,260624.875
60.0,1.0,1.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,112746.0,115164.1640625
54.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,107502.0,94508.1640625
114.0,2.0,3.0,-34.9375,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,341086.46875
50.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,103943.3671875
77.0,1.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,253460.0,163001.640625
42.03125,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,126956.4296875
100.0,2.0,2.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,282050.84375
52.0,1.0,2.0,-34.875,-56.09375,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,102074.484375
168.0,3.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,500190.2,314515.96875
56.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,119823.2421875
125.0,2.0,3.0,-34.875,-56.03125,0.99853515625,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,264647.03125
49.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,106628.0,111212.46875
