Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.625,1.0,3.0,47.4375,-121.75,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,209760.0,309113.34375
172.75,1.75,4.0,47.71875,-122.3125,3.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,417335.0,408796.375
217.375,2.5,4.0,47.625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,497743.0,527661.75
93.8125,1.5,3.0,47.28125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,185288.0,187193.96875
205.375,2.25,3.0,47.5,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98178.0,214129.99999999997,412992.125
137.5,1.5,4.0,47.46875,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,247342.0,207141.46875
241.5,2.5,4.0,47.34375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,314552.6,323400.375
216.5,1.75,5.0,47.6875,-122.3125,3.001953125,2015.0,United States,University District,Not found,Washington,98115.0,681720.0,569467.375
171.875,2.5,4.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,257830.0,262130.921875
149.625,1.75,3.0,47.5625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,566352.0,436372.1875
208.125,2.5,4.0,47.53125,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,493810.0,465525.84375
215.5,2.0,3.0,47.5,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,381326.2,369791.5625
204.375,2.25,2.0,47.625,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98004.0,830300.0,661634.875
259.25,2.5,4.0,47.75,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,523526.0,591926.9375
141.25,1.75,4.0,47.75,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,436956.3,345263.84375
128.125,2.0,5.0,47.65625,-122.3125,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,403788.0,524723.5
108.6875,1.0,5.0,47.71875,-122.3125,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,346978.0,311415.96875
144.0,1.5,3.0,47.40625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,305900.0,233853.0625
84.5,1.75,2.0,47.34375,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,174800.0,166197.4375
173.75,2.0,4.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98106.0,310270.0,277281.625
171.875,2.5,3.0,47.65625,-122.375,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,467590.0,595797.5
173.75,2.5,3.0,47.34375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,235980.0,221938.546875
252.625,3.5,5.0,47.65625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,646760.0,567386.4375
210.0,2.5,4.0,47.5625,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,527896.0,505590.34375
236.0,2.5,4.0,47.46875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,332120.0,299437.6875
191.375,2.25,5.0,47.65625,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98105.0,712520.6340000002,670663.4375
126.375,1.0,2.0,47.78125,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,222870.0,232823.96875
176.5,2.0,2.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,393300.0,454697.15625
49.28125,1.0,1.0,47.65625,-121.9375,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,349600.0,272740.71875
178.375,2.25,3.0,47.5625,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98006.0,546250.0,524950.125
166.125,2.5,4.0,47.28125,-122.1875,11.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,257305.6,208610.65625
100.3125,1.0,2.0,47.5625,-122.3125,7.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,275310.0,280794.0625
342.0,2.5,4.0,47.34375,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,593446.0,596129.6875
147.75,2.25,3.0,47.34375,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,166060.0,230284.578125
169.125,2.25,3.0,47.40625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,240350.0,251384.859375
127.25,1.0,2.0,47.4375,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,207662.4,184668.0625
83.625,1.0,2.0,47.53125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98108.0,166934.0,193758.578125
343.75,2.5,4.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,515660.0,732598.8125
242.5,2.5,3.0,47.65625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,633650.0,649669.875
203.5,3.0,5.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,513912.0,470035.75
203.5,1.75,3.0,47.6875,-121.9375,2.001953125,2015.0,United States,Not found,Not found,Washington,98014.0,327750.0,461336.1875
263.0,2.75,5.0,47.71875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,633650.0,625233.3125
89.1875,1.0,3.0,47.28125,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,168682.0,140192.640625
171.0,1.75,3.0,47.3125,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,231610.0,237433.640625
225.75,2.25,4.0,47.75,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,515660.0,458729.40625
143.0,1.0,3.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98126.0,336446.3,334334.0625
215.5,1.75,4.0,47.625,-122.375,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,677350.0,718171.125
179.25,2.25,4.0,47.4375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,252586.0,297906.125
211.75,1.75,3.0,47.28125,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98092.0,360962.0,308598.9375
215.5,2.0,3.0,47.5,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,279680.0,261301.8125
286.25,3.0,4.0,47.34375,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98003.0,489440.0,413906.75
85.4375,1.0,3.0,47.28125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,174363.0,157752.84375
134.75,1.5,4.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,153307.466,190119.921875
192.25,2.5,3.0,47.34375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,314203.0,290055.875
92.875,1.5,3.0,47.5625,-122.125,12.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,340860.0,327967.09375
200.625,1.75,3.0,47.34375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,340860.0,295229.21875
151.375,1.75,3.0,47.6875,-122.3125,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,495558.0,519469.0625
78.0,1.0,2.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,219374.0,202824.765625
188.625,2.5,3.0,47.34375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,240350.0,299767.8125
107.75,1.0,3.0,47.375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,187910.00000000003,183916.90625
181.125,2.5,4.0,47.65625,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,336490.0,507075.1875
275.0,2.75,4.0,47.40625,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,336490.0,441880.5
79.875,1.0,2.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,148580.0,147175.875
297.25,3.25,4.0,47.59375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98075.0,617918.0,651787.5625
157.875,2.5,3.0,47.5,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,234232.0,254213.65625
248.125,2.75,5.0,47.46875,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,432625.63,445499.75
84.5,1.0,2.0,47.4375,-121.75,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,209672.6,228879.921875
177.5,2.0,4.0,47.46875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,292790.0,329768.65625
111.4375,1.0,4.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,246468.0,245441.21875
159.75,2.25,3.0,47.34375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,250750.6,242956.046875
84.5,1.0,2.0,47.78125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,266570.0,274522.6875
213.625,2.5,4.0,47.78125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,406410.0,347460.5
119.8125,1.75,2.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,501064.2,381046.40625
69.625,2.0,2.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,225492.0,212791.78125
149.625,1.5,3.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,235980.0,329792.09375
147.75,2.0,3.0,47.71875,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,345230.0,354130.96875
193.25,1.5,4.0,47.59375,-122.3125,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,517845.0,542001.8125
314.0,2.25,4.0,47.4375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,410780.0,559211.5625
283.25,3.75,5.0,47.6875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,795296.3,749314.6875
195.125,2.5,4.0,47.46875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98057.0,180918.0,271959.46875
153.25,2.5,3.0,47.4375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,218500.00000000003,211315.625
293.5,2.5,5.0,47.5625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98040.0,716680.0,833130.4375
202.5,2.75,3.0,47.78125,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,388930.0,399359.59375
229.5,2.0,3.0,47.5625,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,742900.0,581040.875
141.25,2.5,3.0,47.4375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,235936.3,217269.890625
142.125,2.0,4.0,47.65625,-122.3125,11.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,580336.0,524392.0625
285.25,3.5,3.0,47.71875,-122.25,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,742900.0,742853.6875
334.5,2.5,4.0,47.75,-122.0,1.0009765625,2015.0,United States,Not found,Not found,Washington,98077.0,596068.0,735297.625
211.75,2.5,3.0,47.4375,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98058.0,332120.0,303527.3125
161.625,1.75,4.0,47.4375,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,332120.0,222166.296875
132.875,1.5,3.0,47.375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,170430.0,201356.828125
201.625,2.5,2.0,47.71875,-122.0,8.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,646760.0,623039.375
91.9375,1.0,3.0,47.28125,-122.1875,3.001953125,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,194028.00000000003,177813.390625
215.5,3.0,5.0,47.5625,-122.375,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,305900.0,492901.09375
249.875,2.5,4.0,47.375,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,371450.0,325812.46875
175.625,2.5,4.0,47.71875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,442681.0,361223.84375
98.4375,1.0,3.0,47.71875,-122.3125,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,336577.4,382467.15625
348.5,3.0,4.0,47.625,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,804080.0,726861.4375
174.625,2.0,3.0,47.65625,-122.375,9.0,2014.0,United States,Fremont,Not found,Washington,98109.0,620540.0,585655.6875
134.75,2.25,3.0,47.625,-122.3125,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,421705.0,459146.15625
309.5,3.25,4.0,47.65625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,852150.0,791566.25
142.125,2.5,3.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,393256.3,415552.9375
191.375,2.25,4.0,47.5625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,487692.0,427847.25
108.6875,1.0,3.0,47.4375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,127254.40000000002,218358.390625
249.875,1.75,4.0,47.5,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98146.0,340860.0,462623.5
105.875,1.0,3.0,47.6875,-122.3125,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,503424.0,435944.59375
154.25,2.0,3.0,47.375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,235936.3,214553.015625
306.5,2.5,4.0,47.5,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,633650.0,593580.0625
138.375,1.75,3.0,47.59375,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,651130.0,717654.75
140.25,1.75,3.0,47.6875,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,518961.098,413805.1875
254.5,2.5,5.0,47.40625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,323380.0,321063.21875
148.625,2.0,5.0,47.53125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,319010.0,354079.625
331.75,3.25,4.0,47.46875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,506920.0,450525.3125
224.875,2.5,4.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,522652.0,606196.4375
279.75,2.75,4.0,47.71875,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,699200.0,745115.6875
185.75,2.25,4.0,47.4375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98148.0,288420.0,293085.53125
98.4375,2.0,3.0,47.71875,-122.3125,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,293664.0,303946.9375
124.5,1.5,3.0,47.75,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,270503.0,307174.90625
140.25,2.0,2.0,47.71875,-122.0,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,393300.0,377150.40625
84.5,1.0,3.0,47.71875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,262200.0,254326.6875
317.75,3.5,5.0,47.53125,-121.875,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,560234.0,551458.5
144.875,1.5,3.0,47.34375,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,195775.99999999997,229192.953125
148.625,1.75,3.0,47.5625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,419520.0,415435.53125
115.1875,1.0,3.0,47.4375,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,340860.0,300461.125
172.75,2.5,2.0,47.78125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,332120.0,335204.9375
83.625,1.0,2.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,218063.0,259067.125
212.75,1.75,4.0,47.5,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,216314.99999999997,376059.28125
237.875,2.5,3.0,47.5625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,719302.0,602911.625
165.375,2.5,4.0,47.375,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,275310.0,296189.90625
196.0,2.5,4.0,47.6875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,585580.0,548464.5625
128.125,2.5,3.0,47.6875,-122.3125,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,301530.0,347207.4375
228.5,1.75,5.0,47.34375,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,209760.0,432632.21875
236.0,2.5,3.0,47.375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,423890.0,393715.21875
114.25,2.25,3.0,47.1875,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,238602.0,196107.65625
217.375,2.25,4.0,47.28125,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98092.0,353926.3,356058.03125
123.5625,1.5,3.0,47.5625,-122.4375,4.0,2015.0,United States,Not found,Not found,Washington,98116.0,437000.0,435721.96875
190.5,1.75,3.0,47.625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,471960.0,440753.28125
112.4375,1.0,3.0,47.40625,-122.4375,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,139840.0,266545.71875
162.625,1.75,3.0,47.5,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,332120.0,272933.3125
123.5625,1.75,3.0,47.28125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,157319.99999999997,196079.203125
152.375,1.75,3.0,47.65625,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98014.0,437000.0,362438.6875
191.375,2.25,3.0,47.53125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,773490.0,648901.625
208.25,2.5,3.0,47.25,-122.1875,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,270747.72,299568.09375
112.4375,2.5,3.0,47.65625,-122.375,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,437000.0,408001.21875
202.5,2.0,4.0,47.59375,-122.3125,3.001953125,2015.0,United States,Central District,Not found,Washington,98144.0,591698.0,528174.375
119.8125,1.0,3.0,47.6875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,575092.0,519520.25
117.0625,2.5,2.0,47.6875,-122.3125,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,305900.0,311216.34375
282.5,2.25,4.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,471960.0,619656.9375
313.25,2.25,3.0,47.5625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,872252.0,761961.4375
236.0,2.5,3.0,47.34375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,303715.0,325159.28125
176.5,3.0,4.0,47.78125,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,401166.0,363862.40625
204.375,2.75,4.0,47.78125,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,402040.0,393413.65625
202.5,1.75,3.0,47.59375,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,616170.0,682697.25
118.0,1.5,3.0,47.71875,-122.375,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,284050.0,295492.9375
87.3125,1.0,3.0,47.59375,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,524400.0,551847.4375
244.375,2.5,4.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,396970.8,363991.4375
349.25,3.75,5.0,47.71875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,699156.3,845751.0
89.1875,1.0,2.0,47.6875,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,345230.0,388653.5
270.25,2.75,4.0,47.65625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,515660.0,765331.125
153.25,1.75,3.0,47.3125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,240350.0,220728.4375
95.6875,1.0,3.0,47.46875,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,200146.00000000003,178999.40625
182.125,1.75,3.0,47.6875,-122.3125,5.0,2014.0,United States,University District,Not found,Washington,98115.0,523526.0,646168.1875
188.625,2.5,4.0,47.5625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,542754.0,464226.3125
130.0,1.0,3.0,47.625,-122.3125,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,582958.0,547369.25
167.0,1.75,5.0,47.3125,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,174712.60000000003,207298.0625
260.0,3.5,5.0,47.59375,-122.3125,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,302054.4,607470.125
310.25,2.75,4.0,47.5,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,840788.0,667401.25
270.25,3.0,4.0,47.6875,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98117.0,721050.0,750753.0625
247.125,2.75,4.0,47.3125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,245157.0,270189.5625
171.0,2.25,3.0,47.5,-121.8125,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,364458.0,371806.5625
165.375,2.5,2.0,47.65625,-122.375,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,551931.0,616838.625
111.4375,1.0,4.0,47.34375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,183540.0,201405.609375
253.625,2.5,4.0,47.53125,-121.875,3.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,443118.0,565878.5625
172.75,2.5,3.0,47.75,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,270607.88,309888.34375
123.5625,2.25,3.0,47.5,-122.375,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,257830.0,259320.03125
241.5,2.5,4.0,47.3125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,351785.0,315617.25
213.625,2.5,5.0,47.625,-121.9375,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,415150.0,513075.03125
203.5,2.5,3.0,47.6875,-122.1875,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,613548.0,532920.75
204.375,3.0,4.0,47.6875,-122.3125,3.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,393300.0,543476.375
123.5625,1.75,2.0,47.6875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,384560.0,364646.78125
170.0,2.0,4.0,47.6875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,426730.5,472550.5
98.4375,1.0,3.0,47.375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,187910.00000000003,165305.6875
131.0,1.0,3.0,47.75,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,284050.0,302396.8125
148.625,2.0,2.0,47.6875,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,382986.8,423962.25
192.25,2.5,3.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,370313.8,371982.3125
193.25,3.0,3.0,47.6875,-122.25,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,725420.0,576151.4375
131.0,1.0,3.0,47.59375,-122.3125,7.0,2014.0,United States,Central District,Not found,Washington,98144.0,611800.0,373753.5625
167.25,1.5,4.0,47.46875,-121.75,2.001953125,2015.0,United States,Not found,Not found,Washington,98045.0,236854.0,367429.09375
138.375,1.0,4.0,47.5625,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98136.0,498180.0,433071.875
194.375,1.75,3.0,47.28125,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,340860.0,344646.46875
253.625,2.5,3.0,47.625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,874000.0,715509.75
186.75,2.25,4.0,47.71875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,384560.0,396375.5
147.75,1.5,3.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,629280.0,335807.125
203.5,1.75,3.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,668610.0,515836.875
190.5,2.5,3.0,47.34375,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98003.0,327750.0,280142.6875
282.5,2.75,4.0,47.53125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,642390.0,491395.34375
257.25,3.5,4.0,47.25,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,313766.0,309200.25
172.75,1.5,3.0,47.375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,254334.0,255239.796875
127.25,1.75,3.0,47.625,-122.25,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,742900.0,556283.75
348.75,2.5,4.0,47.3125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,317262.0,466591.375
90.0625,1.0,3.0,47.3125,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,191406.0,163128.953125
93.8125,1.75,3.0,47.65625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,305900.0,291573.53125
88.25,1.0,2.0,47.65625,-122.3125,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,428260.0,343447.8125
136.5,2.0,3.0,47.3125,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98092.0,222520.4,244696.703125
166.25,2.75,5.0,47.5625,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,256956.0,344301.875
105.0,2.25,3.0,47.6875,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,381938.0,435731.53125
150.5,2.25,3.0,47.71875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,402040.0,394007.25
150.5,2.25,3.0,47.4375,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,218500.00000000003,232874.25
146.75,2.25,3.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,437000.0,419124.6875
211.75,1.75,3.0,47.71875,-122.25,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,471960.0,531654.5
208.125,2.0,3.0,47.625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,485070.0,493130.15625
154.25,2.0,3.0,47.5625,-122.3125,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,429134.0,438869.75
279.75,2.5,4.0,47.71875,-122.375,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,437000.0,620323.0
299.25,2.5,3.0,47.53125,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,99007.0,671232.0,762835.8125
231.25,2.25,4.0,47.3125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98023.0,240350.0,255547.921875
147.75,2.0,4.0,47.71875,-122.3125,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,361879.7,392559.34375
246.625,2.5,3.0,47.3125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,358296.3,303715.3125
302.0,2.0,3.0,47.59375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,491188.0,712303.4375
126.375,2.5,2.0,47.625,-122.3125,5.0,2014.0,United States,Denny-Blaine,Not found,Washington,98112.0,483890.1,506011.4375
200.625,2.25,4.0,47.75,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,436956.3,447576.875
225.75,2.5,3.0,47.375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,316650.2,291978.75
