Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.419104,1.75,3.0,47.713,-122.28399999999999,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1907685252346607,1.0302742165743806
177.4448064,2.75,4.0,47.6999,-122.2,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0362071325200686,1.0881423097757699
196.9544448,2.0,5.0,47.5979,-122.29700000000001,1.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.5195933111253491,0.8090397955871993
89.18691840000002,1.0,3.0,47.5518,-122.279,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2605238239388752,1.2412003737603214
200.6705664,2.5,3.0,47.6994,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9983059526815844,0.903214338211844
130.99328640000002,1.0,2.0,47.5531,-122.37899999999999,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9444969671693926,0.989379582088735
110.5546176,1.5,2.0,47.6726,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.994581498861988,1.033585421940201
165.36741120000005,2.5,3.0,47.6539,-122.351,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8521647890976843,0.900685430884657
183.01898880000002,2.0,3.0,47.6762,-122.354,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.086670438099549,0.9141387631264508
198.81250559999998,1.75,3.0,47.6311,-122.31200000000001,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.151070356013763,0.8953912749622943
157.935168,1.75,4.0,47.3439,-122.198,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.3236171378703192,1.0848553734432764
130.99328640000002,1.75,3.0,47.7183,-122.353,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.1492850680387352,0.9307185172086145
223.8963264,2.75,4.0,47.6707,-122.399,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8857601789545693,0.8021679015750383
98.4772224,1.75,2.0,47.6787,-122.30799999999999,7.0,2014.0,United States,University District,Not found,Washington,98115.0,1.1378524283212257,1.133273683254897
136.5674688,1.75,3.0,47.5463,-122.381,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.3494059995149,1.0164220897184748
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8795494671490959,0.95619599503037
147.7158336,3.5,3.0,47.6824,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9632659039935104,0.9092697240870111
189.5222016,3.0,4.0,47.3275,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9352322912752418,0.9869919905111564
108.6965568,1.0,2.0,47.5503,-122.28299999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0084190591511004,1.049743031503684
221.1092352,2.5,4.0,47.3273,-122.17299999999999,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9653403730869194,0.9745190340446965
193.2383232,1.75,3.0,47.5776,-122.289,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.116650235601589,0.9067512425152437
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8397432177330396,0.9252899565247268
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.2678415115278403,1.0949373912170959
113.34170879999999,1.75,3.0,47.6886,-122.211,4.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.7970743974194898,1.4240031946363834
185.80608,2.5,5.0,47.5971,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.725944021379769,0.873612890508572
243.4059648,2.75,4.0,47.6829,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.824885427667544,0.7920679937345363
125.419104,2.5,2.0,47.5591,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9797790811264996,1.053927767051642
127.27716480000001,1.75,2.0,47.6492,-122.391,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.368878543422912,1.0290118597697049
135.6384384,3.25,3.0,47.6485,-122.334,3.0,2015.0,United States,Wallingford,Not found,Washington,98015.0,0.9765701347671296,0.9056001766411981
98.4772224,1.5,3.0,47.5549,-122.35600000000001,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.1584523203382633,1.1101101255365866
135.6384384,2.0,2.0,47.6205,-122.29899999999999,4.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.166182415123457,0.9640568904852709
91.97400959999999,1.5,2.0,47.7218,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,1.1419354900822154
119.8449216,2.25,2.0,47.6719,-122.382,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0278212871493628,0.9282140442040505
173.72868480000002,2.0,3.0,47.6372,-122.395,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9450048630061746,0.9333463430087643
119.8449216,1.0,2.0,47.6393,-122.301,1.0,2015.0,United States,Washington Park,Not found,Washington,98112.0,1.1506550068721115,1.2418620754355456
213.67699199999998,2.5,3.0,47.6827,-122.31,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8121385986566625,0.897223712038951
126.3481344,1.5,3.0,47.6961,-122.34899999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8362119563356222,0.9803436554305331
121.7029824,1.0,4.0,47.5822,-122.295,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9439002925135734,1.0090450944329148
148.64486399999996,1.75,3.0,47.2831,-122.199,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,1.229406123698537,1.0431683941362646
143.99971200000005,2.25,2.0,47.5398,-122.369,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7922319093926186,0.92334741864547
238.7608128,2.25,3.0,47.721000000000004,-122.319,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.7759493937255867,0.8013306747569426
155.1480768,1.75,3.0,47.3257,-122.27600000000001,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9989221270051718,1.0163805334195297
100.3352832,1.0,4.0,47.6962,-122.346,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1624110407936257,1.0822434257205762
120.77395200000001,2.0,2.0,47.703,-122.015,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0191663099097727,1.0965444229469425
304.81487424,2.5,4.0,47.3273,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.966084787609692,0.866302996994317
74.32243199999998,1.0,2.0,47.5602,-122.292,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.4178529537142464,1.130864723711022
330.7348224000001,3.0,4.0,47.6265,-122.3,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7241588892196658,0.7864371028860291
222.967296,2.25,4.0,47.2866,-122.21700000000001,1.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.731815721463654,0.7730523576518928
175.5867456,2.25,3.0,47.73,-122.29700000000001,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8004610641855219,0.9121829638616139
109.6255872,1.75,3.0,47.4818,-122.094,6.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.1237799576840979,1.101899366374281
233.1866304,1.75,5.0,47.5798,-122.292,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.1450393771355571,0.8126952454775604
71.5353408,1.0,2.0,47.5459,-122.37899999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.8573224177323084,1.3102065101291407
144.9287424,1.75,3.0,47.6515,-122.399,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9132064745192214,0.9510227411824608
246.193056,2.5,4.0,47.5866,-122.389,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.801568522338201,0.7796010269911053
112.4126784,1.0,3.0,47.5934,-122.30799999999999,2.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.0825212736668552,1.0354309727858393
142.14165119999996,2.25,3.0,47.4418,-122.13600000000001,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1536178328335578,1.089417579963067
139.35456000000002,2.25,3.0,47.6534,-122.346,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8845078209908037,0.951267674251463
79.8966144,1.0,2.0,47.6334,-122.37100000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.056508332354803,1.2409901060041424
101.2643136,1.75,2.0,47.6677,-122.324,2.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869302,0.9491147963642415
171.87062400000005,1.75,4.0,47.5525,-122.31299999999999,11.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.8681264174461141,0.8777659022757198
97.548192,1.5,3.0,47.6578,-122.39,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.087482519274798,1.1628247216787493
94.7611008,1.0,3.0,47.57100000000001,-122.39200000000001,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2111030448066409,1.1429432480010489
83.70563904000002,1.5,2.0,47.6774,-122.325,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.29572612160816,1.2296894782655885
209.9608704,2.0,3.0,47.5886,-122.288,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.122351855827937,0.9050986860042816
185.80608,2.5,2.0,47.7056,-122.223,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.4291633209277348,0.9001038759257687
179.30286719999995,2.0,2.0,47.7054,-122.01100000000001,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.912621340601924,1.0923659543993582
139.35456000000002,1.75,4.0,47.5917,-122.296,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8822501980941344,0.9612957415634409
81.75467520000002,1.0,2.0,47.6997,-122.314,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.343764671259858,1.2406087033783044
87.32885759999998,1.0,3.0,47.6878,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0715713093954358,1.1075709481663605
190.451232,2.0,5.0,47.6864,-122.352,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.90634039395343,0.827014374662306
113.34170879999999,1.5,2.0,47.6374,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.036228220210617,1.0625755652354427
131.9223168,2.25,3.0,47.6534,-122.346,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9288752753177456,0.9512453591844778
211.81893119999998,2.5,4.0,47.7054,-122.29700000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.8066242124472225,0.8182975138403004
125.419104,2.25,3.0,47.5997,-122.31200000000001,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8376576344554464,0.9158382653749204
185.80608,2.25,4.0,47.6852,-122.311,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2046850277844627,0.8148050431239766
154.21904640000002,1.0,4.0,47.6918,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9773540442724712,0.7797701943252036
163.50935040000005,1.75,3.0,47.5773,-122.303,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8435020751821866,0.9638374435383217
217.3931136,1.75,3.0,47.4593,-122.134,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.26672590606498,1.001842815068997
208.1028096,2.25,3.0,47.7034,-122.315,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.872060956060805,0.8237123552753982
97.548192,2.0,2.0,47.6181,-122.302,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.108868352285202,1.0855626127227742
69.67728000000001,1.0,2.0,47.6892,-122.39299999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5380317740903064,1.4906740262159754
122.6320128,1.5,3.0,47.7126,-122.211,11.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8804369442944752,0.9237675086993233
111.483648,1.0,4.0,47.7076,-122.34200000000001,5.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.1604428109483698,1.1051511663755433
128.2061952,1.5,3.0,47.674,-122.37899999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2490263032967257,1.027258782794199
175.5867456,1.0,2.0,47.6747,-122.391,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.8670896153875292,0.8663218880623027
134.709408,1.75,3.0,47.3343,-122.16,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.691048965720119,1.0946851030319862
193.2383232,2.25,3.0,47.261,-122.219,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.041805091973905,0.9468235206546387
151.4319552,2.25,3.0,47.6904,-122.34700000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6976983193965928,0.9167095611857012
137.49649920000002,2.5,3.0,47.6794,-122.03399999999999,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3749124824670098,1.1378861352142193
238.7608128,2.75,5.0,47.2622,-122.212,9.0,2014.0,United States,Lakeland Hills,Not found,Washington,98390.0,0.8538132182420485,0.9154853420332569
65.9611584,1.0,1.0,47.5621,-122.28299999999999,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.212033369517096,1.4528079812014618
145.85777280000005,2.5,3.0,47.6961,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7807116647246161,0.9175083653421634
182.0899584,2.5,5.0,47.4368,-122.165,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7332872536546252,0.9861247565499209
201.5995968,2.5,2.0,47.7242,-122.03200000000001,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.1033779122077785,1.083929548471923
116.1288,1.0,3.0,47.475,-122.11,2.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.0821362054060384,1.1994190599306869
121.7029824,1.75,3.0,47.2888,-122.221,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.1600980491699195,1.046042726012482
133.78037759999998,1.5,3.0,47.4561,-122.148,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.2840865163087818,1.1805314233184214
91.0449792,1.0,2.0,47.6366,-122.365,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.4144827673101852,1.2266048420825952
133.78037759999998,1.75,2.0,47.7028,-122.01299999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0936071346481455,1.095941458973818
111.483648,1.0,3.0,47.6981,-122.325,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7132030992711698,1.123200850777335
151.4319552,1.5,3.0,47.6865,-122.31,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.042497578336421,0.8994650212697279
139.35456000000002,1.75,3.0,47.4349,-122.16799999999999,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.17669392501464,1.1188049215682052
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,0.9413802397070996,0.9926511419805442
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266129,1.0197790809972567
127.27716480000001,2.25,3.0,47.7326,-122.34299999999999,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.84258045051572,0.9364698979131012
162.58032,2.5,3.0,47.5532,-122.28200000000001,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0696445020281315,0.9012823038736923
94.7611008,1.0,2.0,47.5828,-122.395,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3587985380757432,1.206403973389215
211.81893119999998,2.0,2.0,47.7103,-122.027,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1770078935740516,0.9564114759305689
117.9868608,2.25,3.0,47.6736,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9751029575077018,0.9574293714590856
111.483648,1.0,4.0,47.7076,-122.34200000000001,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7329112490200229,0.9473905909621103
68.74824960000001,1.0,2.0,47.5517,-122.272,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.747699247785522,1.310477388643041
135.6384384,2.0,3.0,47.6861,-122.01299999999999,3.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0961652486614395,1.0963743546501794
183.01898880000002,2.5,3.0,47.2658,-122.21799999999999,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0156589260869964,0.9210775173393893
34.374124800000004,0.75,1.0,47.6778,-122.389,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.978083735549509,1.5970730143326053
115.1997696,1.75,3.0,47.5797,-122.405,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.610952383615031,1.079743259841341
153.29001599999995,1.75,3.0,47.6209,-122.31700000000001,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8223303494807055,1.048716187329343
244.3349952,3.25,4.0,47.6775,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8620802195143648,0.824685069242193
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1594102231184857,1.1038632055370305
93.8320704,1.5,2.0,47.6374,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8534677617550097,1.1237469099189852
216.4640832,2.0,3.0,47.5585,-122.29,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5274724155967397,0.7710291994436669
171.87062400000005,1.75,2.0,47.6106,-122.31,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7788301704057211,0.9456497699462671
97.548192,1.0,1.0,47.7294,-122.34100000000001,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7329112490200229,1.045500305935727
192.3092928,1.5,2.0,47.5571,-122.29899999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9134230608252719,0.7853998159385234
138.42552959999998,2.0,4.0,47.5949,-122.296,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8727695252124154,0.9763437670028852
241.54790400000002,2.75,3.0,47.5773,-122.406,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9328674578712316,0.7874844531733773
146.78680319999995,1.5,3.0,47.687,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7216866683313312,0.9299912952264624
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5877487135615646,0.8889952337055005
177.4448064,2.0,4.0,47.3084,-122.234,3.0,2015.0,United States,Downtown,Not found,Washington,98001.0,0.7100963342583829,0.9797867614622691
85.4707968,1.0,2.0,47.7008,-122.338,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.9007020893251132,1.350752066550994
74.32243199999998,1.5,2.0,47.553999999999995,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.251810210599985,1.078828440881825
84.54176640000001,1.0,2.0,47.6188,-122.306,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.626587504467329,1.1593979663492924
132.85134720000002,1.0,2.0,47.6727,-122.29899999999999,1.0,2015.0,United States,University District,Not found,Washington,98115.0,0.91372998031856,1.0491712479928799
159.7932288,2.5,4.0,47.591,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9544170545990788,0.9138573289203371
113.34170879999999,2.0,3.0,47.4712,-122.1,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.510439375659127,1.1474209586843593
130.99328640000002,1.0,2.0,47.6872,-122.333,7.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2533876605888237,1.0655698888344998
315.870336,4.0,5.0,47.6655,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.6746031816353293,0.7719520554038859
80.82564479999998,1.0,2.0,47.5637,-122.395,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4077926982567353,1.202417830174284
261.98657280000003,2.25,3.0,47.2621,-122.21799999999999,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7946763135833642,0.907482170779407
185.80608,1.75,4.0,47.5659,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8082340478165096,0.8010174171033597
138.42552959999998,2.25,3.0,47.5569,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7835611213290549,0.8536609392773185
157.935168,2.0,2.0,47.3025,-122.22399999999999,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.7100569224725422,0.8896853733395222
234.11566080000003,1.0,4.0,47.5785,-122.292,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0145105943184014,0.7406374701877243
89.18691840000002,1.0,3.0,47.7264,-122.31,6.0,2014.0,United States,Lake City,Not found,Washington,98165.0,1.1721627670278687,1.046514173395014
130.064256,1.0,3.0,47.6677,-122.333,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.5009053327070243,1.121646623634721
109.6255872,1.0,3.0,47.4551,-122.154,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.2108797349475722,1.2550148591618009
152.36098560000005,1.5,3.0,47.6869,-122.31700000000001,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7773176154965689,0.9760987582084273
125.419104,2.5,3.0,47.6099,-122.29299999999999,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.2161082184612528,0.994431590010239
188.59317119999997,2.5,4.0,47.6753,-122.311,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9651072328467644,0.9107969599760204
242.4769344,2.0,3.0,47.5063,-122.346,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.573705018175494,0.7261602263524995
124.4900736,1.5,2.0,47.588,-122.305,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9322432836742334,1.0614322980046516
346.5283392,3.0,5.0,47.6507,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98102.0,0.7542699256146325,0.8428861596688979
157.00613760000005,2.0,2.0,47.7133,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0725564188815817,1.0277844478947515
189.5222016,2.5,4.0,47.6786,-122.36,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1221892054720473,0.8612477666957707
132.85134720000002,3.25,3.0,47.6743,-122.374,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8863988280867693,0.9242446292081357
137.49649920000002,1.0,4.0,47.6737,-122.354,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.371630265238655,1.0772433987848373
105.90946559999999,2.5,2.0,47.6713,-122.383,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.988601790666032,0.9448431973413274
88.25788800000002,1.5,2.0,47.6005,-122.306,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9314494159195694,1.0464509644410689
178.37383680000005,1.5,2.0,47.6497,-122.39299999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7009164675013345,0.9274050424580551
287.9994240000001,2.75,4.0,47.6158,-122.291,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.6414758067042562,0.7890657492350419
248.05111680000002,3.75,3.0,47.5702,-122.38,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8260326823553761,0.8027354979632408
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0476981217989154,1.0813706898800577
204.386688,2.5,3.0,47.4395,-122.161,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9296361886665228,0.8944857174567402
80.82564479999998,1.0,3.0,47.7048,-122.368,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.9370966410811736,1.1432362070685667
122.6320128,3.25,3.0,47.6506,-122.383,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7929560036378737,0.9241480120908729
170.01256320000005,1.75,3.0,47.5962,-122.288,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.0742000185076783,0.9246042424779408
139.35456000000002,3.0,3.0,47.6063,-122.305,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7917320035316341,0.9693700592409822
195.096384,1.5,4.0,47.6497,-122.336,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.1278218610662942,0.8828063158457036
176.51577600000005,1.75,3.0,47.5789,-122.39299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9752566623969262,0.9489685661554237
105.90946559999999,1.5,2.0,47.6124,-122.314,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3226173175612312,1.1334079000072301
87.32885759999998,1.0,2.0,47.6879,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.2958054530583967
149.5738944,2.75,4.0,47.7024,-122.198,12.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1217922456261653,1.119573469409083
173.72868480000002,1.0,3.0,47.7162,-122.36,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.6988493815484804,0.9145152686514866
232.2576,2.75,3.0,47.6035,-122.285,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.2116916015443142,0.9029882827377695
229.93502400000003,2.75,4.0,47.345,-122.21,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.827934827243894,0.8263818908634448
132.85134720000002,3.0,3.0,47.6971,-122.34,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6919955813395866,0.913461200553928
154.21904640000002,1.5,3.0,47.6368,-122.351,1.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.9234737953551682,0.9961692965444393
82.68370560000002,1.0,2.0,47.5437,-122.281,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.419151541108711,1.3388280205477696
196.9544448,2.5,3.0,47.278,-122.145,9.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.6885176294368347,1.0189513820766267
144.9287424,2.0,3.0,47.6892,-122.319,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8526789810470646,0.8995968924748985
170.9415936,2.5,3.0,47.562,-122.39299999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8392154250698188,0.8964230500396653
230.3995392,3.5,3.0,47.5951,-122.307,3.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.0680682566618052,0.8229154675504955
183.94801919999998,1.75,4.0,47.5607,-122.391,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1032405785101145,0.9552406300468019
71.5353408,1.0,2.0,47.7057,-122.36,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.7424644579942117,1.4781531922401259
205.3157184,2.5,4.0,47.6959,-122.36399999999999,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8687916429461009,0.8422498468623618
143.99971200000005,1.75,3.0,47.7071,-122.314,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.0833050049997182,1.0221994538467136
81.75467520000002,1.0,2.0,47.7262,-122.285,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.5364973413681329,1.2316009594806103
