Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8428180537206709,1.278283100787291
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.9738970404646012,1.3572642713870344
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.9665289174246572
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9473470190382276,1.008073854928325
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.2081059397125764,0.992638488766487
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1298718028515846,0.9494993795056768
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.3655251991216152,0.5831219640343726
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.0731140015964569,0.9897563049597606
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0648611487006938,1.0567441842399314
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.3313715779290352
57.0,1.0,1.0,-34.907367,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.984108000121874,0.997492760906131
60.0,1.0,1.0,-34.906501,-56.142497,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.912100097673932,0.9762182940892552
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6659672036692754,1.0100651944545929
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,0.6929482294604745
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7404106675235449,0.6141053724647998
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2066788550373186,1.1390749925576054
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2830867208712595,1.1811235688887973
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8525364192615402,1.161063042078473
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0059604019005886,1.0177654523711563
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0234795048856016,1.0486665102541806
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0014612558919862,0.9962248912769798
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1848168144112792,0.9680359895495416
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.020335174609455,0.84581370486784
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.173703730240105
125.0,2.0,3.0,-34.89877,-56.18399,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5451547255470947,0.7187881591048835
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7268297653339146,0.8058092625713296
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0951065166099974,0.7642738149075874
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20005.0,1.3283889884310842,0.8783337046444208
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.5879119589233374,0.8964016694355863
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0241471366565642,1.011595195449161
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4814491309451022,0.5359182407092331
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1781521681570035,1.1071227398594181
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0757109885201497,0.8353123783089982
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0139321214445047,0.8614264126971987
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.076700063628157,1.2691228917871715
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7411677623160319,0.9598910283135431
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,2.1819458284344657,1.02868454630346
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8105978193635879,0.9456246769687437
73.0,2.0,2.0,-34.908879999999996,-56.145329000000004,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2416431124157123,1.078090118210834
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8386845942812569,0.876724268211639
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9309336160298748,1.022861114932157
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1580336857597446,1.0851085528372097
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.5108853819826851,0.5776471070611762
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.029294729345179,1.0052352833546307
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.926938513600976,0.9781563094757584
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0600055778157493
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6144862688114708,0.7288769138007094
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.4146478729738756,0.6622537604109047
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0237712975876123,1.0360866097632768
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2313087682473978,1.1669681002088366
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.060515151714596
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030934,1.022203734583123
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.944672207844273,0.8613330134441977
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.9369335918103381,1.1756510909616016
70.0,2.0,3.0,-34.91115,-56.19651700000001,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.681894456330803,0.971242464706902
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8500638777953742,0.8936289293322985
140.0,2.0,2.0,-34.904727,-56.138034,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6352125680229169,0.775171580001246
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,0.9743176069649047
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.1104954233730058,1.3565909905310005
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7262101321153861,0.7699613628518442
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.168637407041596,0.9437698973085313
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.068117219644473,1.0073553385010516
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.011960867455785,1.0436181229603245
40.0,1.0,1.0,-34.908390999999995,-56.173505000000006,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.5156027644496677,1.219513961763842
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0261960046117122,0.9960285826182096
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8969178612230113,0.9133848715116084
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.147851514551561
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.15090981882531,1.0915023727414312
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3424973312638186,1.2398954873704748
40.0,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.175066674965648,1.0970870741558425
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9485388075775084,0.8008767110983019
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6494383606855529,0.8248523045596405
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8729166185376347,1.0476653987119664
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7565877410381426,0.6360773164417846
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.6120774292134135,0.6072616085909917
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0191931063662267,0.9551500224182898
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9016160033707286,0.8740658019652698
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.11998253273584,0.8924874082559324
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.2314131179564936,0.7805935766655994
77.0,2.0,3.0,-34.881284,-56.154943,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9400906117915212,1.0620044409425757
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9493196077817376,1.0923542039120724
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0965755973648457,0.9645539468116964
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2971507246592886,1.2591907478076743
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.3570775620563964
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1173226196505668,0.9900736529280052
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0473850700766123,1.0041541435099601
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1622077825680532,1.1361485251788497
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0765541143146649,1.0520414350545106
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8823388727235896,1.0721697943195903
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.940281441616606,1.077810332627887
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.6187581409175176,0.7366600535625729
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8932122791694391,0.9297364404331443
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.2398081024196421,1.087980030729648
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7491570503169503,0.8667629510893406
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1578213012987717,1.1509461192382435
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.009628873178223,1.0301399084527731
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2737207667116202,1.0383832014574659
68.0,2.0,2.0,-34.903319,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0850517256716137,1.0605560735242827
113.0,1.0,1.0,-34.875369,-56.035938,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Montevideo,11500.0,1.3144581715647372,0.775491091820282
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.4253506651578012,1.2935399936302585
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2601382928389853,0.9889434455090584
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7613215530846034,0.6143612987440015
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.4340106694289766,0.6362651677349414
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6392142804124293,0.7857409589180764
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9262395793985309,0.9282016115221914
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5529788533722573,1.0319640678860242
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0266863194662137,0.9305008851821983
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.130376507844552,1.091475218294021
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170009,0.9728053085528656
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3455749751962261,0.5173590292829775
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0563259256186226,0.9701566987541399
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0801514938384162,1.0189118665704568
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0761979559210189,1.0434696116724602
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.170735229568122,1.1370506975451176
104.0,3.0,2.0,-34.898346999999994,-56.063655000000004,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.272604143351331,1.340245663580447
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2804027885360187,0.9605375637777926
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9044483969145076,0.9106819320766562
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,2.101516571858549,1.4183292587324825
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9172725104973314,0.9819288342852868
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.8308033248141976,0.9000769437875367
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0124735122721251,0.979611585406907
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6183467951807324,0.8403023943677064
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.315999674381708,1.2873222943148948
205.0,1.0,2.0,-34.818278,-55.969527,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.3793783020580543,0.5192879972465276
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8321195485334585,0.9881451214153318
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1410215185869426,1.1688650140549663
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.254531351728707,0.7759471609935298
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7577254669645157,1.1905817512001713
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9462638547179044,0.6121102115741264
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7254193424040131,1.114737523119194
45.0,1.0,2.0,-34.889029,-56.151166,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.721931828903092,1.1881720228073673
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8074155857359986,0.8413888178937596
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8502718763440424,0.8303746660902547
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0314197608606854,0.9821802209587023
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1137609453403117,1.2009622644157307
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2362509682416734,0.9286415004760051
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7650967865167668,0.9410625123900529
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9625006077846936,0.969953688335758
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2843903586570211,1.2590356730312076
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.3018334835269099,1.0121055385476012
80.0,1.0,2.0,-34.850608,-56.202482999999994,12.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.6401399745157157,0.947197600127422
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2351141912637151,0.7463317017995759
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.8858104154084929,0.9308158208069
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9821525091184408,1.0957545745994666
90.0,1.0,3.0,-34.878820000000005,-56.069756000000005,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.7735331634357236,1.0021034154354336
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.5156182046571043
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5512635518956759,0.47934846943516296
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3001898582969167,1.192883924339561
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.5812474647937363,0.7655450521411631
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1774264345664287,0.732367250654002
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.3420375366277245,1.0110203888040203
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.5165208641449259,1.0249234288376603
48.0,1.0,1.0,-34.885381,-56.149302,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0485805613469206,1.1249224903090478
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6298052964722001,0.8719010845091382
206.0,2.0,3.0,-34.858228999999994,-56.178504000000004,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5546629297984355,0.6885939134614869
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8870805901952841,1.0299399315362905
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7150694541426434,0.7668003713121809
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2934966496466096,1.3266987389567952
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0446042735280388,1.2408070428367646
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1196692314178704,1.0083290405367809
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286328,0.5427100002279861
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1124392514584869,1.213456469334628
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1603421611993476,1.0782822060633501
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9197555400768412,0.995731307406523
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9955735441128409,1.0131610331228096
177.0,2.0,3.0,-34.464839000000005,-57.838294999999995,2.0,2020.0,Uruguay,Barrio Histórico,Not found,Colonia,70000.0,1.0,0.7754510256281579
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.2251714761878676,0.9701697630000392
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3690867600013441,0.4211262685712615
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.950104268410346,0.998037625392092
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,0.9651437073921341
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6152104262906507,0.6402825823538261
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4303387895341209,1.0287137295796178
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0833546492285868,1.0818103740703156
