Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
325.16064,4.0,4.0,38.94016312,-76.99333353,6.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,0.420641700972984,0.6279198731024187
32.887676160000005,1.0,2.0,38.92789896,-77.034598195,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.782464698063832,1.9177898054611524
132.386832,2.0,3.0,38.93620888,-77.03064781,6.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.451904722739353,0.4957036358006137
406.72950912000016,2.0,3.0,38.94895058,-76.98197125,7.0,1997.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3095671557239325,0.2918104661871373
458.75521152000016,2.0,3.0,38.94594608,-76.98049395,6.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5746512727817324,0.8116733308117752
233.65114559999998,2.0,3.0,38.92471654,-77.02494643,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.20749545833703714,0.29722339345175913
92.90304,2.0,3.0,38.91349607,-77.04637240000002,8.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2415125113228,0.9824765648155596
37.43992512000001,2.0,2.0,38.93337757000001,-77.03518065,2.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6844555078182554,1.17141152115149
67.07599488000001,1.0,1.0,38.92384731,-77.08088304,11.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8766376030978258,1.0014723993072656
102.93656832,2.0,2.0,38.92528467,-77.08024404,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7987575393242056,1.0124563480983655
488.39128128,3.0,3.0,38.94293089,-77.08997222,12.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.6086311127035345,0.8355332870262158
54.25537536,1.0,1.0,38.93570161,-76.98972472,11.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,1.2294041082105884,1.5635283956705832
31.77283968,1.0,1.0,38.93793523,-77.05834086,12.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.3209771724232833,1.745615977623741
111.483648,2.0,2.0,38.86322134,-76.98894175,1.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,2.6158040777867946,1.662835143989823
34.74573696,1.0,1.0,38.92573004,-77.03409557,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6424953706621173,1.6800150923993211
120.58814592,3.0,4.0,38.90509706,-76.9861631,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.7873715169653217,1.6176794654061522
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2733972243920997,1.6620434904984918
148.18034880000005,2.0,3.0,38.90256635,-76.98551062,1.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6452517760493941,0.5150906391544992
489.1345056,2.0,2.0,38.93981203,-76.99136333,8.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.26354062520468474,0.380513739074145
168.6190176,1.0,2.0,38.90084807,-77.05374911,12.0,1992.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.147088847395279,0.21665899336455816
335.75158656,3.0,3.0,38.9433759,-77.07391658,5.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.8081611895367389,0.9240275437643188
200.48476032,2.0,2.0,38.89537929,-76.99876345,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7821228337129806,0.7712042175807565
192.773808,3.0,3.0,38.97041411,-77.02690673,12.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,1.1759434352081104,1.3579359115100456
138.79714176000002,2.0,3.0,38.93328853,-77.02600798,2.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3652658145814865,0.5901772023421346
106.00236864,2.0,2.0,38.89553875,-77.00029291,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.701204223786179,0.5279502531840408
64.93922496,1.0,1.0,38.92528467,-77.08024404,11.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.7522470973825912,0.907072387807403
464.79390912,1.0,3.0,38.943242299999994,-76.98256849,6.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6044332747477733,0.6882982773051955
203.36475456,2.0,4.0,38.93438946,-77.03205092,6.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11670555851483636,0.22420459988860222
33.9096096,2.0,1.0,38.93025242,-77.02709946,4.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2213970429555918,1.1642051949552514
37.71863424,1.0,1.0,38.95727713,-77.01078628,10.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,2.8724840095906266,2.617203792177105
428.56172352,2.0,3.0,38.988507899999995,-77.03833396,6.0,2003.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0819747462369,0.7677483477299554
117.89395776,3.0,3.0,38.90329223,-76.99332372,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9979145909564632,1.1188913357953028
60.75858816,2.0,2.0,38.93355864500001,-77.03047534,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3507940740397846,1.4477926129192218
249.53756544,2.0,3.0,38.93679282,-77.07114306,6.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6522192301049728,0.7375129289514226
526.57443072,2.0,3.0,38.95125092,-77.08930392,1.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.4986730039017759,0.5069590094665002
89.27982144,2.0,3.0,38.92457061,-77.051351445,4.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,1.6448615753702032,1.6582057969144866
406.72950912000016,2.0,4.0,38.94771439,-76.98038884,9.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7502166539497177,0.6992256845743887
32.79477312,2.0,2.0,38.95156502,-77.08068824,11.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20007,5.111758302031008,4.156858617725022
405.9862848,3.0,4.0,38.97018512,-77.02263817,6.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.8320346125292478,0.8169776177198254
233.65114559999998,1.0,3.0,38.92473821,-77.02469711,11.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.13753984666912175,0.23981269292522728
107.21010816,2.0,3.0,38.90510983,-76.99716282,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7017017923967241,0.9039848078309132
35.48896128000001,1.0,1.0,38.929605495,-77.05705043,1.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1727154086524976,1.7753129167035016
181.43963712,1.0,5.0,38.90954442,-77.05634455,2.0,1993.0,United States,Georgetown,Not found,District of Columbia,20036,0.3536129779357686,0.24195983490276526
56.2063392,1.0,2.0,38.931581135,-77.034809135,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0597211967820015,1.3009488950185908
134.80231104,2.0,3.0,38.90296995,-76.98427581,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.0458989440770736,1.1377984428812877
157.935168,2.0,4.0,38.89650569,-76.98854938,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7506528277115324,0.8644544094347879
464.51520000000016,2.0,4.0,38.945960799999995,-77.09035718,6.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5487137095178434,0.5791760087878877
173.72868480000002,2.0,3.0,38.90372762,-76.98282855,1.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.8208786303479831,0.7694100448436814
110.92622976,3.0,3.0,38.90317597,-76.99552465,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9581835994051349,1.3993005079812892
390.192768,1.0,2.0,38.96252068,-77.01581117,9.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.5774345696552068,0.6656798456347699
41.806368000000006,2.0,2.0,38.921762205,-77.034068245,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.689803489752385,1.940344425335875
177.16609728,2.0,3.0,38.9204711,-77.07616177,7.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.8544284603745671,0.655408733956319
199.92734208,3.0,4.0,38.96765767,-77.02223719,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.6073504790806965,1.7086356105491625
60.386976000000004,1.0,1.0,38.92282623,-77.02633316,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6158989642513785,0.866911243217585
135.6384384,2.0,2.0,38.9068369,-76.98031257,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.2784060176395389,0.989185802631279
146.78680319999995,3.0,4.0,38.90528835,-76.98575932,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.6558238992508223,1.4540915447001752
249.35175936,2.0,4.0,38.96753057,-77.00957424,11.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1225952964903407,1.0544508340297378
65.68244928,3.0,3.0,38.90328357,-76.99322074,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.260345284643228,2.045963152391255
265.70269440000004,1.0,2.0,38.96892114,-77.00997472,10.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4431508529900624,0.7301751726817669
177.25900032,1.0,3.0,38.94764692,-77.0068334,10.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,0.40187845667614935,0.4722687279047849
41.24894976,2.0,2.0,38.92573004,-77.03409557,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.1458355126227624,2.0673178173438616
50.07473856,2.0,2.0,38.923965685,-77.03369591,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1944622070420383,1.022852444113576
33.537997440000005,1.0,1.0,38.911962765,-77.043812675,5.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.013691418930586,0.8685988392458932
79.24629312,2.0,2.0,38.91197428,-77.06109838,12.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1.3090123176275068,1.2634117629296102
140.84100864,2.0,2.0,38.94014522,-76.99587889,10.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,0.42570454430345,0.6169736472743168
418.06368,2.0,3.0,38.95656368,-77.08600339,4.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3793139568864452,0.34780209649301674
73.57920768000002,1.0,2.0,38.89779752,-76.98987659999997,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.823126635740253,1.4663625715714637
190.17252288,2.0,3.0,38.91834797,-77.07182806,12.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.6374276413852049,0.504965236315869
132.29392896000002,3.0,4.0,38.90898702,-77.04596651,6.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6123374669061606,0.466432535004898
168.6190176,1.0,4.0,38.90086406,-76.9889064,4.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4300238807878913,0.4875055303633477
190.91574720000003,1.0,3.0,38.96069009,-77.00141156,8.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6434835850736376,0.8121019743028193
463.40036352,1.0,3.0,38.97812438,-77.02383101,12.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.24417972725524956,0.22603769061736312
202.80733632,1.0,2.0,38.90354367,-76.97751222,7.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.8230408163876081,0.6951574054227234
270.34784640000004,1.0,3.0,38.95527185,-76.99423351,7.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0167361734687497,0.8541311145200372
386.38374336,2.0,4.0,38.96736917,-77.03011772,9.0,1996.0,United States,Brightwood,Not found,District of Columbia,20011,0.2321008447456617,0.23587994214441957
255.76206912,3.0,5.0,38.91386463,-77.03335616,7.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.11450337307593705,0.22395912274449234
532.14861312,3.0,4.0,38.94341213,-77.09736829,3.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.44081486329078856,0.5688355127389686
46.358616960000006,1.0,2.0,38.914972175,-77.042500495,6.0,1996.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4665001921303106,0.5192666764918281
98.01270720000001,1.0,2.0,38.89967825,-76.98948219,12.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5548544750248293,0.4377278682365516
34.74573696,2.0,2.0,38.925189365,-77.033466355,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0810256880719056,2.157003044551401
476.03517696000006,3.0,5.0,38.98585644,-77.03099962,6.0,2009.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6154761466316837,1.210505879419598
39.29798592,2.0,2.0,38.93572567,-77.03175168,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6989680476859608,1.96018522056045
67.54051008,1.0,1.0,38.93407572,-77.05699724,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.3461151545512358,1.3646460666655758
119.93782464,3.0,3.0,38.924385475,-77.02841115999998,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4552005265557972,1.1231269601993739
131.08618944,3.0,4.0,38.89676233,-77.00226553,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4520199497017594,1.2776201632691633
43.38571968,1.0,1.0,38.913519095,-77.040990725,5.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9948549466736168,1.0263047555475273
31.67993664,1.0,1.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7419813101190709,1.778302548684528
61.78052160000001,2.0,2.0,38.929605495,-77.05705043,4.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.9148140035084456,1.7450430041987182
68.19083136,1.0,2.0,38.92428489,-77.02723425,1.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.5281482296869933,0.331593785361837
149.29518528,2.0,3.0,38.93020213,-77.02874231999998,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5887003445850261,0.8210907524456721
43.38571968,2.0,2.0,38.90082323,-76.98696718,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6082047055395785,1.9920624588244404
200.94927552,2.0,3.0,38.95933967,-77.00105502,11.0,2011.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.44637218917468224,0.9821241744959863
142.79197248,2.0,2.0,38.9202441,-77.0751272,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.936222772467976,0.8878087514551654
167.22547200000002,3.0,3.0,38.95273044,-77.01176515,5.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8376230754317495,1.0337885299419147
30.565100160000004,2.0,2.0,38.92647513,-77.05237042,8.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,3.1763715788206865,2.492183429648403
120.77395200000001,2.0,2.0,38.92936559,-77.03095744,1.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5411194252026078,0.4196204351715151
334.45094400000005,2.0,3.0,38.96520639,-77.01776493,8.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,0.9129566602198896,0.8404432484018531
162.76612608000005,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.3468191073093525,1.0855546900145954
48.58828992,1.0,1.0,38.92573004,-77.03409557,12.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9635928121746252,0.8268512146690166
83.89144512,1.0,2.0,38.89412865,-76.99084822,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0415247290323957,1.2742823206893803
38.92637376,2.0,2.0,38.9088711,-77.03528044,7.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2731799694725914,1.6338860890030116
37.25411904,1.0,2.0,38.90372748,-77.06513885,3.0,2015.0,United States,Georgetown,Not found,District of Columbia,20057,2.5752670507229354,1.9727671006215846
34.00251264,1.0,2.0,38.92708187,-77.02854386,9.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5579284636994399,1.312803834035651
341.8831872,2.0,3.0,38.96478925,-77.01564598,10.0,1996.0,United States,Manor Park,Not found,District of Columbia,20011,0.23696219064788684,0.23141017570678618
407.10112128,3.0,4.0,38.9485747,-77.09583228,10.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.0492328845460592,0.9283552311484884
125.419104,3.0,3.0,38.89928038,-76.98628632,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.047887201443497,1.1819547736995766
88.62950016,2.0,2.0,38.89553875,-77.00029291,12.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4857642361929029,0.5998865097217048
163.50935040000005,1.0,3.0,38.96782261,-77.01074527,8.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.372310883485186,1.1644045183046319
406.91531519999995,2.0,1.0,38.94900022,-77.09782433,6.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.2624279965799562,0.3207627798954576
220.73762304,2.0,3.0,38.97146545,-77.016856,9.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,1.3726700518091084,1.2337113764011378
83.61273600000001,3.0,3.0,38.914262,-77.02040114,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6132123428321815,0.9808261222921613
102.193344,3.0,3.0,38.90803026,-77.0477148,8.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.5555063083333551,0.8322431647809265
49.33151424,1.0,1.0,38.93570161,-76.98972472,12.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,1.4926415904040955,1.8126603571266862
423.45205632000005,2.0,4.0,38.94534679,-77.08715945,12.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.8226842747359042,0.8908634749139017
354.79670976,1.0,3.0,38.89729103,-76.91892563,3.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3738901628394994,0.48685855699629227
216.64988928,2.0,3.0,38.93447976,-77.02881054,11.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2448774353906633,0.24117685781314516
365.94507456,3.0,4.0,38.96223791,-77.06712233,5.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,0.6711601009257371,0.61603185016469
141.2126208,2.0,4.0,38.90912244,-76.98545613,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.423034014626814,1.2418711044709831
80.91854784,1.0,1.0,38.89530241,-76.99128495,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.938655363231346,0.9400789655786554
64.93922496,1.0,1.0,38.94508357,-77.00634726,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,3.697661645069649,1.737524511867346
31.40122752000001,1.0,1.0,38.929605495,-77.05705043,7.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.4705505871873978,2.150029759753936
35.21025216,1.0,1.0,38.92000156,-77.07239241,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,2.055392244973835,1.833642618727358
52.4902176,3.0,3.0,38.926191905,-77.026623355,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,2.0187390009226127,1.7375510989190208
168.89772672,1.0,3.0,38.95094979,-76.98750893,3.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.4410386538258353,1.0618701444505225
279.26653824000005,4.0,4.0,38.90917931,-76.98297447,8.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.2282880948120942,0.2883772171928659
297.28972799999997,3.0,4.0,38.86235269,-76.97959929,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.0261489047521246,1.0835589581193767
199.2770208,2.0,2.0,38.96068654,-77.00344052,12.0,2001.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3800245523497439,0.6003485396095147
141.02681472,1.0,2.0,38.90915675,-77.05624071,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,0.8035940155930521,0.8229987335626232
427.35398399999997,1.0,4.0,38.98056658,-77.02874539,3.0,2002.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.7969707750373951,0.6646223752501568
112.31977536,2.0,3.0,38.89345235,-76.99242679,11.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.162027734295176,1.0006732715441444
321.07290624,1.0,4.0,38.90781441,-76.98846766,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.3785518857399011,0.40016092427608163
91.97400959999999,1.0,1.0,38.93847513,-77.076837645,1.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.9059958296234789,0.9645421366386147
405.9862848,2.0,3.0,38.94306435,-76.9795454,1.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.6904742927117353,0.998783025672243
148.64486399999996,2.0,2.0,38.9092099,-76.98396648,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.850378956126114,0.9239479337464549
232.35050304,2.0,4.0,38.90514788,-76.98983601,7.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7672146335219556,0.7608421042782227
325.16064,1.0,3.0,38.89513271,-76.91891552,5.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3403146651726518,0.6575189593336543
136.38166272,1.0,3.0,38.90529051,-76.98507011,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.2714392273526751,0.9929102493393032
37.25411904,2.0,2.0,38.896877795,-76.99452943,4.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8758675378820873,1.3958979430188085
464.51520000000016,3.0,4.0,38.96352778,-77.0178304,2.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,0.8746713809203456,0.8401240683754108
32.14445184,2.0,2.0,38.914972175,-77.042500495,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.3595862716572389,1.8969275886113772
338.72448384,2.0,3.0,38.94535211,-77.08930714,7.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.8940954386504679,0.7290269185317524
31.77283968,1.0,1.0,38.93793523,-77.05834086,1.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7663448800786017,1.956785889235634
107.67462336,2.0,3.0,38.92644887,-77.03066740000001,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9005195473988755,1.104123716188841
62.05923072,2.0,2.0,38.914357905,-77.047224245,2.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20008,1.132554920040915,1.0447005114232053
489.1345056,3.0,4.0,38.94087978,-76.99141799,9.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.3049103745100713,0.3405317279136529
165.36741120000005,3.0,5.0,38.89830719,-76.99863383,8.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7448687540210428,0.4973042343742539
169.08353280000003,1.0,2.0,38.90387291,-76.97990331,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.4962820213943102,0.6536789275122588
371.61216,1.0,4.0,38.97128642,-77.02549818,3.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,0.1823358447339169,0.223128105690963
174.47190912000005,1.0,3.0,38.95109309,-76.994223,10.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.479406706802675,0.9774489248721581
108.6965568,1.0,3.0,38.96512998,-77.02116237,8.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,1.5125899638560223,1.1080009305568725
140.46939648,2.0,2.0,38.95132867,-77.00972192,5.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5042832801068696,0.5672895289519291
65.40374016,2.0,2.0,38.94003555,-76.99512109999998,9.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.976668952073779,2.4411693149223486
464.51520000000016,2.0,3.0,38.95404564,-77.09391135,11.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.1891856333639817,0.2926237350054319
312.1542144,3.0,4.0,38.98152935,-77.02733727,12.0,2011.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6809459132096618,1.7922566652225607
405.70757568000016,3.0,4.0,38.93367971,-77.05976986,8.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7165527675182153,0.7165710697152894
145.67196672,2.0,2.0,38.90166434,-76.99924466,8.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6278059251610925,0.6146560205720331
226.96212672,1.0,2.0,38.96038192,-77.00144155,7.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6549793246597327,0.8660977722947292
247.12208640000003,2.0,5.0,38.90082323,-76.98696718,1.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5098160055765418,0.5569797583769849
70.04889216000001,3.0,4.0,38.89971131,-76.98855244,4.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6702529223172391,1.058929098015673
35.7676704,1.0,1.0,38.909759305,-77.05417157,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1.4249671659722605,1.5242205839389213
244.52080128000003,2.0,3.0,38.94381933,-77.09085718,4.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.3996366858802791,1.1118113976586455
33.537997440000005,1.0,1.0,38.92668862,-77.03443105,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3547063988238122,1.4670406199022592
326.92579776,1.0,4.0,38.94498011,-77.07543342,5.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.44444013005127786,0.39791471811860213
212.93376768,1.0,2.0,38.95979774,-77.00130920000002,9.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0248024904769828,0.8817244558948409
109.34687808,2.0,2.0,38.92539178,-77.030708855,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7727373647475799,0.7036361203516794
333.52191360000006,1.0,3.0,38.97408269,-77.02582022,4.0,2003.0,United States,Takoma,Not found,District of Columbia,20012,0.2466323480448391,0.2753421528788708
142.14165119999996,2.0,3.0,38.90546242,-76.99762270000002,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6057765768993848,0.6767931844853294
357.67670400000014,2.0,4.0,38.95018943,-77.08769108,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.8858746737434856,0.9227532877742843
211.35441600000001,3.0,3.0,38.91154417,-77.06864629,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,0.7035855979678419,0.7298844883364395
43.1999136,1.0,1.0,38.912011835,-77.042716875,4.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2951512438712638,0.5777798152022977
140.46939648,2.0,3.0,38.95201449,-77.01055542,12.0,2003.0,United States,Fort Totten,Not found,District of Columbia,20011,0.581207848258765,0.6727942674181224
38.554761600000006,1.0,1.0,38.909759305,-77.05417157,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.3997196966956431,1.4972994513307607
276.386544,2.0,3.0,38.93921895,-76.99314756,4.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.42708182371149056,0.6695751076726137
102.193344,1.0,3.0,38.90087297,-76.98986256,1.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6032873858743074,0.4840017478943754
44.59345920000001,2.0,2.0,38.91348707,-77.042497115,6.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.357247584704983,1.7022410422388283
303.6071347200001,4.0,5.0,38.94987151,-77.08226772,11.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.2108537394618637,1.3790706619673743
157.4706528,2.0,2.0,38.93873534,-76.99000874,7.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,0.982806123985046,0.9823722456835549
182.18286144,1.0,3.0,38.9504341,-76.98780966,8.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,2.4837100951735143,1.539753939276094
