Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,2.0,3.0,4.7589999999999995,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5955417927170108,0.752390975508155
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7406291427284254,0.7788822811389853
60.0,3.0,4.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,2.190817898296691,1.0940829000388415
47.0,1.0,2.0,4.651,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0540639069839852,0.785991233793931
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0054306942592826,0.9704361201248615
180.0,4.0,4.0,4.872,-74.044,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.1228095606468451,0.9164295522145718
82.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6177208569644902,0.9129259296583652
198.0,3.0,3.0,4.697,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,0.9624955052832886
114.0,3.0,3.0,4.727,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8652334159539903,0.947717861434827
225.0,5.0,3.0,4.527,-75.71300000000002,10.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,1.5007282260413632,0.7570210884803252
95.0,2.0,2.0,4.697,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.29295257629351,1.1045879464402857
121.0,3.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9074629589437924,1.0601990996168285
205.0,5.0,4.0,3.367,-76.538,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6342852903296823,0.9099008314456267
245.0,3.0,5.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.4509560167118878,0.4958242775547732
82.0,2.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9482001564675362,1.0302166880025951
106.0,2.0,3.0,4.7189999999999985,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8690836892538925,0.929825122757453
60.0,2.0,3.0,3.4810000000000003,-76.5,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0582560986466214,1.0754976510325864
126.0,4.0,4.0,3.4610000000000003,-76.528,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7424276633154837,0.9534363073623717
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1328240622334442,1.1434280024336947
48.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.406610638730593,1.287606080707305
82.0,2.0,3.0,3.405,-76.513,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.2082679295125272,0.9993724736134706
64.0,2.0,4.0,4.665,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5286842754517788,0.7573404619325115
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.0918125570177586
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1202545858147654,0.959450959282317
300.0,4.0,4.0,3.469,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5716693007529225,0.5751538085831562
87.0,2.0,3.0,7.907999999999999,-72.52,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,1.2608887392725985,1.2480447674143202
55.0,2.0,2.0,4.726,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.0425161000829561
77.0,2.0,2.0,4.74,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5075640278838159,0.8940503583175701
110.0,3.0,3.0,3.449,-76.539,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7049307499037782,1.078017879307478
72.0,2.0,2.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9693063032503432,1.0180549027682098
144.0,4.0,3.0,4.71,-74.12899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4493037287673283,1.0206694654404194
178.0,3.0,4.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8625300660128086
69.0,2.0,3.0,3.3960000000000004,-76.52600000000002,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.224833220389697,1.0540507625413809
80.0,2.0,2.0,4.721,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,1.0219031535566203
162.0,3.0,3.0,3.464,-76.535,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,0.9154164112900551
120.0,3.0,3.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,0.9690616365259039
122.0,3.0,3.0,4.7010000000000005,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8252769207477019,1.053567540122193
150.0,2.0,3.0,4.694,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,0.9428750487064983
114.0,3.0,2.0,4.641,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9870951850741004,0.9251123532263053
152.0,3.0,3.0,4.663,-74.054,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8380996854402739,0.9484861875032513
115.0,5.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.7082292148980611,1.0984633865618343
152.0,3.0,2.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.024344059982557,1.067506472386269
95.0,3.0,3.0,4.717,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8825380842730701,0.9563754270883953
128.0,3.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.658131711326409,1.0495231064240826
207.0,3.0,4.0,4.448,-75.242,2.0,2020.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,0.8922303560889241,0.800666701997194
95.0,3.0,3.0,3.375,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8896157074409377,1.0602641185505526
113.0,2.0,4.0,3.4210000000000003,-76.495,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.6358657813622344,0.8370335744399631
172.0,3.0,3.0,3.258,-76.556,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.42375346581610496,1.0177334482600124
98.0,1.0,3.0,7.12,-73.11399999999998,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.6511488778279544,0.9359855572550813
140.0,4.0,3.0,4.6530000000000005,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351544,1.038645219291538
70.0,2.0,2.0,4.64,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0514825259872898,0.9178513327506288
58.0,2.0,1.0,4.6930000000000005,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3797573861439365,1.424820152282905
80.0,2.0,2.0,4.671,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.167752228380115,1.049653024900714
82.0,3.0,3.0,3.395,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4016871878215749,1.0919672094329984
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6021102683719778,0.7527485884955054
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0059827579679237,0.9968289386604796
140.0,3.0,2.0,4.684,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6646671793716638,1.1132333376980847
60.0,2.0,3.0,4.618,-74.145,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9525915399180932,1.0845279549632387
77.0,2.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.127949216955201
100.0,3.0,3.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.9912106897650914
179.0,4.0,3.0,4.87,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9283147844121612,0.9804152942535855
45.0,1.0,1.0,4.702,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.3374616156474115
59.0,2.0,2.0,3.4130000000000003,-76.562,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.8785652900424732,1.3120380611648876
82.0,3.0,2.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3390611955146203,1.2330036161464473
78.0,2.0,2.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9066742036557056,0.9985890658530547
63.0,2.0,2.0,4.657,-74.064,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0147925313977844,1.1305331918402626
166.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.986590319260108,1.0106015629739669
193.0,3.0,4.0,4.651,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.548638643513148,0.8381322921670151
70.0,2.0,3.0,5.061,-75.47,10.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,0.8341989535613568,0.9878050194995287
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9493110050303444,0.8164063377895541
122.0,3.0,2.0,4.662,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011703868005425,1.0817962548035394
136.0,3.0,3.0,7.122000000000001,-73.113,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.5937272634526718,0.9979592711200151
93.0,2.0,3.0,4.852,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1222084137841937,0.9422574668223496
96.0,3.0,3.0,4.732,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.8373443009230497
159.0,3.0,4.0,3.367,-76.54,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9781400364499541,0.7653410273024921
168.0,3.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9476758176763244,0.9313661029451619
68.0,2.0,1.0,4.672,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.1920809307267115
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9787736279137006,0.8683254907587696
122.0,3.0,2.0,4.662,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0743552543268622,1.0817893534970286
98.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1717132847780474,1.0835481889434808
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9334893933902909,0.8127686735285229
57.0,2.0,1.0,4.709,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1427611154109307,1.1028414578387715
72.0,2.0,3.0,4.729,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.7738481631517933
83.0,2.0,3.0,4.681,-74.132,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.935760334743414,0.9019020192066958
105.0,3.0,3.0,3.412,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8251759818598327,0.941088334200539
92.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.805114244230198,0.9891158251294394
95.0,3.0,3.0,4.72,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.96727903600041
80.0,2.0,2.0,4.7139999999999995,-74.08800000000002,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.376543719358594,1.1757154467764437
59.0,2.0,3.0,4.768,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5993270159758053,0.7539126321149763
208.0,4.0,3.0,4.703,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7873749663325863,1.0368407397308257
68.0,2.0,3.0,4.753,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8210594568708788,0.7534436581882749
99.0,3.0,4.0,3.3989999999999996,-76.503,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6090726498236079,0.8652865754714381
90.0,2.0,3.0,3.364,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,0.9814749456666922
120.0,3.0,3.0,4.689,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0080785553803566,1.00845891189601
50.0,2.0,1.0,4.732,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9115511564774744,1.112779810690197
70.0,2.0,2.0,4.726,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,1.018322791523064
95.0,3.0,2.0,4.7,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3419280526682644,1.1664235409821782
88.0,3.0,3.0,3.2560000000000002,-76.558,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1692876382947066,1.0879566384586554
48.0,1.0,1.0,4.708,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.089845348600858
75.0,2.0,2.0,4.712,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.9981400506469904
64.0,2.0,3.0,5.053,-75.525,10.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,1.3536438609950805,0.8824862706164041
183.0,4.0,3.0,3.458,-76.55199999999998,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0791044404630643,1.0808407644639622
32.0,1.0,1.0,4.686,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.2446142616166234
60.0,1.0,1.0,4.718,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.069838403896942
106.0,4.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1061065135958632,1.1138478130700848
48.0,2.0,1.0,4.624,-74.075,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6831031834991816,1.337385874270002
137.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.6504979653066751,0.7968306213134022
178.0,4.0,4.0,3.372,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5602579820456692,0.7398211361937541
104.0,2.0,3.0,4.725,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8229857886735374,0.8620776880964391
60.0,2.0,2.0,3.488,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7691550591948413,1.0967544654098402
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.8062539722374608,1.1939182503440966
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9617865337653444
185.0,3.0,3.0,3.449,-76.554,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9944517565923076,1.1361163934799543
107.0,3.0,3.0,4.708,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1305553892116151,0.9511343066229674
90.0,3.0,3.0,3.365,-76.523,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1456273388044966,1.069547079192624
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.131730602713914,0.9371125150181903
91.0,3.0,3.0,3.3710000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0661039117149222
124.0,3.0,3.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8903682679731082,0.9651587051004951
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2700868847196625,1.0689279789420154
52.0,1.0,3.0,4.735,-74.08800000000002,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7552491954219533,0.7758596887339082
60.0,2.0,4.0,4.652,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.8518173822741266,0.7402195493864172
91.0,2.0,2.0,4.613,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3096685952428049,1.0204159402867283
300.0,4.0,4.0,3.406,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5554069108671951,0.6324622103981519
37.0,1.0,1.0,4.547,-74.1,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,1.727149541734067,1.3318106844995508
76.0,2.0,2.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2487210902470696,1.043665397491329
85.0,2.0,3.0,3.491,-76.518,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.05715049392097
94.0,2.0,3.0,4.8610000000000015,-74.06,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0544463937910438,0.9419138633723891
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.07824823182591,0.9443292051072589
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.191619144600134,1.0222572591852224
93.0,2.0,2.0,4.6930000000000005,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.397962785326038,1.106016292015359
187.0,3.0,3.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6736668178631031,0.8503270661236866
184.0,4.0,5.0,7.11,-73.124,6.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.852152886045092,1.0197005612520464
95.0,2.0,4.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7897820013043194,0.8895297248057688
94.0,3.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.1256916782644046,1.0092465971844948
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8878490029038004,0.9508476486745483
106.0,2.0,3.0,4.64,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6009016612590643,0.769441426773958
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.386678193826373,1.2805173372628338
95.0,3.0,2.0,4.698,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6651661967416418,1.1905693717185772
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.5133997980796832,0.6074630986887899
69.0,2.0,1.0,4.6789999999999985,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1487768957274738,1.1841308626875215
230.0,3.0,3.0,3.4619999999999997,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4880654899708746,0.7666803961337993
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2283049474788346,1.1065846912018098
120.0,3.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.9434527402645649
92.0,2.0,2.0,4.704,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9113165000645832,0.9860491296495724
108.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.151966691062852,0.9515444264469979
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0469821930935297,0.799656025501158
86.0,2.0,3.0,3.492,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1783880935181807,1.0560110146525417
55.0,2.0,2.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1504784632033165,1.0445336095273103
71.0,2.0,3.0,4.729,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8361700346686902,0.9016086930553586
108.0,3.0,3.0,4.689,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0735613499164218
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0217911917219773,0.9160166105035132
86.0,2.0,1.0,4.665,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8927625970925048,1.1706883865049043
66.0,2.0,3.0,4.768,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802196,0.7530028915273557
200.0,4.0,3.0,4.715,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9578877862680948
65.0,2.0,3.0,3.4160000000000004,-76.498,12.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.2436067300872928,1.3047802418914345
70.0,2.0,3.0,3.3939999999999997,-76.514,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.5333495391194685,1.085804032947237
66.0,1.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,1.1023298295434718
72.0,3.0,2.0,4.695,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.2692411799914578
88.0,3.0,3.0,4.721,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,0.9600316111497771
83.0,2.0,4.0,4.67,-74.153,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6932995989860224,0.7538731075925709
93.0,3.0,2.0,4.644,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7427345551638921,0.9463690281033488
88.0,2.0,3.0,3.389,-76.536,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7644629522350422,1.0550597107787585
92.0,2.0,2.0,4.6389999999999985,-74.063,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.615416194139718,0.92685310532526
119.0,3.0,3.0,4.69,-74.097,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.7916364905031623,1.0770617851113022
112.0,3.0,2.0,4.677,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0363169126317038,1.088108749727997
206.0,3.0,3.0,4.669,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7901824434463856,0.8204592644699087
64.0,2.0,1.0,4.724,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9014548620228191,1.1000560769552123
126.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0206333798795992,1.0549983911319099
220.0,4.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4991046274190857,0.774560080275805
144.0,3.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8400654628169639,0.7714435772564572
224.0,4.0,4.0,4.685,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8723756729253087,0.9005971399047976
96.0,2.0,3.0,4.703,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8917617989903156,0.8643742394579286
98.0,3.0,3.0,3.3710000000000004,-76.524,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0693543911892087,1.0545715975935228
192.0,3.0,4.0,4.868,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7364002924775381,0.9382281813177675
50.0,1.0,3.0,4.73,-74.12100000000002,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864364,0.9313346703825607
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.004394335069813,1.0005807386936212
72.0,2.0,2.0,4.727,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9989757183755983
90.0,3.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.0663468359659016
