Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345095,1.0394217758771127
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8128177162750115,0.8437425221835897
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0190452730507211,0.9385431688164811
179.0,2.0,4.0,-37.73429,144.82178000000005,12.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8206823022067486,0.8432743590299641
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0270139469005366,0.9446126305650144
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1798680895774285,1.0329233039458043
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7497832655302711,0.7263023645720021
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8174222929985273,0.7169382467531606
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5263023960632384,0.9184779868041275
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.154071331768974,0.6550892101505625
266.76,3.0,5.0,-37.750170000000004,145.01203999999996,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6686311177422068,0.7542047286214009
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.6271224695678936,0.9321139097539142
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,1.2793380073268081
168.0,2.0,3.0,-37.7182,144.9405,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8676010677799862,0.7137078682329885
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.5005918932209679,0.945873841191919
95.0,2.0,2.0,-37.80202,144.95103999999995,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8842236302762125,0.9521956886653771
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1131987083316466,0.9245508714655091
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2415021765135057,0.9649292987450311
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.5594538361950183,0.7641147503562922
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,Australia,Burwood,City of Monash,Victoria,3125.0,1.442556626741729,1.4311773991677832
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8682621621946479,0.749071736112259
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8642209964718265,0.8316361552223632
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0098016263012433,1.137588378640113
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0081680802384063,1.0306582146372731
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.2866210515253624,1.1281650446491578
103.0,1.0,2.0,-37.808679999999995,145.04353999999995,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.906618675741705,0.9470848529756235
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,0.8027015835209372,0.7529536273464295
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8736402746773709,0.9376391531315331
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.110078529449995,1.1419400414404723
43.0,1.0,1.0,-37.746790000000004,145.01394,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.551659580866496,0.9272731830323662
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0238922881318075,1.040299004512454
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8030896669131555,0.8629956448129226
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0660514689199534,0.9281197918878537
93.0,1.0,3.0,-37.74528,145.01987,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.3070084748020567,1.2076494574799366
78.54,1.0,2.0,-37.866820000000004,144.90003000000004,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2664587938573244,1.030834841603478
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6621169258356147,1.0706998525294718
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8207334484978508,0.9254339774978322
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0028474522646196,0.9304335430201915
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7915890134317033,0.7395329863674884
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6979120801631606,0.925231982390653
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.8613971273662462,0.9827667242826934
99.0,2.0,2.0,-37.69705,144.94218999999995,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2081353027650323,0.944435760514722
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0668159038980296,0.998404122267355
102.0,1.0,2.0,-37.71532,144.96508,7.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.415993449581404,0.95544682370673
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7083368854211376,0.9444537840670628
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4681754188538232,1.199385468663901
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6772298912263968,0.7997813680995043
75.0,1.0,2.0,-37.916270000000004,145.03892,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6937514011810941,1.2618889820621533
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8714977798719455,0.9206897070193589
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9312105178635374,0.996254452884644
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.6129204304524135,0.7217473658866675
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9185015835200387,0.7840374323615447
82.0,1.0,2.0,-37.77341,144.9013,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6575497594181419,0.9549874306617985
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8244939948058024,0.5597711210763612
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2923208434859017,1.102986949418311
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7076243516640384,0.942887617467806
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8495177262749191,0.9894241321101884
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8325162039482212,0.8837923684921514
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7976073341970313,1.0112345195281538
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7521556644989569,0.9251525076119154
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.119628825973053,0.9071085907909968
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9583326481522364,0.7751394516306966
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,0.9503519641251936,1.0338105844523158
200.0,2.0,3.0,-37.68569,145.10902,9.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,0.8089975762206342,0.6745325338179291
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8493148091411559,0.9901800075173177
83.0,2.0,2.0,-37.83406,145.06018,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.6728451035584029,1.0019421889407845
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.600741342608213,0.9226837235301684
132.0,2.0,3.0,-37.74733,144.974,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3055536959226326,0.988992378079431
145.0,3.0,3.0,-37.8144,145.0153,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6923968928886486,0.9614889943466689
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7066662770493214,0.7863071086736362
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0445154094580025,0.95565042129315
102.0,1.0,3.0,-37.76748,144.83128,9.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.037391443006656,1.2064388377722515
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7999249706576936,0.8340357685083326
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1426308938367102,0.9250684459764884
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1904523082630705,0.9961482919249733
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8742448880843605,0.7517886422666484
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7908472593270167,0.9340363594405638
193.0,2.0,3.0,-37.9124,145.0132,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6776217072504668,0.6540987095002597
133.0,1.0,3.0,-37.75506,145.01841000000005,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.9955301176156074,1.0602041770701773
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2968715749447803,0.9418530937486773
234.0,3.0,4.0,-38.15529,145.11953,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9706946901058162,0.7023774628293187
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8993248344447521,1.0178527791142074
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3830959185041187,0.9333385383023793
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.1354826790231387,1.2176391020177548
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.5430796951388404,1.1625682925142011
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.0121374999581447,0.9315257685110252
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6725072687647039,0.9247830069397096
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3122135021533732,0.9441190274759932
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9879525782902376,0.892107130635468
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8062488407272901,0.9693420005113484
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,0.7235916002909143,1.232175895215775
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.019641754537561,1.025267766008763
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.298320713842139,1.0316287942700177
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.9780612053433304,0.9766802987009575
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.8497717676130984,0.9389013251409286
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0022641998599526,0.9251847474843582
120.0,1.0,2.0,-37.85149000000001,144.88893000000004,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9230901533727576,1.078073413211698
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.008638937811591,1.6025926861140984
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.2402711220762141,0.9479057634359473
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1235920267833077,1.1052065787647383
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.177457017498674,0.9251862378373996
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.077049687802912,1.1394518773725149
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9776197814391536,0.9252209300924514
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8105319392728477,0.8035349152817859
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2092543348658071,1.0062819903336337
76.0,1.0,2.0,-37.98272,145.06246000000004,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9801157252438828,1.2098767855360748
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9220237938403896,0.9250229297681092
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2374346321764091,0.9533873493640679
150.0,2.0,2.0,-37.8389,144.9612,4.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1617726789392442,0.9232275173999169
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0450107417070609,0.931705354467127
77.0,2.0,2.0,-37.81894000000001,145.01314,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7135181140873723,0.9739840330715421
122.0,1.0,2.0,-37.8572,145.0066,2.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2836629308396297,0.9283683340477926
65.0,1.0,2.0,-37.745,144.915,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8639205381815385,0.9273666707309882
86.0,2.0,2.0,-37.9,145.0548,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2024166530697342,0.9272141467662309
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8992313234208437,1.077394061472547
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3005.0,0.8111001949858627,0.9250374166027839
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.4473731322572343,1.1030319871650862
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.9498578936615693,0.9278789868659201
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.3576934735338462,1.2523094090163034
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9581383680946208,1.0411150026113045
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8611217999341171,0.9015403540820957
175.0,2.0,3.0,-37.84305,144.98701,3.0,2018.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.196192817073818,1.0245640620190057
158.0,2.0,3.0,-37.8229,145.1217,4.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.32574690967359,0.814432433683848
247.0,3.0,4.0,-37.87831,145.24575,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.95926083385918,0.6613820678882916
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7918487324378588,0.9121536492368261
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.257435248355438,0.9246560813517597
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.06665184122721,1.0561163245949947
150.0,2.0,5.0,-37.78461,144.88474,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0982098220132952,1.274779077356071
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0420403082671,0.8787955550570297
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.9037104081508064,0.9294805955835002
90.0,1.0,3.0,-37.899409999999996,145.11523,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.9427205298441018,1.2369537052776587
274.0,2.0,4.0,-38.07214000000001,145.34383,3.0,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.6804498880782262,0.8029362663494986
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8168648338446357,0.9275160969773004
139.0,2.0,3.0,-37.7859,145.00196,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.1643797243601617,0.9893786040971575
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.2236984776690758,1.1514216629919711
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.6627681232460163,1.0776041450544755
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9416005711498818,1.021821315996719
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2250334647946033,0.9420608427814838
95.0,1.0,2.0,-37.76914,144.82631999999995,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.1933901562407394,1.075594702778746
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8301837601882986,0.9625779488123394
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.9926353739066852,0.983172936353482
136.0,1.0,3.0,-37.686409999999995,144.89826000000005,8.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.9675842499046948,0.9823259053231703
186.0,2.0,4.0,-37.98316,145.02748,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8572453734609061,0.8348200770207943
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5455597042670758,0.6402727070949084
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2477307656727148,0.857235403588607
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7990856013270109,0.9251803609950415
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8350005146050691,0.9225638359764254
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8081980289510792,0.736747618452614
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8232571156607034,0.9606062763187382
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9024330053062868,0.9443545627182097
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.901147154413264,0.8304947178758384
119.0,2.0,3.0,-37.7117,144.75204,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.2987527910076393,1.365423618943995
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.101429441978261,0.9250704580295888
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1925643242413448,0.8650753960615805
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1693758084025374,1.0099168872218303
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.05428862488336,1.1407928670289569
133.0,2.0,4.0,-37.748329999999996,144.96891000000005,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.918239175156052,1.321261596845206
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.992236643000713,0.9719247330597902
173.0,1.0,5.0,-37.8407,144.9424,10.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2900867916310372,1.0676417223005235
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.7130724320907988,0.8503551318911284
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.7593791285457202,0.927955987701157
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8525958238197555,0.9416690208422231
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,4.19620228270151,1.60011244849212
170.0,2.0,4.0,-38.11161,145.15011,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9030817840140272,0.8777557766054431
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0055308157974536,1.1549414173325974
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7919437550565606,0.9280403391009484
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.4164150041665264,1.514771558912567
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.5896016894026366,1.030265539207298
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2096846538029478,0.9247698380159273
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6931764017324898,0.685776963134821
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1886912202120146,0.9291077748715486
154.0,2.0,3.0,-37.7282,144.9462,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0200885281776808,0.7322836973042572
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7329494764370527,0.9279216786055133
71.0,1.0,2.0,-37.8424,144.9449,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8962179203952862,0.9355385612859937
207.0,2.0,4.0,-37.706509999999994,144.94326999999996,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3095.0,0.8258731629659123,0.8331127567464502
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0748856123449722,1.001795840186174
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8369871527578362,0.7458534963002357
