Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,1.0,2.0,-32.9662126,-60.64019370000001,6.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2525739511412968,0.9540038923216316
47.0,1.0,1.0,-34.6652859,-58.36418370000001,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.3492025551181994,1.1085174439336871
65.0,1.0,2.0,-34.60627,-58.511476,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3177945879789772,0.95510461016898
100.0,2.0,2.0,-34.660320299999995,-58.697229099999994,6.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,0.9918083796271544,0.9418706836548361
125.0,2.0,2.0,-34.5925992,-58.392631099999996,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.6836597491967192,0.9133052215301156
45.0,2.0,1.0,-34.6049691,-58.454082400000004,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8720488889844622,1.123144224731207
64.0,1.0,2.0,-38.002768100000004,-57.54454820000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7778528660951141,0.9524629289288931
60.0,1.0,2.0,-34.606921,-58.394524,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8904249385268858,0.9745808095828761
74.0,2.0,2.0,-34.5890886,-58.4381364,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5151428573089112,1.098237484467972
50.0,1.0,1.0,-34.552706,-58.49404540000001,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6299285360880503,1.015199414443888
60.0,2.0,2.0,-34.587239000000004,-58.478424,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.145190082930897,1.1219980432646937
35.0,1.0,1.0,-34.589263,-58.414167000000006,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7393764776112393,1.0093953395842261
35.0,1.0,1.0,-38.00580789999999,-57.547754299999994,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,0.9663314843588329
75.0,2.0,2.0,-32.956198,-60.641068000000004,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2912735739492052,1.119144079781027
40.0,1.0,1.0,-34.68127570000001,-58.518487199999996,9.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.518893741396924,1.3539762664385249
160.0,1.0,3.0,-31.3837505,-64.2030669,9.0,2019.0,Argentina,San Martín,Municipio de Córdoba,Córdoba,5008.0,0.9805787454735247,0.8254122717798107
73.0,1.0,2.0,-31.654058000000006,-60.707333,8.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.6748495185300074,0.9321513818558251
115.0,1.0,2.0,-34.5010181,-58.571594499999996,9.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.1230218129971294,0.9546701663182096
36.0,1.0,1.0,-37.982186999999996,-57.549921,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,2.0810863722130994,1.148692303712671
35.0,1.0,1.0,-34.605264700000006,-58.4245794,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1501019737468003,1.1142716821410654
45.0,1.0,1.0,-34.616769,-58.38401800000001,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.4139266064923106,1.1291930868854583
145.0,3.0,4.0,-34.581880600000005,-58.4602625,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8460555437668921,0.8344476628069106
100.0,3.0,2.0,-38.7124295,-62.26210329999999,4.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.3912180379414214,1.1068205334602657
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5275036742201555,0.9453756618638793
75.0,2.0,2.0,-34.62605300000001,-58.372528,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.2069696763156823,1.1474529812966359
166.0,2.0,3.0,-34.443094,-58.853095999999994,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.8534715601619849,0.7716312413740771
54.0,1.0,2.0,-40.1558282,-71.3510036,4.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.6325307066193748,1.3643078437206668
49.0,1.0,2.0,-34.5918366,-58.376775,7.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.2252798855132505,0.9772314529381609
94.0,1.0,3.0,-34.589608,-58.412491,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8584615931999633,0.8328063476525971
70.0,1.0,2.0,-38.94207720000001,-68.0547191,7.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.9404169947652644,0.958116379816002
43.0,1.0,1.0,-34.608478339099996,-58.3780949947,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1002.0,1.0463526631101732,0.8408668201266651
112.0,3.0,3.0,-34.63242,-58.461516,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8068149157164655,1.0713234790022979
210.0,3.0,3.0,-34.578719,-58.498452,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7103684598968115,0.7275994427286976
70.0,1.0,2.0,-34.64647120000001,-58.5016499,5.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.051139369121209,0.9549673246164818
37.0,1.0,1.0,-34.7049203,-58.39776189999999,5.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.967741380003328,1.125903278117776
35.0,1.0,1.0,-34.57747,-58.429227000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9142827411321776,1.0336039159230737
74.0,1.0,2.0,-34.614310700000004,-58.40402629999999,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0227854023619634,0.8720339487667073
91.0,1.0,2.0,-34.418929,-58.8432559,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1956855193618805,1.1100948536157218
39.0,1.0,1.0,-34.64228,-58.43904200000001,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.7818348487573462,0.9517207079916588
73.0,1.0,2.0,-34.608123,-58.421392000000004,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8402571497693518,0.8977279131845051
45.0,1.0,1.0,-34.552878799999995,-58.45288299999999,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8320361409206996,1.1115144217474984
96.0,1.0,3.0,-34.526274,-58.48802,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.2307054807533808,0.8157931565785961
62.0,1.0,2.0,-34.614295,-58.705971,3.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,0.8165786811211119,1.1567423009093925
39.0,2.0,1.0,-34.5798117676,-58.490348257700006,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.492832935206641,1.3746787468049733
38.0,1.0,1.0,-34.6028045,-58.44357950000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9441732331861846,1.0703070852094987
90.0,1.0,4.0,-37.83450870000001,-57.5160289,11.0,2019.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,0.589345771103028,0.9505521208783636
107.0,2.0,4.0,-34.610146,-58.38744300000001,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9323137553823628,0.8858052883635541
192.0,2.0,3.0,-32.935867,-60.71410899999999,3.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.28201224968706395,0.5895337496422794
157.0,3.0,3.0,-34.620925,-58.460527,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2582058113854169,0.9207968319720847
43.0,1.0,1.0,-34.589587,-58.446879,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6181452325583687,0.958507217086366
115.0,3.0,2.0,-38.021379700000004,-57.5281826,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.2494436735295011,1.1143944262287677
47.0,1.0,1.0,-34.5785047,-58.4911372,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1315999857328316,1.01352135771702
51.0,2.0,1.0,-32.9266959,-60.7498921,9.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.2091257290112738,1.3842999703079868
68.0,1.0,3.0,-34.6018837897,-58.4342526685,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3740266107948458,0.9509214366636569
214.0,2.0,3.0,-34.4802667,-58.5351588,1.0,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.710533035045293,0.6121581099468525
36.0,1.0,1.0,-34.6026569175,-58.4337832025,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.986245767303856,1.032392214744073
60.0,1.0,2.0,-34.614471,-58.431309,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8793350268391301,0.9576521772746749
54.0,1.0,2.0,-34.5945823,-58.387960899999996,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,1.3096930061239829,0.953884120691268
47.0,1.0,1.0,-34.5790703,-58.4866721,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9374201065242392,1.0343452434947134
50.0,1.0,1.0,-32.966623600000005,-60.644794999999995,2.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8676786651334345,1.0692191397783795
51.0,1.0,2.0,-34.5838533,-58.4107705,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8729724382506725,0.9543875660190528
65.0,2.0,2.0,-34.623047,-58.39637,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,1.2610610454390347,0.9178628575958934
50.0,1.0,1.0,-34.5637343,-58.552327299999995,3.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.8205129699322921,1.114846919986118
220.0,2.0,3.0,-34.4612509227,-58.8861644755,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7252540265644586,0.7547417410955508
37.0,1.0,1.0,-38.942782,-68.05481340000001,3.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.008194796189788,1.0984410661190211
65.0,2.0,2.0,-38.7013646,-62.27674860000001,6.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,1.3357430563455963,1.1280599490505727
137.0,1.0,2.0,-32.934647999999996,-60.68369000000001,1.0,2020.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,0.5907327117976499,0.8655738167532097
80.0,1.0,2.0,-34.6011437,-58.376716599999995,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9577420444358308,0.9354742852749458
90.0,2.0,4.0,-34.6130871,-58.38135989999999,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,0.8079580608527489,0.8779744295736547
41.0,1.0,1.0,-34.579545,-58.509508,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9118100008314056,1.095504445065214
76.0,1.0,3.0,-34.609189,-58.44935,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9551237045320824,0.9463939732849118
32.0,1.0,1.0,-32.9651216,-60.64733929999999,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9320766910613064,1.0777354975866662
68.0,1.0,1.0,-34.582506,-58.448271999999996,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9271013056187452,0.9466261949920076
60.0,2.0,1.0,-34.61561470000001,-58.41267679999999,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,1.446940525106189,1.12886674675394
194.0,2.0,3.0,-38.7246431,-62.2657293,5.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.7593714311158672,0.7506655392846362
40.0,1.0,1.0,-34.599543100000005,-58.4435034,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1118623334551894,1.0370446442095829
36.0,1.0,1.0,-34.624478700000004,-58.37696,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,1.2552325224861125,1.2868759810909878
68.0,1.0,1.0,-34.5785468,-58.430038399999994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.043474867596507,0.9818836883421429
68.0,1.0,2.0,-34.652502,-58.781611,4.0,2019.0,Argentina,Alcorta,Not found,Buenos Aires,1744.0,1.097468934105256,0.9694107608047997
68.0,1.0,3.0,-34.5979747,-58.39609420000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,0.8190396336091526,0.8456663057700509
137.0,1.0,2.0,-31.641694,-60.71188100000001,3.0,2020.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.8378768287517646,0.7431327453074053
120.0,1.0,2.0,-31.7279222061,-60.8085514741,8.0,2019.0,Argentina,Altos del Sauce,Not found,Santa Fe,3017.0,1.4459317371161804,0.7107422794008518
50.0,1.0,2.0,-34.682277500000005,-58.46654960000001,10.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7779965655799722,0.9889702083181082
48.0,1.0,2.0,-34.592397999999996,-58.3843118,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.2278371932412342,1.0840027189682702
225.0,2.0,3.0,-34.4747425,-58.511109,1.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,0.6025257338246317,0.7168998115300453
47.0,1.0,1.0,-32.9470175,-60.66843670000001,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8506205338642416,1.0898385263856492
75.0,2.0,1.0,-34.5803552,-58.413138399999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7029509839174994,1.1227364749081516
70.0,1.0,2.0,-34.575319,-58.475903,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7193264490879877,0.8919208322325372
35.0,1.0,1.0,-32.9424981,-60.6402666,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9572375528889858,1.0471123463214633
50.0,1.0,1.0,-31.408000399999995,-64.17435189999999,2.0,2020.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.558295842313823,1.1068913599181398
48.0,1.0,1.0,-34.5481243,-58.4724427,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.036066671197451,1.0931233994304583
80.0,1.0,2.0,-34.5741833,-58.4961579,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.46812416569554205,0.8256628041281271
32.0,1.0,1.0,-38.0039499,-57.549280599999996,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1327482362510095,1.0545717608123315
93.0,1.0,2.0,-34.65481,-58.756023,5.0,2019.0,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,0.8817158325023531,0.7928302407426353
44.0,1.0,1.0,-32.958702,-60.69304200000001,5.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,1.6511836444749672,1.1090178112121256
38.0,1.0,1.0,-34.54278720000001,-58.48036999999999,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1778442156771023,1.0290890679186013
62.0,2.0,2.0,-34.605127499299996,-58.4307823674,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.3294189481481833,1.1243648684286698
53.0,1.0,2.0,-34.633223,-58.470388,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.832658482564777,0.9547151915580292
119.0,2.0,3.0,-34.57054555,-58.43388912,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7716452802394338,0.831362188038185
70.0,1.0,1.0,-38.0134848,-57.532872899999994,3.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.092973454673766,0.9586732750103075
40.0,1.0,1.0,-32.94963,-60.636098,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7721466979358421,1.004263265607693
58.0,1.0,2.0,-34.632259000000005,-58.360847,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,1.218195204033355,0.9393495790252495
40.0,1.0,1.0,-34.472755799999995,-58.520015,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1842024875021884,1.0707243808045983
130.0,2.0,2.0,-37.9920691,-57.576671,5.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.5384275676383532,0.8337424489934298
160.0,2.0,3.0,-34.431958,-58.734638000000004,9.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,0.3827962750792918,0.8492432679422215
94.0,1.0,2.0,-34.599598,-58.391001,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.0651869933280516,1.026109726162201
55.0,1.0,2.0,-34.544371000000005,-58.464255,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.647478106862356,0.9543091490143398
58.0,3.0,2.0,-34.649156,-58.501256999999995,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.8521800607618544,1.3838792807572262
76.0,1.0,3.0,-34.632014,-58.477169999999994,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8613097434841472,0.9537655206363218
35.0,1.0,1.0,-34.6202123,-58.4443221,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.112868873852015,1.074756552020394
38.0,1.0,1.0,-34.621574,-58.418164000000004,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.0594468164928894,1.1201734796088156
62.0,1.0,2.0,-34.723758200000006,-58.4087593,9.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,1.5684764819905694,1.120624614848234
60.0,1.0,2.0,-32.9511814,-60.6465483,12.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.5180040794910157,0.9544666599513676
41.0,1.0,1.0,-34.5629294,-58.4435966,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9132103985714995,1.1156058727498839
42.0,1.0,1.0,-34.602953,-58.465343999999995,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1706274344375855,1.0364040381015713
180.0,1.0,3.0,-27.380505600000006,-55.9032077,6.0,2019.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.2272871766215516,0.5716723472079426
134.0,2.0,3.0,-34.623876,-58.424872,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,0.8349073419526054,0.7745422232111998
50.0,1.0,1.0,-34.6242985,-58.39744159999999,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,1.1839962037733158,1.0457245552375172
91.0,2.0,2.0,-34.6247236663,-58.4516739751,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8560529798861654,1.1062948890032418
55.0,1.0,1.0,-34.581325,-58.43191510000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2041067563053027,0.9557719597890366
53.0,1.0,1.0,-34.544349,-58.46265699999999,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.18256378762785,0.9677546770564462
60.0,1.0,2.0,-34.627243,-58.468224,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8216753206757083,0.9519316486274731
32.0,1.0,1.0,-34.561795000000004,-58.463379,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9810426132730844,1.0697374719537391
31.0,1.0,1.0,-34.579408799999996,-58.4334177,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2683268713237543,1.0687725969541875
140.0,2.0,3.0,-34.618475399999994,-58.428794599999996,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.5437881997231437,0.8316654719067798
54.0,1.0,2.0,-34.5788,-58.4408,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9422068322789146,0.953982465090156
43.0,1.0,1.0,-32.9388306,-60.66058760000001,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7817108447889349,0.952769061431409
71.0,2.0,2.0,-34.45286110000001,-58.89898710000001,10.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6351966136653938,1.1112587629892232
230.0,3.0,3.0,-34.3245031,-58.75460620000001,6.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.952972618634798,0.8845880486720279
70.0,1.0,2.0,-34.6013454,-58.4347936,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9877288436456664,0.9006044615729469
55.0,1.0,2.0,-34.508835,-58.51967729999999,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,1.0422052719023938,0.9526495109679978
62.0,1.0,2.0,-34.6074247,-58.4316089,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0280167016521546,0.954082372144542
53.0,1.0,1.0,-34.627901,-58.384221,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.600839824969823,0.7978301968195567
49.0,1.0,1.0,-34.594735,-58.397343000000006,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.1125708444879754,0.9956935356006322
45.0,1.0,2.0,-34.5684925,-58.4458963,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9275332156413396,0.9549074327599318
45.0,1.0,1.0,-38.001939,-57.543875199999995,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1512222418207687,0.9569757247063473
65.0,1.0,2.0,-34.641693,-58.49610300000001,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8280208213618178,0.9539473168466375
83.0,1.0,3.0,-31.412459000000002,-64.156638,1.0,2020.0,Argentina,Yapeyú,Municipio de Córdoba,Córdoba,5004.0,1.2172986138796873,0.7418330291201396
80.0,2.0,2.0,-34.556071,-58.4904997,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8081320035340122,0.8896943680132219
35.0,1.0,1.0,-32.9440547,-60.6362042,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9871512264167668,1.0824152600870716
40.0,1.0,1.0,-34.6042315,-58.5596206,5.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.3072649953823394,1.3064207040266291
220.0,3.0,3.0,-38.71249990000001,-62.2135741,7.0,2019.0,Argentina,El Nacional,Not found,Buenos Aires,8001.0,0.8451378328096896,0.8888172424486784
204.0,3.0,3.0,-34.5035322,-58.5792981,9.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.7655767448918879,0.9487041144867356
44.0,1.0,1.0,-34.5845949,-58.44717410000001,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.5876894594994233,0.9609274902440501
86.0,2.0,2.0,-32.9348918,-60.6488285,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.309413749977289,1.1210082505355659
139.0,1.0,3.0,-32.999705,-60.647401,5.0,2019.0,Argentina,Presidente Roque Saenz Peña,Municipio de Rosario,Santa Fe,2011.0,1.456764917197792,0.8509905787268788
144.0,2.0,2.0,-38.708707000000004,-62.270877899999995,7.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.3864494549837282,0.8297271262385502
59.0,1.0,2.0,-32.959754,-60.644329000000006,3.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8272360154873846,0.9741609846515669
62.0,2.0,1.0,-34.618737700000004,-58.36068760000001,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1879241499500612,1.0018781945425137
78.0,2.0,2.0,-34.5819781,-58.430423,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5161636314645577,1.0203345056174142
80.0,1.0,2.0,-38.0108342,-57.542153799999994,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.894530796009381,0.9399905466845355
85.0,2.0,4.0,-34.66481829999999,-58.4761453,8.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8457958305542619,1.0544068305627996
105.0,2.0,2.0,-37.9997859,-57.5541069,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.3087683143822553,1.0864898530749079
40.0,1.0,1.0,-34.6069209212,-58.394253050699994,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.3356374077903286,1.134025653571253
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,1.081044256166713
63.0,2.0,2.0,-38.0251411,-57.5323436,9.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.9231537103968234,1.099185718053906
