Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,2.0,3.0,-38.949692999999996,-67.912561,10.0,2019.0,113620.0,147534.43902942043
47.0,1.0,2.0,-34.647382,-58.477273399999994,9.0,2019.0,62491.0,86475.51243391706
128.0,2.0,2.0,-34.593213299999995,-58.58787339999999,9.0,2019.0,183540.0,149468.1380729914
154.0,3.0,3.0,-34.3610858642,-58.75104027810001,12.0,2019.0,240350.0,206479.53704495807
134.0,2.0,3.0,-34.328449799999994,-58.8591473,7.0,2019.0,121486.0,131421.92861300294
45.0,1.0,1.0,-34.5485458,-58.456721200000004,9.0,2019.0,222870.0,155130.99579880896
45.0,1.0,2.0,-34.647696,-58.691159,3.0,2019.0,56810.0,58790.30284553938
60.0,1.0,2.0,-36.7543239,-56.676612199999994,9.0,2019.0,65550.0,67729.45038584614
41.0,1.0,1.0,-38.0281823,-57.5368986,4.0,2019.0,78660.0,71270.19077327041
40.0,1.0,1.0,-38.273336,-57.833277,6.0,2019.0,46322.0,36339.515852791505
106.0,1.0,3.0,-34.75663,-58.420574,12.0,2019.0,71668.0,107498.36065391329
72.0,1.0,2.0,-34.588342,-58.509609,1.0,2020.0,240350.0,220835.24043812725
148.0,1.0,2.0,-32.954304,-60.7028221,10.0,2019.0,74290.0,74738.80242363094
63.0,1.0,2.0,-33.0941692072,-68.4638430198,10.0,2019.0,21800.0,64120.69276232709
86.0,2.0,3.0,-34.6326609331,-58.458434787799995,3.0,2019.0,262200.0,169865.69616967058
35.0,1.0,1.0,-34.55093,-58.45991899999999,3.0,2019.0,113620.0,112330.43102250864
89.0,2.0,3.0,-34.563005,-58.453674,6.0,2019.0,409032.0,373187.46470062184
170.0,3.0,3.0,-34.588142299999994,-58.989458,9.0,2019.0,305900.0,226006.3680641472
35.0,1.0,1.0,-34.573377,-58.457246999999995,4.0,2019.0,111872.0,113209.20157961812
96.0,1.0,2.0,-34.5780655,-58.426531700000005,7.0,2019.0,201020.0,259677.26645108004
31.0,1.0,1.0,-32.939128000000004,-60.678451,6.0,2019.0,22419.120000000006,30405.080177151947
58.0,1.0,2.0,-34.6079828318,-58.417193134899996,8.0,2019.0,141588.0,128895.19694833072
39.0,1.0,1.0,-34.61621160000001,-58.479504000000006,6.0,2019.0,96140.0,92916.77318760214
44.0,1.0,1.0,-34.626664899999994,-58.4685152,1.0,2020.0,96140.0,87766.25145242011
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,148614.086,136705.4447611384
223.0,2.0,3.0,-34.397695567199996,-58.7319536787,6.0,2019.0,192280.0,236558.57959638705
36.0,1.0,1.0,-34.6386828237,-58.569794288500006,5.0,2019.0,68172.0,67069.7990346995
40.0,1.0,1.0,-34.585969,-58.44286339999999,2.0,2020.0,126730.0,119247.16194643978
41.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,131363.074,141618.3635220692
35.0,1.0,1.0,-34.6117609396,-58.39623361100001,8.0,2019.0,59432.0,68822.72480313954
30.0,1.0,1.0,-38.0044555,-57.546076600000006,6.0,2019.0,45360.6,53363.353487500906
233.0,1.0,4.0,-34.710774,-58.518015000000005,6.0,2019.0,122272.6,164828.71667146884
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,9.0,2019.0,174363.0,161892.75184899068
52.0,1.0,1.0,-38.0002331,-57.5459963,3.0,2019.0,80320.6,81941.1334793217
72.0,2.0,2.0,-34.593491799999995,-58.395555200000004,2.0,2020.0,235980.0,217213.63527435646
137.0,2.0,3.0,-34.61144470000001,-58.420993599999996,11.0,2019.0,201020.0,265474.1029582004
115.0,1.0,2.0,-34.642089399999996,-58.4396056,4.0,2019.0,206613.6,173499.8538607775
62.0,1.0,1.0,-34.507676700000005,-58.477613600000005,3.0,2019.0,261326.0,243399.83524961447
60.0,1.0,2.0,-33.036264,-68.90382199999999,9.0,2019.0,36708.0,51038.16982649683
62.0,2.0,2.0,-37.994164399999995,-57.5484086,10.0,2019.0,157320.0,109663.34804615878
36.0,1.0,1.0,-34.573799,-58.489340000000006,3.0,2019.0,94392.0,103030.69632785989
126.0,2.0,3.0,-34.499882,-58.577647,10.0,2019.0,152950.0,146481.40881679335
60.0,1.0,2.0,-34.902643543800004,-57.9637843204,3.0,2020.0,102695.0,87699.80259720997
38.0,1.0,1.0,-34.60779,-58.44218000000001,4.0,2019.0,104880.0,94127.4187035556
130.0,2.0,4.0,-34.58712,-58.511585,3.0,2020.0,197524.0,239000.4565403594
147.0,2.0,4.0,-34.611332,-58.414341,8.0,2019.0,291916.0,237981.436397403
150.0,2.0,2.0,-34.889143,-57.953688,3.0,2019.0,147706.0,186267.99067928296
48.0,1.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,96140.0,100657.81444429056
38.0,1.0,1.0,-34.597141,-58.391237,11.0,2019.0,91770.0,99870.01577001374
40.0,1.0,1.0,-31.4011973,-64.1698749,7.0,2019.0,37582.0,49514.79549361215
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,154698.0,150237.90216528266
68.0,2.0,2.0,-38.9561211444,-67.9327704159,5.0,2019.0,68172.0,83898.24923132619
80.0,1.0,2.0,-37.7727542104,-57.4494157291,3.0,2019.0,91770.0,87055.11406176168
70.0,2.0,2.0,-34.624324,-58.404099,2.0,2020.0,201020.0,129532.98889346636
130.0,1.0,3.0,-32.965303999999996,-60.664280000000005,6.0,2019.0,131100.0,115448.69072111599
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,5.0,2019.0,148580.0,172739.3971004762
136.0,2.0,2.0,-34.4609154,-58.5245372,2.0,2020.0,319010.0,254989.2785080726
53.0,2.0,2.0,-34.6529641,-58.510650899999995,7.0,2019.0,192280.0,91955.22987171332
146.0,1.0,3.0,-31.350946,-64.180959,6.0,2019.0,100510.0,77359.4940826594
117.0,2.0,2.0,-41.111819399999995,-71.4284829,1.0,2020.0,305900.0,217625.3490457666
55.0,1.0,2.0,-34.5339296,-58.46810870000001,5.0,2019.0,227240.0,164577.98915414076
165.0,2.0,2.0,-31.329984000000003,-64.281554,12.0,2019.0,120612.0,119518.45801370862
170.0,2.0,3.0,-34.374706841999995,-58.6894074269,9.0,2019.0,275310.0,267345.364750952
53.0,2.0,2.0,-34.598748,-58.373895999999995,7.0,2019.0,122360.0,122515.2915119421
190.0,2.0,4.0,-53.7910940086,-67.6991890849,3.0,2019.0,218500.0,226302.312483225
48.0,1.0,1.0,-34.5812430111,-58.4274887222,12.0,2019.0,165050.53,159418.19146191643
36.0,1.0,1.0,-34.633806,-58.453407999999996,11.0,2019.0,60306.0,70247.83227112469
100.0,1.0,2.0,-32.9015161,-60.9181248,6.0,2019.0,74290.0,99695.03732203173
82.0,1.0,2.0,-34.59854,-58.431459999999994,7.0,2019.0,217626.0,199018.2090594255
150.0,2.0,3.0,-38.0046888,-57.591888899999994,9.0,2019.0,113620.0,138283.05468901587
43.0,1.0,1.0,-34.5886479274,-58.4219942272,12.0,2019.0,122360.0,146589.09426193943
71.0,1.0,2.0,-34.620456,-58.439073,8.0,2019.0,165972.6,155045.7309059766
80.0,2.0,3.0,-34.6070579737,-58.3708106004,3.0,2019.0,132848.0,172636.24292691384
125.0,2.0,3.0,-34.64630579999999,-58.57036850000001,9.0,2019.0,166060.0,190550.13622064758
63.0,2.0,2.0,-34.598200899999995,-58.409076299999995,10.0,2019.0,152950.0,165288.90949891144
40.0,1.0,2.0,-34.684551,-58.4826595,9.0,2019.0,33212.0,71631.04051263648
37.0,1.0,1.0,-34.601207603,-58.4336412821,10.0,2019.0,69920.0,85208.13040418102
183.0,3.0,4.0,-34.906814000000004,-58.03049,12.0,2019.0,244720.0,205197.80330865202
37.0,1.0,1.0,-34.630553000000006,-58.478862,2.0,2020.0,65550.0,70662.51679619482
57.0,1.0,1.0,-34.5816826,-58.4226063,10.0,2019.0,223684.568,185324.24098828872
210.0,2.0,4.0,-38.082970200000005,-57.5421779,5.0,2019.0,209760.0,188438.30394990463
80.0,2.0,3.0,-34.5898909,-58.4183721,1.0,2020.0,244720.0,214957.87840650562
49.0,1.0,1.0,-34.4354089283,-58.646740978100006,9.0,2019.0,126828.76199999999,134497.9708047692
84.0,3.0,2.0,-34.5855804,-58.423262699999995,6.0,2019.0,362710.0,293118.06533275533
44.0,1.0,2.0,-32.9913701,-60.6258545,9.0,2019.0,24472.0,51557.898794480076
65.0,2.0,2.0,-34.4266397168,-58.5664216735,4.0,2019.0,221471.6,158051.33041123624
45.0,1.0,2.0,-34.6530814,-58.6398743,12.0,2019.0,100510.0,88741.97207894459
50.0,1.0,1.0,-34.602978,-58.488779,11.0,2019.0,103132.0,106126.06301872063
41.0,1.0,1.0,-34.5892006,-58.4138375,3.0,2020.0,112571.2,133951.1921406199
32.0,2.0,1.0,-38.0108121,-57.540419400000005,4.0,2019.0,69046.0,79903.64973443802
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,139191.492,152865.03860625203
41.0,1.0,1.0,-34.614709999999995,-58.383901,5.0,2019.0,76912.0,78373.88064945984
115.0,2.0,2.0,-34.530941399999996,-58.5016444,3.0,2020.0,227240.0,234471.5836064652
75.0,2.0,2.0,-34.576751,-58.507143000000006,12.0,2019.0,152862.6,175892.33538163136
35.0,1.0,1.0,-32.941041,-60.680828000000005,8.0,2019.0,50692.0,58659.29721115687
59.0,1.0,2.0,-34.6040523832,-58.3887762275,5.0,2019.0,103132.0,115785.13581896274
92.0,1.0,1.0,-31.289884000000004,-64.46729300000001,12.0,2019.0,61180.0,63848.71487352172
42.0,1.0,2.0,-34.556346399999995,-58.4670983,5.0,2019.0,131100.0,126620.2017093604
30.0,1.0,1.0,-34.5777434,-58.4808532,6.0,2019.0,96926.6,97157.68211715663
150.0,2.0,3.0,-31.361655,-64.581552,7.0,2019.0,122360.0,115309.7629338867
78.0,1.0,3.0,-34.592762,-58.413376,1.0,2020.0,200146.0,209301.354005926
60.0,1.0,2.0,-32.939772548200004,-68.8011637361,10.0,2019.0,26160.0,49627.4203683364
53.0,1.0,2.0,-34.6107090747,-58.42999960229999,9.0,2019.0,133722.0,129338.98296547972
53.0,2.0,1.0,-34.5562165,-58.4542162,2.0,2020.0,162564.0,182263.27587712085
48.0,1.0,2.0,-34.590753,-58.438586,12.0,2019.0,119738.0,172051.8488698557
37.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,142724.2,135841.01535907955
79.0,2.0,2.0,-32.9661707,-60.650621400000006,5.0,2019.0,197524.0,103205.98575188137
34.0,1.0,1.0,-34.677495,-58.347232999999996,2.0,2020.0,54188.0,52225.43375001647
53.0,1.0,2.0,-34.627357,-58.570974,2.0,2020.0,30590.0,79750.32337839965
50.0,1.0,1.0,-34.547479200000005,-58.6972072,3.0,2020.0,74290.0,78693.75734211323
102.0,1.0,2.0,-34.554891999999995,-58.702891,5.0,2019.0,104880.0,107903.85781653228
42.0,1.0,1.0,-34.630175,-58.406062,4.0,2019.0,117990.0,90235.0884243987
74.0,2.0,2.0,-34.3842727751,-58.8679683695,6.0,2019.0,94392.0,138255.29141325806
45.0,1.0,2.0,-34.6041739,-58.4418377,1.0,2020.0,117990.0,110517.40440244452
197.0,3.0,3.0,-34.564574,-58.494378000000005,12.0,2019.0,321632.0,341614.1860805144
155.0,3.0,3.0,-34.3847507929,-58.68013605350001,9.0,2019.0,279680.0,297500.6181840139
55.0,1.0,1.0,-34.599351899999995,-58.386637199999996,2.0,2020.0,144210.0,124770.23744734493
90.0,2.0,3.0,-35.0241134,-58.423763,2.0,2020.0,83030.0,129048.08416114873
45.0,1.0,1.0,-31.423502600000003,-64.1948705,9.0,2019.0,48070.0,60561.518759516795
50.0,1.0,1.0,-34.505808,-58.483382999999996,4.0,2019.0,187910.0,175879.278782913
91.0,2.0,3.0,-34.8964511,-60.0094386,10.0,2019.0,123671.0,122902.03910913422
120.0,2.0,3.0,-34.499376,-58.4906677,8.0,2019.0,218500.0,320662.39014526235
73.0,1.0,3.0,-34.639,-58.5071201,5.0,2019.0,139840.0,136815.50909770513
60.0,2.0,1.0,-34.61597329999999,-58.4377981,3.0,2019.0,156446.0,144336.68037732155
130.0,2.0,4.0,-34.703231,-58.418425,1.0,2020.0,156446.0,143076.70144702322
34.0,1.0,0.0,-34.932244399999995,-57.93543029999999,5.0,2019.0,39330.0,55678.66823446409
95.0,1.0,2.0,-34.9122955131,-57.9630929064,3.0,2019.0,162564.0,123496.996153278
43.0,1.0,1.0,-31.416946000000003,-64.171351,6.0,2019.0,74290.0,55972.25354175462
80.0,2.0,3.0,-34.6352598,-58.39547679999999,5.0,2019.0,174800.0,167956.3259375853
56.0,1.0,3.0,-34.4619509,-58.5412892,10.0,2019.0,76912.0,114755.41874558761
116.0,1.0,2.0,-34.5443064286,-58.478046898,10.0,2019.0,332120.0,241052.8673350615
84.0,2.0,3.0,-34.6282465,-58.48441089999999,5.0,2019.0,173926.0,160759.17337276952
210.0,3.0,4.0,-35.030522999999995,-58.44808100000001,10.0,2019.0,96140.0,251263.5596822916
54.0,1.0,3.0,-34.483583,-58.78699,9.0,2019.0,78223.0,66065.51466584663
36.0,1.0,1.0,-34.598263,-58.497719,12.0,2019.0,86526.0,88699.42856638914
135.0,1.0,4.0,-34.655394,-58.50108,11.0,2019.0,170430.0,167761.28072506195
92.0,2.0,2.0,-34.8982834,-54.866040399999996,4.0,2019.0,157320.0,179917.575984388
95.0,1.0,2.0,-34.639019,-58.560087,2.0,2020.0,170430.0,135277.58351293276
86.0,1.0,3.0,-30.869603156799997,-64.5227945683,11.0,2019.0,48419.6,59018.80926930229
83.0,1.0,2.0,-34.6215199249,-58.477807882600004,3.0,2019.0,122360.0,159276.65690182737
36.0,1.0,1.0,-34.5993644,-58.43037760000001,3.0,2019.0,116242.0,96971.91676897576
62.0,2.0,2.0,-34.6049691,-58.454082400000004,3.0,2019.0,135295.2,159398.9018307802
70.0,2.0,2.0,-34.6166211,-58.435952,4.0,2019.0,152950.0,175986.17834183766
77.0,1.0,2.0,-34.367699,-58.764254,6.0,2019.0,104880.0,93942.96511284838
47.0,1.0,1.0,-34.594753000000004,-58.413854,3.0,2019.0,141588.0,133400.87368389656
70.0,2.0,2.0,-34.589048,-58.415406000000004,7.0,2019.0,249090.0,220698.70365195555
100.0,1.0,3.0,-27.914155400000002,-55.75493710000001,11.0,2019.0,21800.0,20821.604384761944
72.0,1.0,2.0,-34.5705179,-58.4914578,1.0,2020.0,157320.0,228004.63467425748
85.0,2.0,2.0,-34.5717049,-58.43215,2.0,2020.0,235980.0,279333.0205132846
110.0,1.0,3.0,-34.637684959,-58.790504848699996,2.0,2020.0,122360.0,82409.3728784112
121.0,2.0,3.0,-34.444759600000005,-58.9818855,1.0,2020.0,199272.0,168029.6817209302
40.0,1.0,1.0,-37.9668122,-57.5430792,9.0,2019.0,76038.0,67476.9822696191
33.0,1.0,1.0,-38.004520899999996,-57.5455002,4.0,2019.0,54974.6,56336.87481907706
88.0,1.0,2.0,-34.4328484,-58.5845946,2.0,2020.0,46322.0,154472.40309808374
70.0,1.0,2.0,-34.8876077164,-57.988677144499995,3.0,2020.0,69920.0,101188.99599701438
77.0,2.0,3.0,-34.9020032,-56.167774800000004,4.0,2019.0,162564.0,157900.7676834101
55.0,1.0,2.0,-34.6633596,-58.53458079999999,8.0,2019.0,83030.0,81776.626696723
185.0,3.0,4.0,-34.3637785974,-58.7528361323,9.0,2019.0,231610.0,255673.18260521436
212.0,1.0,2.0,-24.854076326999998,-65.4486471211,3.0,2020.0,24416.0,106359.05339999999
43.0,1.0,2.0,-34.926938,-57.984958999999996,5.0,2019.0,63365.0,57735.6082541076
33.0,1.0,1.0,-32.940605,-60.665114,3.0,2019.0,48987.7,58380.26741987595
148.0,1.0,2.0,-34.815769,-58.651249,12.0,2019.0,61180.0,154724.01176086927
42.0,1.0,1.0,-34.5956200189,-58.39760221109999,8.0,2019.0,131100.0,138465.29752127972
47.0,1.0,2.0,-37.9664061,-57.5429382,3.0,2019.0,59432.0,68961.70618268898
62.0,1.0,1.0,-34.66216,-58.362469,7.0,2019.0,111872.0,88290.05451889065
45.0,1.0,1.0,-34.574325200000004,-58.4488439,7.0,2019.0,129352.0,130675.54210396593
150.0,2.0,3.0,-34.45873220000001,-58.913932700000004,2.0,2020.0,155572.0,179031.30218226707
41.0,1.0,1.0,-34.6034988,-58.408693799999995,12.0,2019.0,69920.0,84053.63343081175
109.0,2.0,3.0,-34.503019,-58.691863,5.0,2019.0,81282.0,118854.33803978041
72.0,2.0,2.0,-36.6863655,-56.67919789999999,10.0,2019.0,60306.0,65943.70722412699
60.0,1.0,2.0,-34.769065000000005,-58.361527,5.0,2019.0,91770.0,84869.48475975188
110.0,1.0,1.0,-34.645482200000004,-68.333223,10.0,2019.0,27904.0,75099.09216696481
105.0,3.0,4.0,-34.631588,-58.581875600000004,2.0,2020.0,112746.0,199197.9473060448
215.0,3.0,3.0,-34.33944879999999,-58.7305139,3.0,2020.0,343482.0,350794.76276286424
90.0,2.0,2.0,-38.0102326,-57.5347822,10.0,2019.0,279680.0,235892.33534893242
42.0,1.0,1.0,-34.9087629328,-57.963253466800005,3.0,2019.0,74290.0,62695.66390488368
70.0,2.0,2.0,-34.60404262,-58.43072202,11.0,2019.0,148580.0,175130.66012112374
204.0,3.0,4.0,-34.3560083626,-58.742817073699996,5.0,2019.0,305900.0,273902.55724340695
50.0,1.0,1.0,-34.6084817674,-58.5159855387,3.0,2020.0,78253.28,104012.44679879888
50.0,1.0,1.0,-34.4258121,-58.6568717,5.0,2019.0,103132.0,111512.23634022259
144.0,3.0,3.0,-34.4210305,-58.630666399999996,5.0,2019.0,253087.93712,288057.61181893456
106.0,2.0,3.0,-34.4431695323,-58.7400444662,8.0,2019.0,311144.0,255208.45677739958
127.0,3.0,3.0,-34.6025122816,-58.4284760769,9.0,2019.0,277932.0,291023.7983021162
120.0,1.0,2.0,-34.753335,-58.387519,8.0,2019.0,122360.0,131255.9059353426
38.0,1.0,1.0,-34.609204299999995,-58.376312899999995,11.0,2019.0,76912.0,79061.62734026802
61.0,1.0,2.0,-34.9299190388,-57.9138051679,3.0,2019.0,91770.0,80676.17976189706
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,134071.6,133215.64684264173
53.0,1.0,2.0,-34.683555,-58.465396999999996,2.0,2020.0,48070.0,67766.48581311382
198.0,3.0,4.0,-34.973044005,-58.6772795004,9.0,2019.0,159068.0,173884.03226010824
71.0,1.0,3.0,-34.597659,-58.41038670000001,4.0,2019.0,183540.0,180570.19102422104
65.0,1.0,2.0,-31.639290000000003,-60.69521999999999,1.0,2020.0,99636.0,87449.23818901277
58.0,1.0,1.0,-31.422287199999996,-64.4986561,5.0,2019.0,104880.0,91591.75167836272
200.0,3.0,3.0,-37.0834908827,-56.8681587388,5.0,2019.0,419520.0,258899.26748871888
164.0,3.0,4.0,-34.629872999999996,-58.529056999999995,6.0,2019.0,270066.0,293318.17496917275
140.0,3.0,2.0,-37.770594335300004,-57.453995688,5.0,2019.0,122360.0,167133.8565844293
36.0,1.0,1.0,-34.631439,-58.38306600000001,1.0,2020.0,65550.0,56169.191028419315
68.0,1.0,2.0,-31.504804999999998,-68.576929,6.0,2019.0,17876.0,24769.287140971588
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,135819.6,126866.80243473756
42.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,105142.2,98816.21583079774
44.0,1.0,1.0,-34.5982922,-58.42179870000001,5.0,2019.0,156883.0,119670.3062469964
90.0,3.0,2.0,-34.6820085,-58.3474235,2.0,2020.0,85652.0,163396.6459886992
96.0,1.0,2.0,-34.6435339,-58.46636949999999,5.0,2019.0,183540.0,148937.36306797565
72.0,1.0,2.0,-34.602346999999995,-68.641683,2.0,2020.0,52440.0,88434.14588151898
191.0,1.0,3.0,-34.496514000000005,-58.495622,4.0,2019.0,335616.0,344211.6009336206
188.0,3.0,4.0,-32.913457,-68.8466,9.0,2019.0,107502.0,162375.05078902113
43.0,1.0,1.0,-34.5982922,-58.42179870000001,6.0,2019.0,218500.0,120428.74294037273
77.0,2.0,2.0,-32.8870163392,-68.8529748727,9.0,2019.0,113620.0,133893.748834824
44.0,1.0,1.0,-31.4470745,-64.193423,8.0,2019.0,64239.0,59600.58249743478
71.0,3.0,3.0,-34.4499732,-58.752028599999996,2.0,2020.0,192280.0,182050.5742897432
83.0,1.0,3.0,-34.669526,-58.532920999999995,3.0,2019.0,113620.0,101127.37306296063
36.0,1.0,1.0,-38.0065428,-57.5421319,4.0,2019.0,65462.6,61063.31551371832
150.0,1.0,3.0,-34.58948131,-58.40752602,1.0,2020.0,297160.0,314275.03877755674
62.0,1.0,1.0,-34.617069,-58.39439399999999,5.0,2019.0,96140.0,109662.66247390903
148.0,3.0,2.0,-34.611930075500005,-58.4195181061,10.0,2019.0,250838.0,267348.96071270586
160.0,3.0,3.0,-34.360873305,-58.7511690241,8.0,2019.0,177422.0,201348.4600734086
63.0,1.0,2.0,-34.609517,-58.375949,10.0,2019.0,100510.0,127247.30791611524
150.0,3.0,3.0,-34.4064331,-58.7609377,3.0,2019.0,214130.0,208127.97526603623
31.0,1.0,1.0,-34.894656700000006,-56.184790500000005,5.0,2019.0,83030.0,90812.11612761173
52.0,1.0,1.0,-32.9274442,-60.657078399999996,4.0,2019.0,174800.0,136342.34283770094
37.0,1.0,1.0,-34.6272594,-58.423343599999995,2.0,2020.0,94392.0,79136.69172728868
56.0,1.0,2.0,-34.631603000000005,-58.405058,1.0,2020.0,85652.0,103986.32420079477
58.0,1.0,1.0,-34.4025979011,-58.654432451800005,2.0,2020.0,196650.0,152052.7341078577
148.0,1.0,2.0,-34.44791449,-58.86345007,8.0,2019.0,80408.0,144054.7510448628
100.0,1.0,2.0,-31.4331755,-64.2127843,9.0,2019.0,71668.0,67742.29841068975
94.0,1.0,4.0,-40.15769,-71.350711,12.0,2019.0,17480.0,151449.53253127917
76.0,1.0,3.0,-34.6038145208,-58.4347896604,12.0,2019.0,262200.0,191071.20821716022
39.0,1.0,1.0,-34.577539,-58.431247,11.0,2019.0,93518.0,120467.6352983326
120.0,2.0,2.0,-34.6190029027,-58.452064309200004,8.0,2019.0,196650.0,235044.05827666516
50.0,1.0,2.0,-34.590524,-58.426536,6.0,2019.0,155572.0,145797.14773276183
43.0,1.0,1.0,-34.603445,-58.946313,6.0,2019.0,64676.0,61438.41774309824
70.0,1.0,2.0,-32.914467,-60.677877,10.0,2019.0,52440.0,89483.9724875491
57.0,1.0,2.0,-38.0256787,-57.56241120000001,8.0,2019.0,85652.0,86378.1517799788
150.0,1.0,3.0,-31.6,-60.583328,3.0,2019.0,393300.0,74932.38733430236
70.0,2.0,2.0,-38.939684,-67.989407,12.0,2019.0,122360.0,109278.05511660675
40.0,1.0,1.0,-34.513248,-58.488018000000004,4.0,2019.0,117990.0,110626.44010098901
41.0,1.0,1.0,-34.4231967476,-58.659250801000006,2.0,2020.0,96140.0,102230.18032115916
107.0,3.0,3.0,-34.5928055619,-58.4062025916,1.0,2020.0,313766.0,277012.28603214223
57.0,1.0,2.0,-34.642266,-58.461537,12.0,2019.0,78485.2,117578.43294063327
106.0,2.0,2.0,-38.027759499999995,-57.5351748,11.0,2019.0,305900.0,289170.47647724027
31.0,1.0,1.0,-34.5754549,-58.423639,11.0,2019.0,101384.0,98365.86732009731
80.0,1.0,2.0,-34.5947332314,-58.4039546484,10.0,2019.0,205390.0,209414.58237219576
44.0,1.0,1.0,-34.570043299999995,-58.479570700000004,4.0,2019.0,97888.0,126739.5211021853
62.0,2.0,2.0,-34.557030440700004,-58.468337916,2.0,2020.0,170430.0,233749.01983542615
68.0,2.0,2.0,-37.0813248,-56.82928689999999,10.0,2019.0,118864.7616,116950.23811316953
58.0,1.0,2.0,-34.5847722,-58.424158999999996,11.0,2019.0,166060.0,168542.95336162788
152.0,2.0,2.0,-34.709715,-58.701225,7.0,2019.0,122360.0,149558.96225936853
130.0,2.0,3.0,-34.584094799999995,-58.4674975,8.0,2019.0,367080.0,288442.9260827995
130.0,1.0,3.0,-34.6393227057,-58.454687720100004,3.0,2019.0,222870.0,183296.43692965287
69.0,1.0,1.0,-34.58643,-58.486962,11.0,2019.0,100510.0,164759.10327920853
156.0,1.0,3.0,-34.576128000000004,-58.438894999999995,7.0,2019.0,270940.0,302374.1622367456
130.0,3.0,3.0,-34.446458899999996,-58.9378098,8.0,2019.0,173052.0,176436.11298696577
45.0,1.0,1.0,-34.58423,-58.47870089999999,10.0,2019.0,109250.0,111122.1943643046
65.0,1.0,2.0,-38.704335,-62.268291000000005,6.0,2019.0,72542.0,75430.50683500862
67.0,1.0,2.0,-34.9336761,-57.9493825,11.0,2019.0,110561.0,101583.61627199146
46.0,1.0,1.0,-34.451768,-58.908535,4.0,2019.0,66861.0,68716.04201385671
46.0,1.0,1.0,-34.712623,-58.274007,12.0,2019.0,67298.0,81932.90229994894
37.0,1.0,1.0,-34.3974014,-58.649184999999996,1.0,2020.0,104880.0,104423.33079407978
45.0,1.0,1.0,-34.672502,-58.351548,3.0,2019.0,74290.0,74594.27112640205
47.0,1.0,1.0,-34.545837,-58.469708999999995,12.0,2019.0,131100.0,126823.571942431
60.0,1.0,2.0,-34.6383661,-58.411550600000005,3.0,2020.0,68172.0,113238.94431276157
31.0,1.0,1.0,-38.0075657,-57.5441057,7.0,2019.0,48856.6,52132.59972858519
62.0,2.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,113620.0,132703.06221424963
58.0,1.0,1.0,-34.9074936355,-56.1411742418,2.0,2020.0,146832.0,159561.74697654066
67.0,1.0,2.0,-34.5692249,-58.4896397,12.0,2019.0,227240.0,180476.08647281345
163.0,3.0,3.0,-34.4361762079,-58.8384364614,2.0,2020.0,179170.0,228384.57290988206
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,3.0,2020.0,139840.0,142544.97537482413
50.0,2.0,2.0,-34.535179,-58.533165000000004,12.0,2019.0,69046.0,93686.02127498412
70.0,2.0,2.0,-34.771225,-58.395687,2.0,2020.0,174800.0,136606.77052455314
49.0,1.0,1.0,-34.619817600000005,-58.421697200000004,4.0,2019.0,87400.0,100171.66546949738
45.0,1.0,1.0,-34.5962803,-58.415085499999996,12.0,2019.0,113620.0,127390.44361818442
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,9.0,2019.0,402040.0,385852.533108333
110.0,1.0,3.0,-37.929996200000005,-57.531827500000006,6.0,2019.0,102258.0,121812.39207575885
46.0,1.0,2.0,-34.643229,-58.568109,5.0,2019.0,71580.6,92963.77432160794
34.0,1.0,1.0,-37.9847104,-57.5442286,4.0,2019.0,49818.0,55647.39498546503
97.0,1.0,3.0,-34.6134738937,-58.5815519176,6.0,2019.0,69920.0,93877.20197578016
56.0,1.0,1.0,-34.554411,-58.493131999999996,8.0,2019.0,132848.0,136252.21737188223
60.0,1.0,1.0,-34.5974158,-58.4144752,2.0,2020.0,155572.0,157984.9261203332
150.0,1.0,2.0,-34.524713,-58.48276189999999,3.0,2019.0,192280.0,271352.1608054003
43.0,1.0,1.0,-34.574591999999996,-58.489883999999996,11.0,2019.0,93518.0,106200.01491141814
125.0,2.0,3.0,-34.4478215806,-58.9375770579,8.0,2019.0,150328.0,163034.62673781865
80.0,1.0,2.0,-34.688487,-58.389223,9.0,2019.0,113620.0,95506.00887940197
146.0,2.0,2.0,-37.775234000000005,-57.636291,5.0,2019.0,104006.0,136659.07734628423
41.0,1.0,1.0,-34.5648,-58.4909,3.0,2020.0,111872.0,112331.82028112712
153.0,3.0,2.0,-34.6052293,-58.38608589999999,12.0,2019.0,173052.0,207061.57975150796
