Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,72494.37177406144
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,73482.424,68326.73243386832
205.0,3.0,4.0,-6.770154700000001,-79.85925470000001,2.0,2020.0,244720.0,132148.680705
92.0,3.0,2.0,-12.1204546,-77.0406619,2.0,2020.0,196650.0,171235.32619762674
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,68609.0,77879.44298995426
113.0,2.0,3.0,-16.3723999,-71.5529219,1.0,2020.0,102258.0,106448.50207974025
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,218500.0,122420.35715135929
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,96140.0,58509.521947809815
130.0,2.0,3.0,-12.1262061927,-76.993581886,3.0,2020.0,197524.0,209637.05839840247
220.0,3.0,1.0,-12.0133159,-77.05635040000001,3.0,2020.0,218500.0,163477.33000000002
120.0,2.0,3.0,-12.087616083199999,-77.0406409349,3.0,2020.0,183540.0,169681.7415267381
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,85652.0,94970.16886037169
173.0,4.0,3.0,-12.1321750331,-77.0253339333,2.0,2020.0,358340.0,315373.9680176711
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,58558.0,84049.96837828081
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,84122.76219559298
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,289684.2012006104
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,92392.57570531702
108.0,2.0,3.0,-12.099814085799999,-77.0612599578,2.0,2020.0,183540.0,176983.29528325103
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,90022.0,96155.13122831736
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,64391.22891392505
116.0,3.0,4.0,-12.069351199999998,-77.0529828,3.0,2020.0,152076.0,168362.12246702384
120.0,3.0,6.0,-16.4586233048,-71.5179761967,3.0,2020.0,85652.0,140914.583
42.0,1.0,1.0,-12.0845994,-77.09513299999999,3.0,2020.0,56810.0,61294.8549688271
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,232477.008,187734.54190830365
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,195748.16608269842
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,43700.0,73532.30467779323
70.0,2.0,3.0,-12.015663381900001,-76.8955850601,1.0,2020.0,59432.0,57577.96909874998
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,78660.0,65736.674626827
82.0,2.0,2.0,-12.075242300000001,-77.0692591,3.0,2020.0,104880.0,120563.26040359991
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,48070.0,85474.2427585714
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,109250.0,131386.90413434923
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,220899.13,192851.09769371204
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,52440.0,58416.13135444443
173.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,188631.05,210964.8481644696
110.0,3.0,3.0,-11.9314629,-77.0445634,3.0,2020.0,50692.0,152399.459185
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,359214.0,321354.88914547313
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,152904.1397633333
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,94299.87016500007
200.0,2.0,0.0,-12.075857800000001,-77.05297220000001,2.0,2020.0,87400.0,239086.21498000005
130.0,3.0,2.0,-12.1108716,-77.0266929,1.0,2020.0,209760.0,220111.8940449187
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,65095.471959880306
131.0,4.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,287546.0,273878.2431302425
95.0,3.0,3.0,-12.099430948699998,-77.0622616214,2.0,2020.0,174712.6,175330.24985964602
43.0,1.0,1.0,-11.9583944,-77.0733196,1.0,2020.0,56810.0,38268.371041190505
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,76912.0,66139.89694091673
90.0,2.0,3.0,-12.168309851199998,-76.94611554789999,2.0,2020.0,43700.0,95261.2210432745
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,124108.0,84972.67337285716
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,179170.0,158837.37945379363
80.0,2.0,3.0,-12.1813918618,-77.0050791272,3.0,2020.0,138092.0,74929.26745626061
165.0,2.0,3.0,-11.943875231199998,-77.05990481149999,2.0,2020.0,78223.0,131275.6147401515
95.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,106705.19300000001,154990.8690782958
63.0,1.0,3.0,-12.041127660599999,-77.0635000536,1.0,2020.0,50692.0,61461.08554166657
176.0,4.0,4.0,-12.2058825,-77.0125355,3.0,2020.0,187910.0,222110.9135199999
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,131100.0,135220.20650160714
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,61180.0,63686.65837607153
71.0,1.0,2.0,-12.1149506,-77.0317728,1.0,2020.0,122360.0,128818.14424273843
174.0,3.0,6.0,-11.9206383,-77.04595379999999,2.0,2020.0,139840.0,130076.4377904762
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,96140.0,100310.06318941177
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,279680.0,300398.033259433
175.0,2.0,4.0,-12.1055018,-77.0166593,2.0,2020.0,314640.0,280605.6158695837
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,181278.9643855129
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,100510.0,102228.58379000003
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,176198.4,108972.10152990153
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,58773.176992018445
145.0,4.0,3.0,-12.105636099999998,-77.0355234,3.0,2020.0,416537.912,272422.57052604575
78.0,2.0,5.0,-12.117794,-77.0439475,3.0,2020.0,177596.8,144919.76427364757
164.0,2.0,5.0,-11.9990617,-77.0876988,2.0,2020.0,161690.0,151895.06743333334
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,146832.0,121012.4079026951
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,256943.56249115567
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,321744.43899595196
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,103018.89430000001
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,219950.332,229835.3045034198
100.0,2.0,2.0,-12.103390199999998,-76.9802338,2.0,2020.0,192280.0,156153.9716618713
175.0,3.0,6.0,-11.9909013,-77.0704527,2.0,2020.0,314640.0,167878.6857904762
165.0,2.0,4.0,-12.0243662248,-76.93362307539999,2.0,2020.0,113620.0,122684.41631428574
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,128988.89651833335
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,47196.0,47704.98693333323
115.0,4.0,5.0,-11.9681412,-76.9935033,2.0,2020.0,174800.0,132389.807
102.0,2.0,2.0,-12.115856521800001,-76.9964338962,2.0,2020.0,152950.0,154524.82291902395
149.0,3.0,4.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,168499.38576237828
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,77786.0,80290.58920399201
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,292790.0,262682.08136333316
63.0,2.0,2.0,-12.083851383099999,-77.0965450378,1.0,2020.0,65987.0,81622.9075123856
120.0,2.0,3.0,-11.839310451800001,-77.04700076510001,2.0,2020.0,32338.0,41132.484599999894
183.0,3.0,5.0,-14.0863685304,-75.724028398,3.0,2020.0,113620.0,206323.37955999997
67.0,2.0,3.0,-12.0570512572,-77.0534020571,2.0,2020.0,58590.0,73330.4041294765
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,187719.62557231542
90.0,1.0,2.0,-6.7950553,-79.88521779999999,1.0,2020.0,33212.0,47134.47596969694
74.0,2.0,3.0,-16.3908846,-71.56386429999999,3.0,2020.0,61180.0,78765.07328498323
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,50255.0,49412.32139999971
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,79907.198,83859.15747516815
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,74290.0,106168.17521979146
90.0,2.0,3.0,-12.099988511900001,-77.0611392749,2.0,2020.0,183540.0,156815.30691856428
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,76912.0,103799.0041764603
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,60306.0,63660.501526434775
83.0,2.0,3.0,-12.0832242,-77.0520967,2.0,2020.0,111723.101,115715.8725151486
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,184421.90872888896
118.0,2.0,3.0,-12.1387547907,-76.9767716582,2.0,2020.0,157320.0,164960.56742327637
120.0,3.0,3.0,-12.1362341,-76.9978854,2.0,2020.0,192280.0,174088.98598061618
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,72847.11606326782
220.0,3.0,3.0,-12.122010791,-76.9973571212,2.0,2020.0,139840.0,311048.57098515116
67.0,2.0,3.0,-12.0602845655,-77.0492372254,2.0,2020.0,68216.988,67334.18616879793
88.0,2.0,3.0,-12.107585312100001,-76.9577398997,2.0,2020.0,148580.0,140300.72362401872
150.0,4.0,6.0,-6.781446099999999,-79.8384825,3.0,2020.0,257830.0,139766.22538666666
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,215360.1788866667
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,56064.22671948056
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,279680.0,173359.4059210203
180.0,3.0,4.0,-12.106597289100002,-76.9958482867,2.0,2020.0,218500.0,261624.4413130585
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,290689.6661812699
120.0,4.0,6.0,-11.945986868,-77.0762112583,2.0,2020.0,152950.0,142371.541
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,150238.49241625803
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,56810.0,65850.85060715156
85.0,2.0,3.0,-12.0898393637,-76.9013532305,3.0,2020.0,100510.0,121462.40009690952
64.0,2.0,3.0,-12.114917199999999,-77.0120819,2.0,2020.0,109250.0,106099.98948634807
48.0,3.0,4.0,-12.095478100000001,-77.06824929439999,3.0,2020.0,120612.0,163738.574485
66.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,74761.274,145563.56287036111
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,141588.0,121813.62160625005
100.0,2.0,2.0,-11.9845572,-77.0550072,3.0,2020.0,55062.0,68424.0160937185
80.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,167808.0,146216.69530000692
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,280180.9685224416
122.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150577.81900000002,187028.36003735958
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,52440.0,56320.194000000134
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,249943.74309825775
204.0,4.0,3.0,-12.116197349,-76.9939573683,3.0,2020.0,201020.0,303173.1270325857
140.0,4.0,4.0,-12.0972362853,-76.9763210471,1.0,2020.0,264446.18,247010.19780038926
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,75065.22562594878
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,192280.0,152556.19016666667
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,96391.6818510225
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,69832.6,56209.714997222356
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,141264.1677570238
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,142797.06975
160.0,2.0,5.0,-11.8439965247,-77.0937567861,1.0,2020.0,100510.0,111161.27679047619
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,281073.0527443618
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,133655.0136521224
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,97451.0,91860.40327630169
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,239505.88627999998
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,97888.0,110982.86488379235
69.0,2.0,2.0,-12.387171,-76.78225,1.0,2020.0,52440.0,87570.76189955574
99.0,4.0,5.0,-16.3721197242,-71.5574999878,2.0,2020.0,152950.0,223411.87999999992
147.0,4.0,3.0,-12.0999734319,-77.0610990417,2.0,2020.0,262200.0,274351.08077041083
160.0,3.0,3.0,-12.205391699999998,-77.0143723,2.0,2020.0,126730.0,202984.99701133333
144.0,3.0,4.0,-12.0708645,-77.0565506,2.0,2020.0,115010.0,161102.6635542857
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,173926.0,184525.13319500015
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,86935.92146841262
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,92568.69515660877
50.0,1.0,2.0,-12.126830819,-77.0294234425,2.0,2020.0,113620.0,113734.42274166667
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,152950.0,137165.99639654762
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,279680.0,195244.2479887121
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,145736.40659195316
180.0,3.0,3.0,-12.7847861,-76.59120159999999,3.0,2020.0,262200.0,225810.93571
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,120612.0,125473.4974325149
120.0,2.0,3.0,-11.8531119,-77.0491143,3.0,2020.0,61092.6,52059.09219999993
160.0,1.0,0.0,-11.983855529100001,-77.0139913141,1.0,2020.0,126730.0,116167.27300000002
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,143689.57982142858
83.0,1.0,2.0,-12.020685400000001,-77.06115870000001,2.0,2020.0,55761.2,71071.34688329365
75.0,2.0,3.0,-12.0601558,-76.9402699,3.0,2020.0,94392.0,79531.65890133329
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,340860.0,201127.26445928568
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,156725.212,194016.1172008186
63.0,1.0,3.0,-11.916083800000001,-77.07936190000001,3.0,2020.0,33201.0,44321.43899999981
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,397670.0,282277.90303077165
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,233650.75994831423
136.0,3.0,3.0,-12.1024871,-77.0314945,2.0,2020.0,192280.0,256097.08189319368
166.0,2.0,2.0,-12.1293675146,-77.0282207,2.0,2020.0,372149.2,340538.3760988016
249.0,2.0,3.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,195776.0,269718.78890500014
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,134056.38327777776
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,244720.0,252508.17115909758
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,166144.02281500006
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,161147.85378055557
113.0,2.0,3.0,-12.1008913618,-77.0037851461,2.0,2020.0,148580.0,147475.3177077062
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,69046.0,47451.49219999985
66.0,2.0,3.0,-12.0148422428,-77.0571693778,1.0,2020.0,76912.0,72239.40113103448
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,43700.0,39181.07944666663
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,90022.0,94440.5634751126
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,301530.0,168546.1874691667
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,188749.79749999993
71.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,84232.62400000001,87417.49132627697
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,200146.0,178881.69184552593
240.0,1.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,148580.0,260638.07444999996
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,196673.26806499998
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,131100.0,81390.539462823
70.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,83189.57622165885
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,81282.0,100127.67745
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,314229.22,262547.5013075001
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,113620.0,100114.93033883927
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,57337.41548722224
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,123233.57319666668
69.0,2.0,2.0,-16.4293443,-71.5356732,2.0,2020.0,60743.0,66770.8346639525
79.0,3.0,2.0,-12.074129600000001,-77.09295949999999,2.0,2020.0,86526.0,107993.1619198512
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,303278.0,294637.46503044036
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,106278.4,110774.41852535262
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,87422.79,99976.61472470762
165.0,3.0,5.0,-15.8570465926,-70.013975785,2.0,2020.0,173926.0,146685.06026222222
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,113620.0,104379.30276450215
107.0,3.0,3.0,-12.106423,-76.9464411,1.0,2020.0,126730.0,149891.88086331324
82.0,2.0,3.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,139840.0,103027.89452349102
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,96140.0,103750.81783314582
81.0,3.0,3.0,-12.159917800000002,-76.9742172,2.0,2020.0,91770.0,109123.51311962052
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,275310.0,328795.6878677383
140.0,2.0,3.0,-13.516262341,-71.9543025296,2.0,2020.0,65550.0,88898.29662238105
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,178473.14351654763
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,104788.80158477619
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,279680.0,239197.25386172606
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,231347.8,193178.07995377446
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,25346.0,84533.64734428577
120.0,4.0,2.0,-12.3411728,-76.81648759999999,2.0,2020.0,266570.0,161027.389965
68.0,2.0,3.0,-12.0609980227,-77.0488080719,2.0,2020.0,68120.857,68582.56501346458
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,99346.94,107237.76400333326
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,99944.35033969543
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,76553.28961500003
96.0,3.0,3.0,-12.122381599999999,-77.0362282,3.0,2020.0,181925.72199999998,175981.31878723452
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,121368.3552573342
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,96483.99016666668
141.0,1.0,1.0,-6.800169099999999,-79.8358675,3.0,2020.0,65550.0,76658.15000000007
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,131100.0,137112.10178086447
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,82156.0,104611.21620337664
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,183540.0,120117.3995801313
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,244720.0,299507.12258856
30.0,1.0,1.0,-8.1037113,-79.03737629999999,1.0,2020.0,52440.0,30129.212000000072
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,239990.8039455558
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,211060.31224255046
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,326573.01123468665
76.0,2.0,3.0,-12.0798730591,-77.0331822746,2.0,2020.0,85281.651,112761.33372596085
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,78998.22502766228
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,105298.82914283304
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,214148.09436999992
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,60777.20200291675
124.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,288573.82399999996,277737.5087781258
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,91770.0,152969.65554
168.0,1.0,3.0,-12.084433,-77.09900040000001,2.0,2020.0,270940.0,221254.74572333327
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,157320.0,72533.64262571432
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,152950.0,172509.62155040953
69.0,2.0,0.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,32550.0,49318.34309805547
168.0,4.0,4.0,-12.068195149200001,-77.0379633902,3.0,2020.0,183540.0,234219.41559500003
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,70391.68378170079
120.0,1.0,1.0,-11.839310451800001,-77.04695784970001,2.0,2020.0,18354.0,40676.20408999994
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,39060.0,45280.1554999997
150.0,2.0,0.0,-8.0647013,-79.06148950000001,3.0,2020.0,96140.0,90510.22166000001
103.0,2.0,0.0,-12.003354701300001,-77.083514727,3.0,2020.0,131100.0,67943.66467575757
75.0,2.0,3.0,-12.1757782171,-77.0039585288,2.0,2020.0,80408.0,71784.26881243999
167.0,5.0,4.0,-8.1167119498,-79.0356206587,1.0,2020.0,161663.78,163139.12040499997
88.0,3.0,3.0,-11.922616099999999,-77.0487985,2.0,2020.0,50692.0,100440.00253999999
148.0,3.0,3.0,-12.090732800000001,-76.9864809,1.0,2020.0,227240.0,237420.70400771953
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,203642.0,202160.18635469297
130.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,173926.0,181243.85153235713
70.0,2.0,2.0,-12.082524099999999,-77.0506498,1.0,2020.0,117990.0,93157.8743080541
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,162790.60292034596
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,36708.0,51376.685666666526
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,80959.592819233
143.0,3.0,3.0,-12.0673652,-76.96353559999999,2.0,2020.0,244720.0,181777.64169499997
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,116054.84882500002
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,51566.0,55149.661499999886
105.0,1.0,2.0,-12.1285229103,-77.0336387962,2.0,2020.0,244720.0,164535.63701626981
117.0,2.0,5.0,-12.011179159000001,-77.0698386168,2.0,2020.0,80408.0,105300.83100000006
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,166060.0,280901.44579871336
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,49910.0,58155.155505000104
149.0,2.0,3.0,-12.1571937306,-76.97655708149999,1.0,2020.0,83904.0,103875.14598988094
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,199634.40019798212
76.0,2.0,3.0,-12.171506599999999,-76.9983075,1.0,2020.0,78660.0,79680.69079391425
145.0,4.0,0.0,-12.1018482,-76.97435440000001,3.0,2020.0,222870.0,232413.2915543371
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,82690.5741333334
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,173926.0,171893.46882293158
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,91770.0,152569.361205
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,253460.0,154966.9222981667
90.0,3.0,6.0,-12.038413400000001,-76.9570091,2.0,2020.0,74290.0,125220.722185
113.0,4.0,4.0,-5.1934654,-80.6339916,1.0,2020.0,174800.0,108498.36000000002
73.0,2.0,3.0,-12.143344,-77.01718309999998,2.0,2020.0,78660.0,113052.25562313283
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,179083.40407999998
75.0,2.0,3.0,-12.0683222103,-77.0480247302,1.0,2020.0,91118.3,101633.33291077796
75.0,2.0,3.0,-12.0565297218,-77.0470669921,3.0,2020.0,83030.0,82620.32569203567
137.0,2.0,3.0,-12.0817984597,-76.9761809384,2.0,2020.0,245419.2,215591.33979150013
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,104880.0,137594.84788784574
150.0,4.0,5.0,-16.396712,-71.5579295,2.0,2020.0,222870.0,187180.54431009325
108.0,2.0,4.0,-8.0673351297,-79.0663802552,1.0,2020.0,48070.0,70423.94760813488
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,183540.0,185209.5276054545
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,136044.38297303437
157.0,4.0,5.0,-12.0889258,-77.077874,2.0,2020.0,85652.0,235688.28763000004
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,16606.0,177025.6003571697
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,115882.60041666667
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,94151.17325828556
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,195776.0,197293.41694189873
143.0,3.0,3.0,-12.1303502581,-76.9725322723,2.0,2020.0,166060.0,192476.85403651386
111.0,2.0,3.0,-11.9099163079,-77.0729664023,1.0,2020.0,62928.0,72135.84501348303
