Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.25788800000002,1.0,2.0,47.5653,-122.37,3.0,2015.0,375820.0,325384.2802987546
93.8320704,2.0,3.0,47.6273,-122.06200000000001,4.0,2015.0,336490.0,334567.01063333335
239.41113408,2.5,3.0,47.2935,-122.10799999999999,4.0,2015.0,432630.0,367310.3835829496
117.0578304,2.25,2.0,47.6538,-122.35600000000001,9.0,2014.0,463220.0,453205.46081266616
215.5350528,2.25,4.0,47.4512,-122.131,1.0,2015.0,301530.0,358012.94062976085
189.5222016,2.5,3.0,47.2618,-122.209,3.0,2015.0,279592.6,266086.62117599905
157.00613760000005,2.5,3.0,47.3663,-122.11399999999999,4.0,2015.0,264385.0,241419.96965686276
120.77395200000001,1.75,3.0,47.674,-122.319,5.0,2014.0,403788.0,439777.2947690199
169.08353280000003,1.75,4.0,47.6872,-122.296,4.0,2015.0,371450.0,470982.83481137
225.7543872,1.75,4.0,47.7687,-122.27600000000001,8.0,2014.0,401996.3,404031.79549276334
196.02541440000002,2.75,5.0,47.5294,-122.35700000000001,2.0,2015.0,371450.0,334622.5541215729
155.1480768,2.25,3.0,47.6814,-122.288,4.0,2015.0,551494.0,532319.1606423124
208.1028096,2.5,4.0,47.5652,-122.01299999999999,3.0,2015.0,602186.0,575833.6253632314
222.0382656,2.5,3.0,47.3389,-122.04799999999999,4.0,2015.0,690460.0,317470.98730070976
87.32885759999999,0.75,1.0,47.7182,-121.956,5.0,2015.0,218500.0,222237.8719565475
117.0578304,1.75,3.0,47.3713,-122.186,6.0,2014.0,175237.0,198766.89944788828
155.1480768,2.5,3.0,47.5314,-122.04700000000001,8.0,2014.0,393300.0,441407.7981007843
205.3157184,2.5,3.0,47.3079,-122.39299999999999,6.0,2014.0,288420.0,276610.5636818481
117.9868608,1.0,3.0,47.7279,-122.19200000000001,10.0,2014.0,332076.3,299125.0758813751
251.7672384,3.25,5.0,47.5394,-122.02799999999999,5.0,2015.0,624910.0,600942.0713730934
148.64486399999998,1.75,3.0,47.5479,-122.179,8.0,2014.0,419520.0,436701.95882944553
192.3092928,2.5,3.0,47.5936,-122.01299999999999,7.0,2014.0,571115.3,492506.4494032219
178.37383680000005,1.75,4.0,47.5683,-122.177,3.0,2015.0,628861.3539999999,522759.15982352453
308.43809280000005,3.0,4.0,47.4596,-122.065,10.0,2014.0,263948.0,510194.14909282833
77.10952320000001,1.0,2.0,47.5259,-122.37899999999999,10.0,2014.0,305900.0,280051.7721314287
240.99048576,2.5,3.0,47.3054,-122.27600000000001,4.0,2015.0,306774.0,319450.71924347046
224.8253568,2.5,3.0,47.3663,-122.12200000000001,4.0,2015.0,263074.0,329503.18009298143
126.3481344,1.5,4.0,47.3168,-122.40100000000001,7.0,2014.0,225055.0,203699.99548628082
114.2707392,2.0,3.0,47.438,-122.179,4.0,2015.0,257830.0,221764.4178389846
261.98657280000003,3.0,4.0,47.6813,-122.367,11.0,2014.0,609178.0,737149.205139275
157.935168,2.5,4.0,47.4045,-122.171,5.0,2014.0,253460.0,224977.65705149775
120.77395200000001,2.0,3.0,47.368,-122.315,8.0,2014.0,219374.0,200325.70733458354
75.25146240000002,1.0,2.0,47.7317,-122.34299999999999,12.0,2014.0,200146.0,231960.84560607155
226.68341759999998,2.5,4.0,47.7321,-122.334,3.0,2015.0,594320.0,462429.9136867299
145.85777280000005,2.0,2.0,47.708999999999996,-122.01700000000001,7.0,2014.0,517713.9,462065.4162627539
185.80608,2.0,4.0,47.5394,-122.37899999999999,3.0,2015.0,660831.4,420906.9547619048
156.0771072,2.5,3.0,47.6194,-122.041,1.0,2015.0,423890.0,462297.7899435437
180.2318976,2.0,5.0,47.7751,-122.38,6.0,2014.0,406628.5,427624.37793818186
163.50935040000005,2.0,3.0,47.5602,-122.37799999999999,11.0,2014.0,382375.0,483748.1384690476
187.6641408,2.0,3.0,47.5851,-122.02799999999999,5.0,2015.0,550183.0,480981.2407994589
119.8449216,1.0,3.0,47.5462,-122.277,4.0,2015.0,351785.0,324960.2695902401
172.7996544,1.5,3.0,47.4513,-122.26799999999999,6.0,2014.0,252017.9,254334.04648051749
292.6445760000001,3.5,5.0,47.6754,-122.315,8.0,2014.0,742900.0,770797.1552742773
156.0771072,2.0,3.0,47.6168,-122.045,2.0,2015.0,445740.0,462104.8065605293
180.2318976,2.5,3.0,47.3777,-122.165,11.0,2014.0,259578.0,255959.04539628752
110.5546176,1.0,2.0,47.7135,-122.287,7.0,2014.0,334305.0,325084.2225265446
182.0899584,2.25,3.0,47.6319,-122.124,4.0,2015.0,393300.0,444099.3267081649
230.3995392,1.75,4.0,47.7646,-122.271,10.0,2014.0,480700.0,390036.3019565637
133.78037759999998,1.5,4.0,47.5269,-122.383,5.0,2015.0,515223.0,368522.20051
256.4123904,2.5,5.0,47.5289,-122.321,5.0,2014.0,262200.0,423423.8550133334
106.83849599999999,1.0,3.0,47.4864,-122.31700000000001,6.0,2014.0,177422.0,188466.15763385157
129.1352256,1.75,2.0,47.6701,-122.288,2.0,2015.0,600001.0,492531.81643012166
139.35456000000002,1.0,2.0,47.7186,-122.354,2.0,2015.0,498180.0,394972.00164696504
168.15450239999998,2.0,5.0,47.67,-122.39399999999999,3.0,2015.0,463220.0,551167.1835574368
133.78037759999998,2.0,3.0,47.3702,-122.31700000000001,6.0,2014.0,218500.0,212735.92346911115
212.7479616,1.75,3.0,47.3837,-122.15799999999999,2.0,2015.0,398107.0,344426.38880289195
166.2964416,2.25,3.0,47.6297,-122.09899999999999,11.0,2014.0,430882.0,475822.7481760971
208.1028096,2.25,5.0,47.5305,-122.391,4.0,2015.0,419520.0,552907.31044
113.34170879999999,1.0,3.0,47.2811,-122.214,12.0,2014.0,141151.0,174276.06231802813
159.7932288,2.75,4.0,47.5458,-122.26799999999999,5.0,2014.0,416898.0,396097.3186616161
146.78680319999998,2.5,3.0,47.6688,-122.402,3.0,2015.0,616170.0,492271.81398428767
93.8320704,1.0,3.0,47.2699,-122.255,3.0,2015.0,160379.0,178540.263524078
201.5995968,1.75,2.0,47.7542,-122.37200000000001,9.0,2014.0,742900.0,604825.7601282048
66.89018879999999,1.0,2.0,47.5535,-122.39299999999999,10.0,2014.0,270940.0,330227.152095
179.30286719999998,2.25,4.0,47.7026,-122.285,3.0,2015.0,512164.0,559710.2501956277
235.0446912,2.5,3.0,47.42,-122.205,5.0,2015.0,374946.0,330288.31542056514
168.15450239999998,2.75,4.0,47.3668,-122.31,10.0,2014.0,181792.0,234218.42993271936
158.86419840000005,2.0,4.0,47.3965,-122.17299999999999,10.0,2014.0,204516.0,210249.22189079062
148.64486399999998,1.75,3.0,47.3272,-122.355,9.0,2014.0,276621.0,216397.94455994832
324.2316096,3.5,5.0,47.7757,-122.391,6.0,2014.0,822871.0,611506.9915000001
154.21904640000002,1.0,4.0,47.5391,-122.385,1.0,2015.0,467590.0,431203.92333333334
164.43838080000003,2.5,4.0,47.3672,-122.09899999999999,3.0,2015.0,244632.6,250547.25496510646
130.99328640000002,1.0,2.0,47.5531,-122.37899999999999,1.0,2015.0,386308.0,398587.7982209524
178.37383680000005,1.75,4.0,47.5381,-122.177,7.0,2014.0,362710.0,462087.21514112694
248.05111680000002,2.75,5.0,47.4783,-122.12299999999999,6.0,2014.0,432625.63,460306.431158858
274.99299840000003,2.75,4.0,47.5747,-122.40799999999999,1.0,2015.0,749455.0,724735.7498127429
191.38026240000002,1.75,5.0,47.7767,-122.365,2.0,2015.0,364895.0,414851.97987301584
188.59317119999997,1.5,3.0,47.2639,-122.285,7.0,2014.0,218500.0,255565.05575510283
273.1349376,2.0,5.0,47.6466,-122.321,11.0,2014.0,830300.0,656191.5544650666
204.386688,2.5,3.0,47.5916,-122.11200000000001,7.0,2014.0,506920.0,532995.570360058
248.9801472,2.5,4.0,47.5738,-121.992,5.0,2014.0,541880.0,585354.0187484936
159.7932288,1.75,3.0,47.6157,-122.29,5.0,2014.0,672980.0,597757.605735718
183.94801919999998,1.5,4.0,47.583999999999996,-122.294,4.0,2015.0,537510.0,499947.56230721995
97.548192,1.75,3.0,47.3011,-122.369,3.0,2015.0,207575.0,189214.0133958148
132.85134720000002,1.0,2.0,47.513000000000005,-121.85700000000001,11.0,2014.0,311144.0,279932.20234399266
122.6320128,2.5,2.0,47.6689,-122.363,8.0,2014.0,436126.0,436795.3756725131
371.61216,1.75,3.0,47.7738,-122.20299999999999,7.0,2014.0,548872.0,618886.7415999998
188.59317119999997,2.5,4.0,47.6547,-122.34,6.0,2014.0,726294.0,611734.5661868089
150.50292480000005,1.5,2.0,47.6012,-122.291,3.0,2015.0,476330.0,489814.71265576617
80.82564479999999,1.0,2.0,47.5682,-122.374,10.0,2014.0,380190.0,287220.57829565555
144.9287424,3.25,4.0,47.5347,-122.38,4.0,2015.0,787474.0,399772.91829
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,817190.0,674032.5031838408
98.4772224,1.0,3.0,47.6855,-122.111,6.0,2014.0,305856.3,343743.06989646866
186.7351104,2.25,4.0,47.5591,-122.26700000000001,10.0,2014.0,699200.0,502836.6127287356
158.86419840000005,3.25,3.0,47.5477,-122.00399999999999,8.0,2014.0,410780.0,457649.6136528247
97.548192,1.0,2.0,47.6767,-122.286,2.0,2015.0,383686.0,481736.8715416702
106.83849599999999,1.0,3.0,47.6788,-122.162,9.0,2014.0,334742.0,339974.2269482928
234.11566080000003,2.5,4.0,47.5148,-122.15899999999999,6.0,2014.0,386308.0,429387.22332548606
99.40625279999999,1.75,3.0,47.2853,-122.22,6.0,2014.0,159942.0,179082.09231351566
161.65128959999998,2.5,3.0,47.6207,-122.29700000000001,10.0,2014.0,511290.0,629763.6133091452
101.2643136,1.75,3.0,47.2613,-122.302,3.0,2015.0,206264.0,190573.6782694742
93.8320704,1.5,3.0,47.4925,-122.27799999999999,11.0,2014.0,169556.0,186961.01726172134
175.5867456,2.25,4.0,47.6316,-122.303,5.0,2014.0,821560.0,654198.0961695362
331.6638528000001,3.0,4.0,47.6394,-122.07700000000001,4.0,2015.0,782230.0,755998.6081379533
181.160928,2.5,3.0,47.3842,-122.036,11.0,2014.0,255208.0,285971.5499539894
48.309580800000006,1.0,1.0,47.5533,-122.363,12.0,2014.0,240350.0,234480.6820505362
160.72225920000002,2.0,5.0,47.5076,-122.178,4.0,2015.0,284050.0,237694.53205941757
183.94801919999998,2.25,5.0,47.3984,-122.301,8.0,2014.0,268929.8,278106.9896489002
135.6384384,1.0,3.0,47.4511,-122.17299999999999,7.0,2014.0,218500.0,219507.35230702642
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,344356.0,332007.1567103214
207.17377919999998,2.5,4.0,47.4877,-122.14299999999999,12.0,2014.0,437000.0,361189.27507677913
209.9608704,2.5,4.0,47.7047,-122.12799999999999,11.0,2014.0,559360.0,567090.2293172576
158.86419840000005,2.0,4.0,47.395,-122.17399999999999,10.0,2014.0,257830.0,209579.7630529731
263.8446336,3.5,4.0,47.5543,-122.26799999999999,11.0,2014.0,861764.0,644861.0348996584
126.3481344,2.0,3.0,47.3577,-122.16,4.0,2015.0,217626.0,225585.13475830876
151.24614912,1.75,3.0,47.2558,-122.12200000000001,2.0,2015.0,218500.0,216861.91817030634
301.93487999999996,2.75,5.0,47.7133,-122.311,4.0,2015.0,627532.0,646710.6018156636
175.5867456,2.25,3.0,47.73,-122.29700000000001,8.0,2014.0,370139.0,371927.95799657743
158.86419840000005,2.0,3.0,47.2207,-121.984,11.0,2014.0,346978.0,230507.0534238627
307.5090624,2.5,3.0,47.4167,-121.936,4.0,2015.0,568056.3,535883.03425125
183.01898880000002,1.5,3.0,47.7562,-122.277,9.0,2014.0,371450.0,402611.08378758037
224.8253568,2.25,3.0,47.4422,-122.15100000000001,4.0,2015.0,340860.0,327813.28260253917
123.5610432,2.0,3.0,47.3128,-122.13,3.0,2015.0,226803.0,198741.33389672253
177.4448064,2.5,3.0,47.6176,-122.14,9.0,2014.0,539258.0,436042.7474540032
345.5993088,3.5,4.0,47.3216,-121.94,10.0,2014.0,681720.0,511227.3123499999
205.3157184,2.75,3.0,47.5619,-122.4,3.0,2015.0,620540.0,599761.2707080768
170.9415936,1.5,4.0,47.5185,-122.345,4.0,2015.0,184195.5,268690.3613049529
228.5414784,2.5,4.0,47.45,-122.12100000000001,6.0,2014.0,373635.0,370258.61064561305
175.5867456,1.5,4.0,47.5896,-122.389,6.0,2014.0,721050.0,546929.7728306996
267.56075519999996,2.5,4.0,47.5879,-121.973,10.0,2014.0,620540.0,624961.0297668664
134.709408,2.0,3.0,47.1947,-121.98899999999999,1.0,2015.0,237640.6,226624.77001362364
196.9544448,2.25,3.0,47.7461,-122.324,10.0,2014.0,381064.0,375132.8201681302
139.35456000000002,2.25,3.0,47.3719,-122.09100000000001,10.0,2014.0,209760.0,220114.68092574994
248.05111680000002,2.25,4.0,47.4666,-122.32600000000001,11.0,2014.0,297116.3,327045.0961313278
102.193344,1.0,3.0,47.6604,-122.396,11.0,2014.0,441370.0,431595.00477288605
222.967296,1.0,3.0,47.75,-122.245,4.0,2015.0,397670.0,390155.69954915874
85.4707968,1.0,3.0,47.3665,-122.08200000000001,11.0,2014.0,166016.3,156413.68354195205
119.8449216,1.0,2.0,47.6393,-122.301,1.0,2015.0,524400.0,505421.9943509615
211.81893119999998,2.25,3.0,47.7211,-122.166,9.0,2014.0,367036.3,507195.6651774617
202.5286272,2.5,3.0,47.5828,-122.396,12.0,2014.0,546250.0,612315.7371710271
207.17377919999998,2.25,4.0,47.3769,-122.02799999999999,7.0,2014.0,297160.0,325952.72750548157
146.78680319999998,2.0,3.0,47.6328,-122.17399999999999,5.0,2015.0,539651.3,506847.11970267456
232.2576,2.5,3.0,47.6286,-122.051,4.0,2015.0,616170.0,589797.4412041967
117.9868608,1.75,2.0,47.4438,-122.134,4.0,2015.0,261326.0,271027.4505624599
159.7932288,1.75,3.0,47.648999999999994,-122.335,7.0,2014.0,493810.0,558149.5177524234
111.483648,1.0,3.0,47.3724,-122.277,7.0,2014.0,187910.0,166250.3628433765
110.5546176,2.25,3.0,47.4813,-121.735,9.0,2014.0,388930.0,271139.2560900785
79.8966144,1.0,3.0,47.6942,-122.315,10.0,2014.0,346978.0,360601.843337617
152.36098560000005,2.25,3.0,47.6636,-122.319,3.0,2015.0,563730.0,509547.05226958316
109.6255872,1.5,3.0,47.2959,-122.37299999999999,10.0,2014.0,168682.0,177176.40550505047
234.11566080000003,2.5,4.0,47.5137,-122.167,10.0,2014.0,533738.69,409090.726266712
156.0771072,1.75,3.0,47.6854,-122.291,5.0,2014.0,459724.0,455937.36080640473
220.18020479999998,2.5,3.0,47.6503,-122.366,1.0,2015.0,262657.102,678795.025107044
196.9544448,2.5,4.0,47.7241,-121.95700000000001,5.0,2015.0,361836.0,361645.68649999995
152.36098560000005,1.75,2.0,47.7068,-122.30799999999999,2.0,2015.0,559797.0,399154.7235348538
86.3998272,1.0,2.0,47.4611,-122.324,7.0,2014.0,92207.0,208297.1400883212
104.0514048,1.0,2.0,47.7034,-122.307,9.0,2014.0,348726.0,338577.7840051652
142.14165119999998,2.5,3.0,47.6179,-122.141,6.0,2014.0,477204.0,454061.60160388553
171.87062400000005,1.75,3.0,47.6871,-122.336,4.0,2015.0,506920.0,491622.1905135617
120.77395200000001,2.75,4.0,47.3683,-122.109,4.0,2015.0,239039.0,274746.7144064002
191.38026240000002,1.5,4.0,47.5983,-122.20200000000001,7.0,2014.0,712310.0,678518.6920209951
208.1028096,2.75,4.0,47.7427,-122.34,1.0,2015.0,253460.0,451364.60324877896
113.34170879999999,1.0,1.0,47.4047,-122.331,8.0,2014.0,284050.0,206388.3833730038
225.7543872,2.25,4.0,47.7642,-122.04799999999999,5.0,2014.0,515660.0,475676.8247664797
140.2835904,2.5,3.0,47.3498,-122.037,10.0,2014.0,227240.0,234284.70845521087
160.72225920000002,3.0,3.0,47.6944,-122.37700000000001,10.0,2014.0,504691.3,492947.3794846317
130.99328640000002,1.75,3.0,47.5683,-122.178,8.0,2014.0,319010.0,408660.6283904221
204.386688,2.75,4.0,47.295,-122.37,7.0,2014.0,275310.0,255506.58141405653
302.8639104,2.5,4.0,47.5453,-121.995,5.0,2015.0,707940.0,681336.33138189
126.3481344,1.75,3.0,47.3959,-122.309,4.0,2015.0,207225.4,221815.4142131365
148.64486399999998,2.25,3.0,47.773999999999994,-122.208,7.0,2014.0,323380.0,331304.40187942504
199.741536,2.25,3.0,47.6647,-122.149,10.0,2014.0,400292.0,486746.2216121191
300.0768192000001,3.25,3.0,47.5558,-122.00200000000001,7.0,2014.0,624910.0,673377.0123187553
146.78680319999998,1.5,3.0,47.4294,-122.331,6.0,2014.0,227240.0,252415.03181137855
218.32214399999998,2.5,3.0,47.5713,-122.02,2.0,2015.0,536199.0,546962.8883619442
184.59834048,2.5,4.0,47.2679,-122.255,12.0,2014.0,222870.0,244569.89206144205
182.0899584,1.75,3.0,47.3576,-122.277,3.0,2015.0,216315.0,258990.7660313856
301.0058496000001,3.5,3.0,47.3388,-122.03299999999999,4.0,2015.0,788785.0,494051.64788999996
246.193056,2.5,4.0,47.5496,-122.14,10.0,2014.0,760380.0,655411.0660433368
130.064256,1.0,3.0,47.6373,-122.35799999999999,3.0,2015.0,620540.0,559905.7839346782
220.18020479999998,1.0,4.0,47.5108,-122.366,12.0,2014.0,349502.112,407605.55625333334
134.709408,1.0,3.0,47.7443,-122.32600000000001,12.0,2014.0,297160.0,314631.52430008067
230.3995392,1.0,5.0,47.6046,-122.3,3.0,2015.0,471960.0,636746.9502666837
124.4900736,1.0,3.0,47.3173,-122.31700000000001,12.0,2014.0,150328.0,175116.16981456848
204.386688,2.5,3.0,47.4197,-122.205,8.0,2014.0,319010.0,303717.6824634579
126.3481344,1.0,3.0,47.2861,-122.25299999999999,7.0,2014.0,138966.0,164356.26595070292
107.7675264,1.0,3.0,47.5015,-122.17299999999999,7.0,2014.0,207138.0,225339.20137424007
102.193344,1.0,3.0,47.5279,-122.318,11.0,2014.0,152862.6,248379.4988349904
132.85134720000002,1.5,3.0,47.5874,-122.13600000000001,5.0,2014.0,452732.0,423308.76397150906
153.29001599999998,1.5,3.0,47.3285,-122.32799999999999,5.0,2014.0,192236.3,221039.8040768576
160.72225920000002,1.0,2.0,47.5357,-122.368,5.0,2014.0,346693.95,305556.595625
231.79308480000003,2.5,4.0,47.7243,-121.95700000000001,12.0,2014.0,381064.0,460622.89311618503
112.4126784,1.75,3.0,47.7,-122.17200000000001,4.0,2015.0,498180.0,390635.82412834035
274.06396800000005,3.0,4.0,47.5714,-122.375,1.0,2015.0,568100.0,666315.8815211512
191.38026240000002,1.75,3.0,47.3569,-122.175,10.0,2014.0,253460.0,251516.2121965267
309.3671232000001,2.25,4.0,47.4725,-122.13600000000001,2.0,2015.0,485070.0,489971.8892695834
117.0578304,1.0,4.0,47.7334,-122.307,2.0,2015.0,257830.0,320466.75458268594
291.7155456000001,2.25,4.0,47.6361,-122.04700000000001,12.0,2014.0,655500.0,667832.0990450298
161.65128959999998,2.5,3.0,47.6206,-122.29700000000001,9.0,2014.0,458850.0,617917.1743456025
133.78037759999998,1.5,2.0,47.7608,-122.118,4.0,2015.0,568100.0,327728.03367632726
176.51577600000005,1.75,2.0,47.5121,-122.24799999999999,7.0,2014.0,759506.0,344147.8369521953
192.3092928,1.75,3.0,47.5828,-122.291,4.0,2015.0,769120.0,550819.3234165929
202.5286272,2.0,4.0,47.5958,-122.306,3.0,2015.0,591698.0,514894.89079208294
327.94773119999996,3.0,3.0,47.7338,-122.234,4.0,2015.0,524400.0,614218.5507941179
188.59317119999997,2.25,4.0,47.7699,-122.16799999999999,4.0,2015.0,367080.0,417225.5688829162
109.6255872,1.0,3.0,47.4479,-122.176,7.0,2014.0,187910.0,219787.02687822908
140.2835904,1.75,3.0,47.7571,-122.32799999999999,10.0,2014.0,244676.3,341544.140600409
165.36741120000005,1.0,3.0,47.4932,-122.26299999999999,10.0,2014.0,228114.0,242241.52115271933
111.483648,2.0,3.0,47.5031,-122.242,8.0,2014.0,237728.0,211740.6026678951
198.81250559999998,2.5,4.0,47.4483,-122.124,9.0,2014.0,319010.0,333881.80778866704
95.69013120000001,1.0,3.0,47.574,-122.385,5.0,2015.0,498180.0,339768.1734708914
114.2707392,1.0,3.0,47.7633,-122.315,1.0,2015.0,279680.0,291575.04853715294
200.6705664,2.25,3.0,47.3622,-122.074,1.0,2015.0,238602.0,308954.19288545457
97.548192,1.0,2.0,47.5326,-122.376,9.0,2014.0,214130.0,269566.753338492
156.0771072,2.0,3.0,47.4861,-121.786,8.0,2014.0,393300.0,320342.386992461
107.7675264,1.75,3.0,47.6926,-122.287,11.0,2014.0,393300.0,421386.2036963539
122.6320128,1.75,3.0,47.6047,-122.305,8.0,2014.0,397670.0,366995.9342326038
238.7608128,2.5,4.0,47.6378,-122.065,11.0,2014.0,624910.0,548484.290400327
194.16735359999998,2.5,4.0,47.623999999999995,-122.14200000000001,10.0,2014.0,524400.0,442817.7471494149
220.18020479999998,2.25,3.0,47.6366,-122.09899999999999,6.0,2014.0,652004.0,600432.5216539687
205.3157184,2.0,4.0,47.6498,-122.396,5.0,2014.0,694090.5959999999,670897.2322252959
157.00613760000005,2.5,3.0,47.3691,-122.031,9.0,2014.0,256082.0,248000.3106060287
133.78037759999998,2.5,3.0,47.6821,-122.035,10.0,2014.0,368128.8,390732.1600971004
191.38026240000002,2.0,4.0,47.4404,-122.34,8.0,2014.0,305900.0,388935.16999679786
39.9483072,0.75,1.0,47.6499,-121.90899999999999,5.0,2014.0,69920.0,273146.8500000002
239.6898432,2.0,4.0,47.6245,-122.316,4.0,2015.0,817190.0,735899.0034924091
147.7158336,1.0,4.0,47.4906,-122.309,12.0,2014.0,254334.0,217267.07133104367
233.1866304,1.75,2.0,47.3103,-122.199,10.0,2014.0,322069.0,288033.2839346648
139.35456000000002,2.25,3.0,47.3146,-122.351,6.0,2014.0,192236.3,208303.20565516673
124.4900736,1.0,4.0,47.2845,-122.26700000000001,3.0,2015.0,179170.0,185756.83844358774
118.9158912,1.5,3.0,47.7162,-122.29299999999999,9.0,2014.0,245594.0,305354.2951421543
187.6641408,1.75,3.0,47.7691,-122.199,12.0,2014.0,353970.0,399984.8936363542
78.967584,0.75,2.0,47.5588,-122.301,5.0,2014.0,314640.0,277822.03779576934
192.3092928,2.5,4.0,47.5208,-121.869,8.0,2014.0,371450.0,380825.4368914515
127.27716480000001,2.25,2.0,47.6399,-122.32,4.0,2015.0,485070.0,541097.8658100832
136.5674688,1.0,2.0,47.4878,-122.13,11.0,2014.0,201020.0,270948.3404672856
119.8449216,1.5,3.0,47.6296,-122.205,8.0,2014.0,682594.0,670102.6353906995
166.2964416,2.0,3.0,47.4643,-122.171,11.0,2014.0,268318.0,272242.0717233368
274.99299840000003,3.0,5.0,47.6689,-122.179,7.0,2014.0,764750.0,714409.079655871
213.67699199999998,2.5,4.0,47.3599,-122.08200000000001,1.0,2015.0,290168.0,334520.1209799621
196.9544448,1.0,3.0,47.4938,-122.29799999999999,12.0,2014.0,174800.0,247655.894490139
114.2707392,1.0,3.0,47.4397,-122.46,9.0,2014.0,240350.0,312256.03390000004
205.3157184,2.5,3.0,47.4845,-121.775,9.0,2014.0,388930.0,380629.6429794477
169.08353280000003,2.25,3.0,47.5849,-122.169,8.0,2014.0,594320.0,526286.0316497363
178.37383680000005,1.5,4.0,47.2858,-122.212,3.0,2015.0,205390.0,226970.89085203633
130.064256,1.75,3.0,47.357,-122.04,12.0,2014.0,235936.3,232878.78813280992
247.12208640000003,2.25,4.0,47.4722,-122.131,11.0,2014.0,371450.0,436857.47921058815
71.5353408,1.0,2.0,47.4924,-122.31200000000001,2.0,2015.0,189658.0,167276.76241818056
196.9544448,2.5,3.0,47.5669,-122.012,3.0,2015.0,505652.7,521738.3439853578
123.5610432,1.0,3.0,47.3174,-122.12700000000001,11.0,2014.0,180909.26,168890.05504423546
195.096384,1.75,5.0,47.7097,-122.21600000000001,10.0,2014.0,345230.0,450329.3198236902
107.7675264,1.0,2.0,47.3537,-121.939,10.0,2014.0,288420.0,148902.13834011264
125.419104,2.0,4.0,47.7287,-122.31,9.0,2014.0,349600.0,348928.97528036305
198.81250559999998,2.25,4.0,47.3655,-122.291,1.0,2015.0,214130.0,270374.5838168828
161.65128959999998,1.75,2.0,47.5994,-122.287,10.0,2014.0,493810.0,556844.6750362313
238.7608128,2.5,4.0,47.7418,-122.039,8.0,2014.0,699200.0,499732.4928122419
211.81893119999998,3.0,4.0,47.711000000000006,-122.306,10.0,2014.0,441370.0,501017.563979278
223.8963264,2.25,4.0,47.4278,-122.34299999999999,3.0,2015.0,463220.0,428458.71861233335
187.6641408,2.75,4.0,47.6373,-122.104,6.0,2014.0,485070.0,518956.1100953837
66.89018879999999,1.0,2.0,47.5176,-122.376,9.0,2014.0,196650.0,222102.82409507962
66.89018879999999,1.0,2.0,47.4662,-122.359,6.0,2014.0,183540.0,179424.77595570806
148.64486399999998,1.0,4.0,47.6983,-122.39299999999999,7.0,2014.0,546250.0,487880.7545447575
181.160928,1.75,2.0,47.4504,-122.37700000000001,6.0,2014.0,584706.0,606924.2089166669
232.2576,2.5,4.0,47.4928,-122.149,4.0,2015.0,415150.0,405467.11095678795
118.9158912,2.0,3.0,47.4129,-122.209,3.0,2015.0,175237.0,219938.47889365628
91.97400959999999,1.5,3.0,47.6051,-122.29799999999999,10.0,2014.0,368391.0,331759.47999861185
98.4772224,1.0,3.0,47.7712,-122.39200000000001,2.0,2015.0,323380.0,314084.6069287045
240.61887360000003,1.75,3.0,47.7739,-122.199,8.0,2014.0,423890.0,464867.9035372619
133.78037759999998,1.0,2.0,47.6778,-122.26700000000001,12.0,2014.0,437000.0,495781.51583461213
292.6445760000001,3.0,4.0,47.5968,-122.01700000000001,9.0,2014.0,594320.0,663440.5826240632
91.97400959999999,1.0,2.0,47.4145,-122.463,5.0,2015.0,287546.0,342079.53589999996
154.21904640000002,1.5,3.0,47.353,-122.17200000000001,1.0,2015.0,210634.0,230187.5994493006
271.2768768,2.5,4.0,47.381,-122.056,2.0,2015.0,485070.0,377446.59204476274
239.6898432,2.5,4.0,47.3607,-122.038,11.0,2014.0,332076.3,335477.6480458914
146.78680319999998,1.75,4.0,47.6795,-122.37100000000001,1.0,2015.0,469338.0,520329.57715529494
317.7283968000001,3.5,5.0,47.6799,-122.304,11.0,2014.0,808450.0,778835.8631705402
189.5222016,1.75,2.0,47.3979,-122.465,5.0,2014.0,537510.0,490146.43304522726
230.3995392,3.25,5.0,47.7726,-122.286,4.0,2015.0,458850.0,417182.7141183303
139.35456000000002,2.0,3.0,47.7279,-121.96700000000001,4.0,2015.0,288420.0,333078.1268700001
165.36741120000005,2.25,3.0,47.6413,-122.346,9.0,2014.0,541880.0,647347.2755657847
127.27716480000001,1.0,3.0,47.6857,-122.348,2.0,2015.0,437000.0,493583.92566325737
196.02541440000002,1.75,3.0,47.4742,-122.198,7.0,2014.0,349600.0,283669.3536680915
226.40470848,2.5,3.0,47.3517,-122.21,6.0,2014.0,249090.0,294699.6244818659
153.29001599999998,1.5,3.0,47.7303,-122.29799999999999,6.0,2014.0,322943.0,342068.62405795214
222.967296,2.25,4.0,47.5987,-122.178,2.0,2015.0,748668.4,672188.9383253227
147.7158336,1.75,3.0,47.3621,-122.031,10.0,2014.0,253460.0,242936.3040872723
227.61244800000003,1.75,3.0,47.6386,-122.36,6.0,2014.0,818938.0,709760.5551992181
93.8320704,1.0,3.0,47.6208,-122.319,2.0,2015.0,458850.0,444931.72128980135
204.386688,2.5,3.0,47.5418,-122.287,5.0,2014.0,378879.0,371627.4454264791
