Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,3.0,2.0,7.886,-72.491,5.0,2019.0,33750.0,49563.920806006405
78.0,3.0,3.0,4.29,-74.77600000000001,11.0,2019.0,45000.0,42821.71009231069
55.0,2.0,3.0,4.702,-74.21600000000001,6.0,2019.0,42727.5,30961.939683732802
135.0,4.0,3.0,11.005999999999998,-74.816,7.0,2019.0,135000.0,122336.76310408782
150.0,3.0,3.0,6.266,-75.595,12.0,2019.0,135000.0,91289.89063247356
87.0,2.0,2.0,11.02,-74.825,4.0,2019.0,85050.0,77302.33905426979
93.0,2.0,3.0,4.813,-75.684,3.0,2019.0,29250.0,61745.97441106835
140.0,2.0,5.0,4.7989999999999995,-75.726,10.0,2019.0,38250.0,49556.63011641124
168.0,3.0,3.0,4.803999999999999,-75.685,3.0,2019.0,85500.0,106237.29945178638
76.0,2.0,1.0,3.3939999999999997,-76.51100000000001,8.0,2019.0,22050.0,59796.71230748515
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,69750.0,61838.10803571427
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,104504.6007,90864.29006490219
200.0,5.0,3.0,3.338,-76.532,3.0,2019.0,135000.0,166341.765471731
150.0,2.0,2.0,5.636,-73.527,3.0,2019.0,168750.0,86662.24188664596
73.0,2.0,3.0,4.921,-74.029,12.0,2019.0,58500.0,57947.74485535582
40.0,1.0,1.0,4.696000000000001,-74.036,3.0,2019.0,56250.0,61317.26306836775
67.0,2.0,3.0,6.269,-75.59,3.0,2019.0,69750.0,48730.99585737459
40.0,2.0,1.0,6.28,-75.441,9.0,2019.0,31500.0,42775.448014309244
131.0,3.0,3.0,3.412,-76.536,7.0,2019.0,117900.0,85413.55901923955
116.0,3.0,3.0,7.906000000000001,-72.486,5.0,2019.0,54000.0,49579.23085466017
155.0,2.0,4.0,4.832,-75.68,3.0,2019.0,51750.0,55079.80454969889
107.0,2.0,3.0,4.705,-74.069,2.0,2020.0,126000.0,127174.30503978435
59.0,2.0,3.0,4.79,-75.709,7.0,2019.0,32625.0,29589.22251142611
220.0,3.0,3.0,4.401,-74.385,6.0,2019.0,82125.0,139679.8851716158
108.0,2.0,3.0,6.24,-75.595,10.0,2019.0,112500.0,90731.11890693726
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,105666.21332147691
127.0,4.0,3.0,4.694,-74.038,10.0,2019.0,123750.0,151117.7724422191
175.0,1.0,4.0,6.251,-75.565,2.0,2020.0,101250.0,104474.16980314044
82.0,2.0,3.0,3.3789999999999996,-76.528,6.0,2019.0,63000.0,61919.710637371965
58.0,2.0,3.0,3.4730000000000003,-76.5,3.0,2019.0,29250.0,30498.533035935267
72.0,2.0,3.0,4.8069999999999995,-75.745,3.0,2019.0,33750.0,35107.51759697447
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,85761.0,75511.13560865152
200.0,3.0,4.0,3.88,-76.539,4.0,2019.0,87750.0,127045.51105178776
117.0,3.0,4.0,3.469,-76.525,6.0,2019.0,45000.0,67525.64368001629
160.0,3.0,5.0,6.154,-75.622,3.0,2019.0,90000.0,90723.22894219068
114.0,2.0,3.0,11.017000000000001,-74.817,2.0,2020.0,63000.0,79737.78390053438
97.0,3.0,2.0,4.698,-74.041,3.0,2019.0,141750.0,147352.02036926307
59.0,1.0,1.0,4.705,-74.032,3.0,2019.0,80775.0,81330.1325608656
84.0,2.0,2.0,4.508,-75.697,2.0,2020.0,72000.0,51191.87147845667
92.0,3.0,4.0,7.894,-72.51100000000001,3.0,2019.0,36000.0,33583.60249416964
151.0,3.0,3.0,6.205,-75.574,4.0,2019.0,144112.5,133207.45230496686
125.0,3.0,5.0,4.613,-74.069,3.0,2019.0,112500.0,128325.47059478023
73.0,2.0,4.0,4.791,-75.69800000000001,9.0,2019.0,36000.0,36326.06460787139
126.0,4.0,3.0,4.71,-74.03399999999999,3.0,2019.0,144585.0,163110.6958032982
156.0,4.0,3.0,11.0,-74.817,10.0,2019.0,150750.0,142299.78231664142
93.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,87750.0,76905.17254750805
84.0,3.0,2.0,4.697,-74.04899999999999,9.0,2019.0,131625.0,128910.53424235462
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,70875.0,62578.516071428574
65.0,1.0,3.0,7.914,-72.488,3.0,2019.0,25875.0,27564.30749999995
69.0,2.0,3.0,4.805,-75.726,3.0,2019.0,36000.0,37722.065546900136
97.0,2.0,3.0,11.02,-74.821,3.0,2019.0,92250.0,67492.8022436496
299.0,4.0,4.0,4.921,-74.025,2.0,2020.0,303750.0,238710.07309253275
59.0,2.0,2.0,11.026,-74.86399999999999,4.0,2019.0,44550.0,51536.55507625207
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,62240.4,67770.77295485952
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,130500.0,158483.48505652833
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,60052.5,58802.49837083919
63.0,1.0,2.0,3.438,-76.49,3.0,2019.0,13950.0,24003.32827121977
85.0,2.0,3.0,3.3789999999999996,-76.54,3.0,2019.0,67500.0,47943.90875188565
93.0,2.0,3.0,4.712,-74.075,3.0,2019.0,94725.0,111478.68531559521
114.0,3.0,4.0,7.938,-72.505,7.0,2019.0,40500.0,41344.631496849994
40.0,1.0,3.0,4.604,-74.219,4.0,2019.0,22500.0,18620.91332096253
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,45000.0,50001.6890524384
125.0,3.0,3.0,10.987,-74.8,10.0,2019.0,59625.0,77166.42849985616
56.0,2.0,3.0,6.346,-75.529,10.0,2019.0,37125.0,38592.18316835973
85.0,3.0,3.0,6.152,-75.625,3.0,2019.0,81000.0,72661.89149848021
93.0,2.0,2.0,4.718,-74.075,3.0,2019.0,109125.0,98376.12455024595
190.0,4.0,4.0,4.749,-75.686,4.0,2019.0,175500.0,92511.31864025745
160.0,3.0,4.0,3.466,-76.507,11.0,2019.0,40500.0,55079.03565733457
135.0,3.0,3.0,11.005,-74.812,7.0,2019.0,151875.0,117549.11695244699
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,186750.0,159651.25246783995
58.0,2.0,2.0,11.017000000000001,-74.80199999999999,6.0,2019.0,46350.0,45576.531115195365
85.0,2.0,3.0,3.49,-76.521,6.0,2019.0,76500.0,77122.16173261689
40.0,1.0,1.0,11.014000000000001,-74.814,3.0,2020.0,33750.0,38980.00747230318
85.0,2.0,3.0,4.725,-74.04,3.0,2019.0,87750.0,88815.15079688805
55.0,2.0,2.0,3.366,-76.51899999999999,3.0,2019.0,27000.0,31932.496039425117
62.0,2.0,3.0,4.812,-75.758,3.0,2019.0,45000.0,38850.31604148246
120.0,2.0,3.0,3.373,-76.517,7.0,2019.0,60750.0,52057.74005931922
70.0,2.0,3.0,6.337000000000001,-75.55,5.0,2019.0,47250.0,52770.17882385775
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,193500.0,229318.54190576312
54.0,1.0,2.0,4.648,-74.053,3.0,2019.0,69750.0,89438.20920279135
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,149625.0,173354.69738949463
179.0,3.0,4.0,6.245,-75.608,11.0,2019.0,139500.0,111610.83082386362
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,303750.0,221010.53598733165
280.0,4.0,5.0,4.559,-75.654,6.0,2019.0,175500.0,112331.87845763299
70.0,2.0,4.0,3.511,-76.304,6.0,2019.0,24750.0,36799.18444269226
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,182006.91107184233
89.0,3.0,3.0,6.34,-75.533,1.0,2020.0,74250.0,66310.04537396165
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,100350.0,97003.93479737884
70.0,2.0,3.0,4.834,-75.681,3.0,2019.0,32625.0,37291.911050330214
70.0,2.0,3.0,11.009,-74.837,3.0,2019.0,50625.0,45414.7220408125
247.0,3.0,3.0,11.014000000000001,-74.845,9.0,2019.0,222750.0,203000.80530560075
249.0,3.0,4.0,11.013,-74.811,7.0,2019.0,135000.0,158740.2300493626
62.0,2.0,3.0,3.3689999999999998,-76.515,8.0,2019.0,39375.0,41587.229172292755
69.0,2.0,2.0,4.672,-74.057,9.0,2019.0,110250.0,116381.53616471295
50.0,1.0,2.0,6.242999999999999,-75.56,3.0,2019.0,29250.0,33899.542208022605
150.0,1.0,3.0,4.625,-74.079,3.0,2019.0,150750.0,160575.7712843407
86.0,2.0,2.0,4.633,-74.077,8.0,2019.0,128700.0,98612.94168827079
58.0,2.0,1.0,4.695,-74.059,3.0,2019.0,92250.0,90142.26346609202
64.0,2.0,3.0,3.408,-76.525,8.0,2019.0,31500.0,40485.57193718657
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,213750.0,232873.9779686171
43.0,1.0,1.0,11.009,-74.815,3.0,2019.0,44943.75,39779.58673895415
94.0,3.0,2.0,4.685,-74.055,10.0,2019.0,150750.0,157089.4417459619
42.0,1.0,2.0,4.604,-74.219,4.0,2019.0,15727.5,18842.228123760317
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,74250.0,74117.78312913101
72.0,2.0,3.0,3.365,-76.52,5.0,2019.0,48375.0,49457.97589070443
88.0,3.0,3.0,7.909,-72.476,5.0,2019.0,45000.0,44469.47804242306
82.0,2.0,3.0,4.69,-74.036,3.0,2019.0,92475.0,123500.68533984781
101.0,3.0,3.0,4.738,-74.033,3.0,2019.0,85500.0,96158.15794034356
147.0,4.0,5.0,6.2139999999999995,-75.566,8.0,2019.0,213750.0,135724.906112013
131.0,4.0,3.0,4.863,-74.05199999999999,7.0,2019.0,99000.0,77785.49718943506
175.0,4.0,4.0,4.92,-74.028,2.0,2020.0,132750.0,185234.24898004188
125.0,2.0,3.0,6.15,-75.577,9.0,2019.0,72000.0,77443.98997844491
85.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,73490.44739380851
220.0,5.0,3.0,7.943,-72.525,3.0,2019.0,146250.0,80278.92857142857
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,79425.0,72526.96002071598
51.0,2.0,3.0,4.747,-74.058,1.0,2020.0,40275.0,42491.95178571426
60.0,2.0,2.0,6.317,-75.562,7.0,2019.0,40500.0,44367.560014286144
94.0,2.0,3.0,4.638999999999999,-74.063,3.0,2019.0,109125.0,112623.84815071846
250.0,2.0,4.0,10.786,-74.755,12.0,2019.0,49500.0,87912.25785714285
187.0,3.0,4.0,4.728,-74.028,5.0,2019.0,148500.0,180344.36445012758
138.0,2.0,3.0,7.89,-72.48899999999999,3.0,2020.0,49500.0,72138.10771061742
84.0,3.0,3.0,7.853,-72.503,3.0,2019.0,56250.0,42559.99016609008
82.0,2.0,3.0,4.75,-74.056,2.0,2020.0,69750.0,70383.41139818926
141.0,3.0,3.0,3.431,-76.55199999999999,3.0,2019.0,129375.0,120633.38757198483
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,148500.0,152768.24555055067
100.0,2.0,3.0,7.917999999999999,-72.497,1.0,2020.0,42750.0,42208.67769799047
62.0,1.0,2.0,4.667,-74.056,6.0,2019.0,22477.5,97214.99363278002
132.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,103500.0,77379.78001482037
205.0,3.0,4.0,11.024000000000001,-74.87,3.0,2020.0,51750.0,148178.9491572583
60.0,2.0,3.0,4.753,-74.043,11.0,2019.0,49500.0,48744.8509202008
121.0,3.0,3.0,4.695,-74.042,3.0,2019.0,123750.0,134597.89385590603
117.0,2.0,1.0,4.651,-74.058,3.0,2019.0,218250.0,178875.34366968722
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,162000.0,157266.95991397614
143.0,3.0,3.0,11.014000000000001,-74.82,11.0,2019.0,123700.5,115811.80973519987
144.0,4.0,3.0,11.003,-74.814,11.0,2019.0,139500.0,120297.80188351186
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,123750.0,170513.80982142873
157.0,2.0,4.0,7.914,-72.48899999999999,12.0,2019.0,38250.0,51024.83492943546
87.0,2.0,4.0,4.803,-75.7,3.0,2019.0,39375.0,41622.48000112521
60.0,2.0,3.0,7.847,-72.498,7.0,2019.0,29250.0,26784.85718078495
116.0,3.0,3.0,11.019,-74.86399999999999,3.0,2019.0,79875.0,85343.69345540239
70.0,2.0,2.0,3.468,-76.52,11.0,2019.0,47250.0,51663.561444698724
60.0,1.0,1.0,4.654,-74.051,9.0,2019.0,97875.0,101451.46204059891
51.0,1.0,3.0,4.646,-74.157,7.0,2019.0,27000.0,30762.26528238847
127.0,2.0,4.0,6.202000000000001,-75.586,10.0,2019.0,72000.0,95979.94562191724
33.0,1.0,1.0,4.544,-75.672,9.0,2019.0,18900.0,31705.799251565222
231.0,2.0,4.0,11.011,-74.832,3.0,2020.0,108000.0,164440.8376222594
287.0,5.0,5.0,5.026,-74.03,5.0,2019.0,173250.0,202450.5857142858
245.0,3.0,3.0,11.008,-74.813,7.0,2019.0,211500.0,152870.33270725052
69.0,2.0,3.0,4.423,-75.191,4.0,2019.0,36000.0,40746.429807898756
123.0,3.0,3.0,7.912999999999999,-72.517,3.0,2019.0,67500.0,55634.09605023684
98.0,3.0,2.0,4.708,-74.031,9.0,2019.0,117000.0,120199.52993117698
160.0,4.0,3.0,4.644,-74.059,6.0,2019.0,123750.0,214085.0515363291
102.0,2.0,2.0,10.457,-75.506,3.0,2019.0,135000.0,136826.8653422651
148.0,4.0,3.0,3.258,-76.561,6.0,2019.0,101250.0,113915.75290178573
176.0,4.0,3.0,4.711,-74.056,7.0,2019.0,135000.0,208122.88987845773
212.0,2.0,3.0,6.244,-75.60600000000001,10.0,2019.0,135000.0,149234.60391771744
250.0,2.0,4.0,4.638,-74.45100000000001,3.0,2019.0,123750.0,145708.23339581015
73.0,2.0,3.0,4.637,-74.078,11.0,2019.0,87750.0,96449.45711245642
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,54000.0,47110.15336352298
65.0,2.0,2.0,4.707,-74.029,12.0,2019.0,81000.0,92756.09406498502
58.0,1.0,1.0,10.982999999999999,-74.771,3.0,2020.0,74250.0,36240.08273034634
150.0,4.0,4.0,7.906000000000001,-72.486,7.0,2019.0,58500.0,64957.3445851024
82.0,2.0,3.0,7.894,-72.487,3.0,2019.0,24750.0,42244.06864643615
110.0,3.0,3.0,4.728,-74.036,3.0,2019.0,146113.717725,146057.41418906586
99.0,3.0,4.0,7.898,-72.491,3.0,2019.0,45000.0,49017.09820466555
166.0,3.0,3.0,6.21,-75.57300000000001,3.0,2019.0,128250.0,141854.22655366547
135.0,3.0,4.0,6.2410000000000005,-75.585,10.0,2019.0,139500.0,89797.5123628822
59.0,2.0,2.0,3.4130000000000003,-76.562,3.0,2019.0,38250.0,32520.913092294773
211.0,4.0,5.0,4.672,-74.148,3.0,2019.0,150750.0,122946.38237498855
236.0,5.0,4.0,4.409,-75.17,3.0,2019.0,146250.0,134271.37947323412
248.0,3.0,4.0,3.525,-76.291,11.0,2019.0,32625.0,96431.36468712596
37.0,1.0,1.0,4.758,-74.04,11.0,2019.0,30375.0,33082.49999999978
133.0,3.0,3.0,4.706,-74.046,9.0,2019.0,274500.0,202451.85305471328
51.0,2.0,3.0,7.91,-72.521,3.0,2019.0,28125.0,24575.900665650362
90.0,2.0,3.0,3.3960000000000004,-76.51100000000001,3.0,2019.0,31500.0,57298.75357348415
103.0,3.0,3.0,6.246,-75.575,8.0,2019.0,94729.725,106874.95561558209
146.0,3.0,3.0,4.673,-74.057,2.0,2020.0,258750.0,226862.0517429486
244.0,3.0,3.0,6.195,-75.577,8.0,2019.0,150750.0,159212.82484715362
220.0,5.0,5.0,3.4389999999999996,-76.528,12.0,2019.0,56250.0,129408.14779613772
76.0,2.0,3.0,4.752,-74.092,4.0,2019.0,60750.0,58552.71201412343
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,60750.0,72133.25229640392
100.0,3.0,3.0,4.745,-74.09,11.0,2019.0,83250.000225,87080.41755872009
75.0,1.0,1.0,4.995,-74.33800000000001,9.0,2019.0,134775.0,104800.92692062502
180.0,3.0,3.0,11.015999999999998,-74.819,11.0,2019.0,94500.0,106569.13954132218
180.0,2.0,3.0,4.727,-75.635,3.0,2019.0,56250.0,100357.43724622531
70.0,2.0,3.0,10.947000000000001,-74.78699999999999,11.0,2019.0,37125.0,37060.97666386131
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,43875.0,34650.689613950606
230.0,3.0,3.0,3.279,-76.514,9.0,2019.0,74250.0,108111.08573832418
59.0,2.0,2.0,7.909,-72.51899999999999,3.0,2019.0,20250.0,26127.39225453492
59.0,2.0,2.0,3.383,-76.518,10.0,2019.0,32625.0,34702.78543306884
73.0,2.0,3.0,3.3989999999999996,-76.53,3.0,2020.0,37125.0,47735.3456475918
65.0,2.0,2.0,3.347,-76.524,3.0,2019.0,41625.0,41754.59318546665
160.0,5.0,3.0,3.3480000000000003,-76.529,3.0,2019.0,180000.0,158221.60695661363
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,33750.0,26613.404209690794
171.0,3.0,3.0,4.76,-74.061,7.0,2019.0,270000.0,161056.36311207613
51.0,1.0,2.0,10.985,-74.806,5.0,2019.0,37125.0,35956.599233844434
50.0,2.0,3.0,4.629,-74.176,3.0,2019.0,26730.0,26680.21910432988
160.0,2.0,5.0,3.424,-76.46300000000001,5.0,2019.0,19575.0,35584.02292675146
148.0,5.0,3.0,3.4539999999999997,-76.547,3.0,2020.0,175500.0,145124.60825712228
169.0,4.0,4.0,4.8839999999999995,-74.035,3.0,2019.0,220275.0,199883.95542750522
43.0,2.0,2.0,7.912999999999999,-72.491,3.0,2020.0,11925.0,24851.06475597911
89.0,2.0,3.0,4.72,-74.027,2.0,2020.0,77625.0,96678.7136044579
104.0,2.0,2.0,4.675,-74.051,1.0,2020.0,247500.0,236445.74683655825
93.0,3.0,3.0,3.4530000000000003,-76.51100000000001,7.0,2019.0,67500.0,63957.23069548741
90.0,2.0,2.0,11.017000000000001,-74.813,10.0,2019.0,54000.0,68641.957191182
210.0,4.0,3.0,4.7,-74.053,10.0,2019.0,247500.0,245116.80104304498
41.0,1.0,2.0,4.641,-74.059,5.0,2019.0,59625.0,55038.00897931398
96.0,3.0,3.0,3.877,-77.025,8.0,2019.0,45000.0,68066.42949342499
71.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,63000.0,54407.86267660676
61.0,2.0,3.0,3.3689999999999998,-76.50399999999999,3.0,2019.0,36000.0,35633.26395695861
86.0,2.0,3.0,4.763,-74.04899999999999,5.0,2019.0,83250.0,75238.68980839715
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,93375.0,103711.82586675053
125.0,3.0,3.0,11.002,-74.788,7.0,2019.0,75375.0,82622.07637772424
190.0,5.0,4.0,4.848,-74.07600000000001,3.0,2019.0,270000.0,179589.09595787403
94.0,2.0,2.0,4.685,-74.04899999999999,3.0,2019.0,130500.0,144637.4279548747
117.0,4.0,3.0,4.717,-74.071,11.0,2019.0,139500.0,131871.21808407526
114.0,3.0,3.0,6.166,-75.584,6.0,2019.0,121500.0,92597.62801436149
135.0,3.0,3.0,4.808,-74.09899999999999,3.0,2019.0,74250.0,93555.86776617293
160.0,3.0,3.0,11.017000000000001,-74.82600000000001,2.0,2020.0,172125.0,127378.6314925141
63.0,2.0,2.0,4.721,-74.029,5.0,2019.0,65250.0,72309.23218514018
80.0,3.0,3.0,4.694,-74.05199999999999,10.0,2019.0,105525.0,112449.68996191004
69.0,2.0,2.0,6.249,-75.559,6.0,2019.0,54000.0,63006.0061930056
50.0,1.0,1.0,10.433,-75.542,8.0,2019.0,54000.0,49429.283871542786
72.0,1.0,4.0,4.628,-74.202,1.0,2020.0,31477.5,32653.012451445953
95.0,2.0,3.0,4.726,-74.029,11.0,2019.0,94500.0,108117.54666126422
90.0,2.0,3.0,7.891,-72.499,3.0,2019.0,47250.0,38647.55559542452
253.0,3.0,3.0,4.595,-74.066,3.0,2019.0,270000.0,229104.6760158398
66.0,2.0,2.0,4.635,-74.2,4.0,2019.0,28125.0,45794.601035051935
169.0,3.0,4.0,4.548,-74.536,4.0,2019.0,101250.0,111526.9066467168
105.0,3.0,3.0,7.926,-72.487,8.0,2019.0,67500.0,48357.2216766573
290.0,3.0,5.0,3.3989999999999996,-76.499,3.0,2019.0,92250.0,96214.46832443871
220.0,3.0,3.0,11.024000000000001,-74.862,8.0,2019.0,153000.0,149952.73830931573
66.0,2.0,3.0,3.36,-76.53699999999999,11.0,2019.0,48375.0,44892.94217234301
103.0,2.0,2.0,7.877000000000001,-72.498,4.0,2019.0,67500.0,61104.96752020891
75.0,2.0,3.0,7.8660000000000005,-72.497,8.0,2019.0,54000.0,48517.97545020365
271.0,5.0,4.0,10.995,-74.82300000000001,8.0,2019.0,162000.0,168140.29354260222
93.0,1.0,3.0,6.025,-75.434,3.0,2020.0,36000.0,69378.27306257145
63.0,2.0,3.0,6.169,-75.562,3.0,2019.0,54000.0,56610.88220113179
102.0,2.0,2.0,4.646,-74.056,8.0,2019.0,146025.0,178975.2329647748
65.0,1.0,2.0,10.993,-74.79899999999999,3.0,2019.0,34875.0,36050.50424440153
59.0,2.0,3.0,4.638,-74.07600000000001,6.0,2019.0,86625.0,60390.049270332645
32.0,2.0,2.0,4.766,-75.689,3.0,2019.0,94500.0,37077.366393613
32.0,1.0,1.0,4.618,-74.066,5.0,2019.0,60300.0,51560.672869073635
105.0,3.0,3.0,4.7410000000000005,-74.055,12.0,2019.0,126000.0,117466.1584568681
42.0,2.0,3.0,4.578,-74.203,3.0,2019.0,29250.0,22764.46103968499
54.0,2.0,3.0,6.348,-75.539,10.0,2019.0,37800.0,40054.91330982439
111.0,3.0,2.0,4.655,-74.06,11.0,2019.0,231975.0,154879.47045530603
40.0,1.0,1.0,4.8660000000000005,-74.059,1.0,2020.0,38250.0,42663.84374999988
200.0,3.0,5.0,3.471,-76.502,2.0,2020.0,61875.0,67776.9732743521
161.0,2.0,4.0,4.806,-75.737,5.0,2019.0,67500.0,57171.00642905459
95.0,2.0,3.0,6.2620000000000005,-75.596,12.0,2019.0,49500.0,68507.64041869479
260.0,3.0,4.0,4.545,-74.089,8.0,2019.0,44977.5,166285.3611843735
65.0,2.0,3.0,3.468,-76.48899999999999,9.0,2019.0,36000.0,31412.60759564222
178.0,3.0,2.0,10.390999999999998,-75.479,3.0,2019.0,193500.0,166082.75293086102
112.0,3.0,4.0,6.162000000000001,-75.593,7.0,2019.0,94500.0,77562.77673475612
95.0,2.0,3.0,4.704,-74.051,1.0,2020.0,117000.0,120323.64447253669
95.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,72000.0,68482.13603739746
146.0,3.0,3.0,11.020999999999999,-74.868,7.0,2019.0,115875.0,120541.76105603187
68.0,3.0,3.0,4.806,-75.798,3.0,2019.0,32625.0,37267.28093588042
60.0,1.0,3.0,3.477,-76.49,1.0,2020.0,20250.0,20777.552002515964
95.0,4.0,3.0,7.861000000000001,-72.499,10.0,2019.0,76500.0,59831.999999999985
140.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,110250.0,100073.82328798821
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,121500.0,119665.58875618075
156.0,2.0,4.0,5.012,-74.47,3.0,2019.0,130500.0,109169.39878478234
137.0,3.0,3.0,4.69,-74.042,3.0,2019.0,168750.0,159089.275829591
67.0,1.0,2.0,4.6339999999999995,-74.07300000000001,6.0,2019.0,60750.0,81683.4060431864
160.0,2.0,4.0,3.53,-76.29,6.0,2019.0,38250.0,46089.59637738735
120.0,2.0,4.0,10.959000000000001,-74.792,8.0,2019.0,47250.0,60963.66003686565
60.0,2.0,1.0,4.806,-75.673,9.0,2019.0,41625.0,53206.499999999956
178.0,2.0,3.0,7.107,-73.10600000000001,11.0,2019.0,77625.0,99604.3502840909
58.0,2.0,3.0,3.407,-76.528,3.0,2019.0,31950.0,33635.32480159939
65.0,2.0,3.0,4.715,-74.21300000000001,3.0,2019.0,35212.5,39612.036030300704
121.0,3.0,3.0,4.721,-74.05,12.0,2019.0,155250.0,127621.4879664333
40.0,1.0,1.0,11.005999999999998,-74.819,3.0,2019.0,45540.0,39090.968420609584
70.0,2.0,4.0,4.541,-75.70100000000001,6.0,2019.0,26325.0,33666.571719222564
77.0,2.0,3.0,7.1129999999999995,-73.116,3.0,2019.0,63000.0,46613.45956535637
87.0,2.0,3.0,4.724,-74.029,11.0,2019.0,96750.0,82810.21462873781
115.0,3.0,2.0,4.703,-74.056,3.0,2019.0,114750.0,140581.07999215726
129.0,4.0,3.0,4.709,-74.032,3.0,2019.0,171000.0,167354.44975603925
112.0,3.0,3.0,4.673,-74.058,9.0,2019.0,156600.0,165550.29882436158
119.0,3.0,3.0,10.975999999999999,-74.958,3.0,2019.0,78750.0,85973.61207630765
63.0,2.0,3.0,4.579,-74.127,5.0,2019.0,56422.35945,69240.39649903128
92.0,2.0,3.0,6.175,-75.59,11.0,2019.0,99000.0,76140.46258551415
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,27900.0,34452.97856947535
100.0,2.0,4.0,3.397,-76.557,3.0,2019.0,69750.0,59668.86638001862
77.0,2.0,2.0,4.677,-74.057,3.0,2019.0,146475.0,129480.14798194799
159.0,4.0,3.0,4.703,-74.051,3.0,2019.0,222750.0,203695.6906699005
86.0,3.0,3.0,4.726,-74.042,9.0,2019.0,104625.0,85082.40728297674
81.0,2.0,2.0,4.918,-74.029,3.0,2019.0,56745.9,72898.49514638315
150.0,4.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,65250.0,122623.73727398884
76.0,2.0,2.0,3.3689999999999998,-76.512,5.0,2019.0,56250.0,52351.69159329288
75.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,51750.0,49415.864703148305
230.0,3.0,4.0,4.863,-74.05199999999999,10.0,2019.0,180000.0,154519.54864484305
50.0,1.0,2.0,6.207999999999999,-75.593,6.0,2019.0,38250.0,33836.10102635171
60.0,1.0,2.0,4.681,-74.078,3.0,2019.0,60300.0,74150.62324824693
63.0,2.0,3.0,4.734,-74.024,3.0,2019.0,75622.5,58175.26105032466
80.0,2.0,2.0,11.013,-74.821,3.0,2019.0,87075.0,64009.38535521488
118.0,3.0,4.0,6.349,-75.563,10.0,2019.0,97200.0,99748.64239604607
150.0,2.0,3.0,11.003,-74.808,3.0,2019.0,70875.0,84450.74628991805
230.0,4.0,4.0,6.157,-75.627,3.0,2019.0,168750.0,173591.6325213442
152.0,3.0,3.0,6.32,-75.559,2.0,2020.0,76500.0,113126.68529114501
133.0,2.0,4.0,4.873,-74.055,3.0,2019.0,85500.0,88217.21782335803
52.0,2.0,3.0,10.423,-75.52,3.0,2020.0,47250.0,36434.44055311506
100.0,2.0,3.0,4.53,-75.688,7.0,2019.0,31500.0,46645.09671011074
175.0,4.0,3.0,4.803999999999999,-75.681,9.0,2019.0,202500.0,129628.17597699873
60.0,2.0,2.0,3.464,-76.499,4.0,2019.0,32625.0,35210.60364909149
99.0,3.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,120375.0,94014.10295190531
45.0,2.0,3.0,3.466,-76.49600000000001,10.0,2019.0,33750.0,29902.03430302439
197.0,5.0,4.0,3.338,-76.531,8.0,2019.0,141750.0,156500.52119318186
137.0,3.0,3.0,4.68,-74.04,5.0,2019.0,146250.0,161585.5446638587
110.0,2.0,3.0,10.445,-75.52,5.0,2019.0,117000.0,119314.0842553689
158.0,4.0,3.0,7.89,-72.498,3.0,2019.0,112500.0,83506.13392971904
