Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.89410176000001,1.0,1.0,38.92936559,-77.03095744,6.0,2015.0,395485.0,307669.9494702931
47.56635648,1.0,1.0,38.94338654,-77.00648483,12.0,2006.0,175674.0,165892.94240181966
78.0385536,2.0,2.0,38.91052393,-77.02072257,6.0,2013.0,734160.0,556453.2198588299
142.88487552,3.0,3.0,38.96330943,-76.99974546,8.0,2017.0,445652.6,486213.1822978094
106.55978688,1.0,1.0,38.86303776,-76.94956535,6.0,2014.0,75050.38,65430.049454177555
43.85023488,1.0,2.0,38.93439338,-77.04276554,10.0,2012.0,336490.0,371476.8689284964
73.39340159999999,2.0,4.0,38.923479240000006,-77.046001685,3.0,2012.0,690023.0,697981.0738869132
265.05237312,1.0,3.0,38.89423789999999,-76.92638678,8.0,2002.0,39330.0,88890.47136568598
148.64486399999998,2.0,2.0,38.89528338,-76.95724799,4.0,2009.0,170342.6,180977.70532149178
97.17657984,1.0,2.0,38.88412936,-76.92963945,10.0,2006.0,159068.0,157787.22318741176
58.52891520000001,2.0,3.0,38.91605547,-77.0236575,8.0,2005.0,493810.0,404288.33306019247
137.21779008,1.0,3.0,38.90413617,-76.99397663,10.0,1996.0,10488.0,79992.52418629173
59.82955776000001,1.0,3.0,38.89148714,-76.99906828499998,3.0,2007.0,511290.0,450582.0592291142
357.6767040000001,2.0,4.0,38.95053924,-77.08921673,9.0,2004.0,610926.0,574393.7651919192
31.1225184,2.0,1.0,38.89753709,-77.00257192500001,12.0,2014.0,476330.0,467555.5447830132
39.29798592,2.0,2.0,38.91724468,-77.02738455,4.0,2017.0,568100.0,597727.4569206326
56.85666048,1.0,2.0,38.9005658,-76.98998561,6.0,2013.0,311144.0,326448.7982771887
111.483648,1.0,3.0,38.91492626,-77.01512689,10.0,2003.0,183540.0,271342.195413724
104.51592,2.0,2.0,38.9197167,-77.02829697,3.0,2014.0,379373.684,692228.2784508095
409.60950336,2.0,3.0,38.92988669,-76.96974841,6.0,2017.0,280117.0,479490.53443519044
104.33011392,1.0,2.0,38.93562888,-77.05679808,3.0,1995.0,115805.0,168355.68343258157
43.38571968,1.0,1.0,38.87295308,-77.018229725,11.0,2009.0,205390.0,178900.62370959567
66.61147968,3.0,3.0,38.93605621,-77.02268577,8.0,2017.0,463307.4,672187.3763701917
41.34185280000001,1.0,2.0,38.88012216,-77.02032170000003,8.0,2003.0,203205.0,217028.16145634907
31.77283968,1.0,1.0,38.93793523,-77.05834086,8.0,1998.0,66424.0,79568.28570292267
192.12348672,3.0,4.0,38.93742111,-77.02858485,6.0,2018.0,771809.298,776577.016214716
384.6185856,3.0,4.0,38.94215052,-76.97394818,12.0,2006.0,393300.0,408444.36495404015
393.81598656,1.0,4.0,38.95684256,-77.08735337,12.0,1997.0,183540.0,237126.74956521174
206.98797312,2.0,3.0,38.83651617,-76.99067369,3.0,2008.0,262199.126,252103.2756186285
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,12.0,2011.0,506920.0,343999.9178333333
68.93405568,2.0,4.0,38.91128303,-77.01100782,8.0,2009.0,260452.0,358219.63799544674
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,4.0,2006.0,249002.6,241998.76025166395
67.354704,1.0,1.0,38.93607485,-77.05991978,11.0,2015.0,415062.6,361179.269669383
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,8.0,2013.0,231610.0,228289.33769001905
119.00879424,2.0,2.0,38.92243272,-76.95476886,9.0,2014.0,395515.59,364318.4338975309
185.80608,1.0,3.0,38.84451039,-76.99987294,10.0,2012.0,288420.0,146744.7775577527
211.91183424,1.0,3.0,38.89481031,-76.94048911,1.0,2016.0,134596.0,216296.3071931145
513.93961728,3.0,3.0,38.93858809,-77.09296223,4.0,1998.0,339986.0,317145.7950305084
48.86699904,1.0,2.0,38.923207315,-77.02826028000001,9.0,2017.0,393212.6,420932.119684096
121.61007936,1.0,3.0,38.90481978,-76.97654523,4.0,2005.0,174800.0,246322.92290497813
189.5222016,2.0,3.0,38.95475829,-77.0118114,9.0,2004.0,319010.0,256337.5351846239
534.1924799999999,3.0,4.0,38.97526244,-77.06380636,1.0,2013.0,764750.0,873727.6763406261
176.70158208,1.0,3.0,38.89594845,-76.97848339,11.0,1995.0,77786.0,84070.46566404449
83.1482208,1.0,1.0,38.881817025,-76.927671275,7.0,2015.0,40204.0,47399.057274029125
107.39591424,4.0,3.0,38.9147099,-77.03545224,4.0,2003.0,707940.0,489043.351498093
418.06368,3.0,4.0,38.93891075,-77.06562638,8.0,2014.0,928625.0,910158.0804311815
37.625731200000004,1.0,1.0,38.921762205,-77.034068245,7.0,2018.0,291916.0,361349.7407929596
471.29712192000005,2.0,3.0,38.93403409,-77.06066378,11.0,2013.0,1136200.0,813229.9033270422
539.7666624000002,2.0,3.0,38.94200428,-76.97971365,8.0,2011.0,284050.0,340705.41759585845
183.57640704,2.0,2.0,38.94304278,-77.00695512,6.0,2007.0,262200.0,282250.2824715262
237.64597632,1.0,5.0,38.94808557,-77.03073101,6.0,2011.0,413402.0,202863.69135516774
86.3998272,3.0,3.0,38.93218737,-77.02537647,12.0,2016.0,869630.0,628138.730159351
62.05923072,2.0,2.0,38.914357905,-77.047224245,2.0,2010.0,681720.0,774372.675371255
34.74573696,2.0,2.0,38.88350912,-76.98423169,3.0,2015.0,479826.0,482110.0744388426
107.11720512,2.0,2.0,38.88013402,-77.01972685,9.0,2009.0,398544.0,374373.13416428125
157.935168,2.0,4.0,38.91718362,-77.01054726,4.0,2017.0,874000.0,618217.4007660511
271.64848896,1.0,3.0,38.94804773,-76.99575603,9.0,2003.0,84778.0,153824.36402487356
148.64486399999998,1.0,2.0,38.85796979,-76.98630232,7.0,2016.0,209672.6,160718.967430634
110.36881152,1.0,3.0,38.8349792,-76.98738524,11.0,2017.0,157285.04,216556.72010826928
375.60699072,4.0,4.0,38.87633176,-76.96711095,7.0,2010.0,194028.0,238026.7767266307
102.28624704,2.0,2.0,38.94449932,-77.06124775,7.0,2014.0,362710.0,404249.6404040873
35.86057344,1.0,2.0,38.931581135,-77.034809135,5.0,2007.0,80408.0,186340.63252870826
32.237354880000005,2.0,2.0,38.91590065,-77.01339441,4.0,2016.0,410692.6,456256.22069145716
207.82410048000003,3.0,4.0,38.92521732,-77.0424203,5.0,2015.0,1013403.0,988202.7094116863
501.676416,2.0,3.0,38.96351122,-77.06174141,12.0,2005.0,699005.098,660484.2758665315
319.7722636800001,1.0,3.0,38.859989405,-76.95955966,7.0,2009.0,152950.0,329867.06130944437
133.59457152000002,1.0,3.0,38.96655245,-77.02572876,6.0,2006.0,272688.0,293455.7595789452
161.09387136,1.0,3.0,38.89132808,-76.99591779,12.0,1999.0,227240.0,197744.79181500687
72.18566208,1.0,1.0,38.92384731,-77.08088304,9.0,2016.0,174800.0,261707.71509296086
111.11203584,2.0,2.0,38.87295308,-77.018229725,7.0,2017.0,339112.0,498878.6374865365
179.67447936000005,3.0,4.0,38.95533617,-77.02739241,9.0,2016.0,568012.6,605818.1315961756
144.65003328,2.0,3.0,38.89234626,-76.98101579,2.0,2012.0,428697.0,345732.29945796705
77.75984448,2.0,2.0,38.905523095,-76.98229977,5.0,2017.0,520030.0,427653.8532321978
137.9610144,1.0,3.0,38.88580582,-76.98337285,6.0,2006.0,406410.0,412816.0776693368
367.24571712000005,2.0,3.0,38.947463899999995,-76.99356529,1.0,2017.0,511290.0,396505.9719964886
95.13271296,1.0,2.0,38.89682935,-76.99724673,7.0,2000.0,236854.0,185469.91887798303
70.51340736,2.0,3.0,38.93095265,-76.99446289,4.0,2016.0,524391.26,569400.8560903531
185.80608,1.0,3.0,38.94123716,-77.02308772,6.0,2018.0,305900.0,545743.5400672994
34.00251264,1.0,1.0,38.88012216,-77.02032170000003,9.0,2003.0,148580.0,205027.00622746017
278.70912000000004,2.0,3.0,38.85539694,-76.97880691,8.0,2008.0,327750.0,259561.3887780085
45.80119872,1.0,1.0,38.929271735,-77.08291263000002,7.0,2014.0,194028.0,210619.90437583788
185.34156480000001,1.0,2.0,38.95155759,-76.99781106,7.0,2008.0,257830.0,243022.72375205325
118.9158912,4.0,3.0,38.88339089,-76.98783748,8.0,2017.0,1120031.0,833424.0183208496
78.0385536,1.0,1.0,38.92528467,-77.08024404,7.0,2007.0,253460.0,271834.82892798
61.13020032000001,1.0,2.0,38.923275085,-77.03023712000002,12.0,2014.0,330210.31,394441.67415757565
192.86671104,3.0,4.0,38.93549641,-77.02742285,6.0,2017.0,702696.0,748524.0478607711
104.51592,2.0,2.0,38.89405334,-77.00224262,8.0,2004.0,457102.0,493918.9723785238
137.12488704,2.0,3.0,38.87290684,-76.97819152,3.0,2012.0,83030.0,342777.75987483066
45.708295680000006,1.0,1.0,38.88588453,-76.98195422,12.0,2013.0,196650.0,228121.12077858252
32.79477312,1.0,1.0,38.88457991,-77.00455186,7.0,2005.0,332032.6,263930.07655267627
146.69390016,1.0,3.0,38.88638957,-76.94931617,12.0,2004.0,110718.32,116268.4421075827
136.66037184,3.0,3.0,38.89444402,-76.99287994,5.0,2010.0,674728.0,647227.7973243209
394.93082304,2.0,5.0,38.92921171,-77.07516763,1.0,2013.0,1101240.0,822583.5306841732
162.58032,3.0,3.0,38.91891564,-77.07642476,11.0,2003.0,471960.0,686619.83859965
209.03184,2.0,3.0,38.94570358,-77.07748406,7.0,1997.0,135470.0,255383.69757946272
62.709552,1.0,2.0,38.91212289,-77.00557339,7.0,2007.0,284050.0,242432.74042895835
92.25271872,1.0,2.0,38.86078146,-76.99054125,7.0,2005.0,135819.6,129539.53251137608
77.48113536000002,2.0,2.0,38.91617211,-77.02902508,6.0,2014.0,496432.0,728904.0698943764
56.48504832,1.0,1.0,38.94508357,-77.00634726,8.0,2012.0,58558.0,143946.8538304033
410.07401856,1.0,2.0,38.880433399999994,-76.96025316,5.0,2005.0,69920.0,189760.4669728572
61.50181248000001,2.0,2.0,38.91427905,-77.01927441,6.0,2004.0,331643.67,296199.8422833663
64.19600064000001,3.0,3.0,38.91938371,-77.042683915,6.0,2003.0,742900.0,656480.7819904762
49.42441728,1.0,2.0,38.92573004,-77.03409557,5.0,2014.0,455354.0,367262.34293151496
45.24378048000001,1.0,1.0,38.89416254,-76.98470470000002,3.0,2015.0,257830.0,296388.9977978883
267.09623999999997,2.0,3.0,38.89094454,-76.92443109999998,9.0,2001.0,96140.0,104660.14294160542
96.34045248,3.0,5.0,38.94236682,-77.01949422,9.0,2013.0,633650.0,533247.180796421
386.38374336,2.0,3.0,38.96738,-77.03075191,7.0,2004.0,393300.0,377072.0663922241
45.24378048000001,1.0,1.0,38.917513095,-77.04610324000002,5.0,2011.0,393212.6,405684.745433015
146.41519104,2.0,3.0,38.96450342,-77.02032287,1.0,2007.0,310226.3,283132.14266110776
157.935168,1.0,3.0,38.9526546,-77.0248931,2.0,2014.0,278171.476,313889.8384400556
91.60239744,2.0,2.0,38.89379439,-76.99393993,12.0,2001.0,353970.0,338092.24210584094
222.967296,3.0,3.0,38.9644978,-77.0251579,7.0,2013.0,436111.14200000005,458843.8777372948
272.20590719999996,2.0,2.0,38.90904269,-77.02658061,12.0,2004.0,419432.6,608528.7300833269
31.5870336,2.0,2.0,38.906309645,-77.04271201,4.0,2007.0,786512.6,594637.0900171048
302.21358912,2.0,4.0,38.960021999999995,-77.01686299,2.0,2011.0,262200.0,283308.8229916402
139.35456000000002,3.0,3.0,38.92505078,-77.00820427,5.0,2015.0,568100.0,605141.610955585
31.308324480000003,1.0,1.0,38.918646785,-77.014077125,12.0,2017.0,262199.126,299135.14778187015
262.82270016,1.0,3.0,38.94647123,-76.99149726,2.0,2011.0,187910.0,225495.83820081892
132.386832,3.0,3.0,38.96540731,-77.02367802,5.0,2017.0,506920.0,467528.809132508
115.10686656,3.0,3.0,38.91641523,-77.03011477,9.0,2011.0,742900.0,809746.8674454463
294.967152,3.0,3.0,38.88778043,-76.99695973,5.0,2003.0,830300.0,621971.0747311641
384.6185856,1.0,3.0,38.96666566,-77.03267342,2.0,1999.0,161690.0,124474.30610303069
202.06411200000002,3.0,4.0,38.89756145,-76.9972188,7.0,2016.0,1048800.0,883008.7419592107
141.67713600000005,3.0,4.0,38.92329637,-76.9548375,4.0,2016.0,483322.0,471655.48145880015
145.67196672,4.0,4.0,38.90838743,-76.98600613,6.0,2005.0,120175.0,350135.2873582105
139.26165696,2.0,3.0,38.96309582,-77.02119396,4.0,2004.0,262200.0,218239.91072195905
43.01410752,1.0,3.0,38.93337757000001,-77.03518065,6.0,2016.0,373853.5,401212.8826130349
165.46031424,1.0,2.0,38.95550878,-77.02266916,7.0,2016.0,480612.6,504020.3583886609
39.29798592,2.0,2.0,38.91724468,-77.02738455,10.0,2006.0,454480.0,399176.4512060076
33.81670656,1.0,1.0,38.92268055,-77.04393888,2.0,2008.0,262112.6,347855.00468063005
117.89395776,2.0,3.0,38.90317597,-76.99552465,1.0,2016.0,731975.0,618951.5911744185
280.19556864000003,2.0,4.0,38.96100072,-77.01828136,2.0,2011.0,253023.0,270465.05400102655
63.917291520000006,1.0,1.0,38.929605495,-77.05705043,5.0,2009.0,380190.0,323899.12572563946
51.46828416,2.0,1.0,38.93066199,-77.07404336,5.0,2018.0,402040.0,421908.9601949494
173.72868480000002,2.0,3.0,38.98196635,-77.02359073,4.0,2002.0,131974.0,180208.6588134955
197.41896000000003,1.0,4.0,38.93476548,-77.04270429,12.0,2002.0,358777.0,327489.34989333333
318.56452416,3.0,5.0,38.91972845,-77.03419897,1.0,2005.0,572470.0,742622.8150142161
48.58828992,1.0,1.0,38.84821431,-77.00425821,11.0,2007.0,161602.6,143865.37999696605
89.18691840000002,2.0,3.0,38.9272356,-77.02548346,10.0,2005.0,314640.0,324783.4563892147
114.45654528,1.0,1.0,38.92506979,-76.95977097,12.0,2001.0,61180.0,66606.01133238093
186.17769216,2.0,2.0,38.94360128,-77.00313586,7.0,2012.0,152950.0,246573.57714293172
167.22547200000002,2.0,4.0,38.93735878,-77.03000227,6.0,2018.0,812820.0,621672.0458218321
380.902464,2.0,4.0,38.93497331,-76.98580668,10.0,2015.0,672980.0,530290.9613009203
212.19054336,1.0,3.0,38.93159495,-76.9646705,9.0,2003.0,183452.6,158114.9245118452
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,2.0,2001.0,83030.0,78052.59769885347
105.81656256,2.0,5.0,38.91455477,-77.01191901,9.0,2007.0,371450.0,382166.81463750097
121.42427328,2.0,3.0,38.8346342,-76.98854317,6.0,2011.0,147706.0,165521.35520803454
232.2576,1.0,4.0,38.87094031,-76.97113341,5.0,1997.0,87400.0,96209.32370391174
32.33025792,1.0,1.0,38.93066199,-77.07404336,8.0,2017.0,235106.0,233518.27727178417
58.15730304,1.0,2.0,38.95142839,-77.06600872,3.0,2012.0,415150.0,408585.39809652395
72.4643712,1.0,2.0,38.90454364,-76.98197026,12.0,2017.0,252586.0,361622.0084547562
179.86028544,3.0,3.0,38.95987043,-77.08056035,6.0,2006.0,712310.0,690588.5672609191
102.75076224,1.0,1.0,38.83364685,-76.99125199,10.0,2007.0,165972.6,183467.5403100275
197.97637824,4.0,3.0,38.88425170000001,-77.00463781,7.0,1998.0,349600.0,241194.22732051252
145.76486976,2.0,3.0,38.83026937,-76.99107115,3.0,2002.0,112746.0,111845.6851625393
149.20228224000005,1.0,3.0,38.9466323,-77.01918243,3.0,2014.0,380190.0,406806.7598420608
303.7000377600001,4.0,4.0,38.96165178,-77.02921279,1.0,1995.0,124108.0,133769.49977547835
242.19822528,1.0,2.0,38.88835586,-76.93564987,4.0,2003.0,87400.0,100021.30759324791
88.25788800000002,1.0,2.0,38.911663215,-77.022517175,1.0,2012.0,281428.0,386130.83231287997
34.838640000000005,1.0,1.0,38.92021917,-77.04280342,11.0,2016.0,371450.0,399284.76502454013
32.70187008,2.0,2.0,38.94022651,-77.06007463,8.0,2013.0,571596.0,518117.71337979747
273.97106496000004,1.0,3.0,38.86670636,-76.94778275,2.0,2015.0,196650.0,215900.0901841115
105.35204736,2.0,3.0,38.93445301,-77.08453004,12.0,1999.0,278806.0,312357.5365903897
239.50403712,1.0,3.0,38.95535,-77.02867304,4.0,1999.0,84778.0,107558.06964595307
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,10.0,2017.0,227240.0,229066.2255520417
49.2386112,2.0,2.0,38.904215115,-77.05203011,10.0,2014.0,1031320.0,847042.8603949703
48.68119296,1.0,2.0,38.89657886,-76.99354763,5.0,2016.0,547124.0,313561.3887222464
326.92579776,3.0,4.0,38.89492464,-76.99335355,11.0,1997.0,199796.4,210520.11755722217
153.01130688,1.0,2.0,38.89203372,-76.91863433,9.0,2004.0,143336.0,117827.11618931382
103.86559872,3.0,3.0,38.92948362,-77.01825275,5.0,2000.0,80845.0,95669.33994428534
41.43475584,2.0,2.0,38.91199532,-77.04588718,3.0,2017.0,961400.0,748958.5941578882
91.69530048,2.0,3.0,38.90512959,-77.00079331,2.0,2015.0,513387.6,523533.0112292395
131.45780159999998,1.0,3.0,38.90441765,-76.9847016,8.0,2016.0,409906.0,412819.5153118062
185.80608,2.0,4.0,38.92223005,-77.01189619,5.0,2002.0,319010.0,198507.3813951471
35.3031552,2.0,2.0,38.92125724,-77.0333385,5.0,2013.0,519156.0,471623.67661887064
171.59191488000005,2.0,2.0,38.8994504,-76.99129282,12.0,2012.0,624910.0,568475.3984450118
39.855404160000006,2.0,2.0,38.90546356500001,-77.0157614,2.0,2009.0,218500.0,390536.314133416
148.27325184,2.0,2.0,38.90948279,-77.06803945,5.0,2006.0,1136200.0,788089.2797457759
92.90304,2.0,4.0,38.92890988,-77.02672454,5.0,2010.0,349599.126,373797.1069340202
53.97666624,2.0,3.0,38.87912493,-77.0014519,7.0,2011.0,547469.23,444540.63487780746
249.16595328,2.0,2.0,38.89559598,-76.93748646,4.0,1999.0,415150.0,340512.81776492856
173.72868480000002,3.0,3.0,38.94963426,-76.98702729,5.0,2015.0,402040.0,461774.376884822
185.71317696,2.0,3.0,38.846056299999994,-76.97528507,5.0,2002.0,114619.856,122219.81807614872
149.29518528,1.0,3.0,38.94969704,-77.02154576,5.0,2016.0,388930.0,552670.9092680417
56.48504832,2.0,3.0,38.91902421,-77.02908186,1.0,2012.0,635398.0,631609.2970069735
358.69863744,2.0,4.0,38.97263518,-77.06798874,8.0,2014.0,830300.0,756938.4688001599
472.4119584,4.0,4.0,38.89268662,-76.95279643,7.0,2017.0,349600.0,359521.28020007093
379.0444032,3.0,3.0,38.9720846,-77.02880001,11.0,2012.0,432630.0,425994.7876774689
212.7479616,3.0,3.0,38.91257697,-77.06679126,7.0,2015.0,926877.0,968711.4163817714
54.62698752,1.0,1.0,38.93946308,-77.03334273499998,4.0,2013.0,222870.0,241659.2364184339
52.0257024,2.0,2.0,38.90579216,-77.0158318,8.0,2014.0,572470.0,497710.27773332165
133.31586240000001,2.0,3.0,38.90944306,-77.02466609999998,8.0,2002.0,361836.0,333231.8315783527
154.86936768,2.0,3.0,38.91984309,-77.01372214,3.0,2016.0,664240.0,608496.4405575964
138.23972352,2.0,2.0,38.88488996,-77.00444329,6.0,2016.0,881429.0,797226.580708348
144.55713024000005,1.0,3.0,38.89708917,-76.97362734,3.0,2015.0,327750.0,403351.57393297256
169.54804800000005,1.0,3.0,38.86923961,-76.97966393,10.0,2017.0,270940.0,260344.6606896733
36.78960384000001,1.0,1.0,38.91731411,-77.01385054,4.0,2013.0,284924.0,310529.3925109557
246.75047424,3.0,4.0,38.96032992,-77.08175851,2.0,2017.0,818326.2,875137.6877890206
175.1222304,1.0,2.0,38.96393631,-77.00093312,12.0,1992.0,84778.0,90061.7872952355
69.67728000000001,2.0,3.0,38.91238768,-77.010728825,8.0,2016.0,587765.0,559238.9725713965
232.07179392,2.0,3.0,38.94640838,-77.00666567,2.0,1996.0,30590.0,104787.30886512366
106.74559296,1.0,1.0,38.93647738,-77.07636626,8.0,2014.0,317699.0,317936.33053117245
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,8.0,2016.0,345230.0,308604.7934342943
61.316006400000006,2.0,2.0,38.89426175,-76.98914709,2.0,2015.0,388930.0,539779.6229712641
328.0406342400001,3.0,3.0,38.94292584,-77.07434891,10.0,2014.0,983250.0,830437.732735933
46.358616960000006,2.0,2.0,38.88603263,-76.98449853,8.0,2016.0,520030.0,473455.1166088181
308.15938368,1.0,3.0,38.84498614,-76.97382675,2.0,2017.0,240350.0,276367.14358030556
219.34407744,1.0,3.0,38.94925199,-76.98746216,3.0,2001.0,126730.0,107425.55853925616
328.0406342400001,3.0,5.0,38.88043557,-76.96080867,2.0,2018.0,254167.06600000002,400054.07059415994
197.97637824,2.0,4.0,38.92049265,-77.07804755,1.0,1999.0,34960.0,284339.2190598366
104.0514048,2.0,3.0,38.89872709,-76.9848407,9.0,2015.0,533140.0,565451.3762190599
121.05266112,1.0,2.0,38.85839596,-76.9650905,3.0,2014.0,142899.0,136023.8087365947
35.48896128000001,1.0,1.0,38.92630892,-76.99144834,8.0,2014.0,188958.8,152236.55528917458
142.14165119999998,3.0,5.0,38.91056588,-77.01191119,3.0,2008.0,423890.0,495203.28086394595
303.6071347200001,3.0,4.0,38.93096341,-76.97576806,3.0,2014.0,523526.0,418476.1230374537
434.69332416,3.0,4.0,38.96252151,-77.01567779,7.0,2015.0,327750.0,619933.5466913065
464.9797152,4.0,4.0,38.92818955,-76.97092444,6.0,2011.0,375820.0,332926.82592457876
108.88236288,1.0,2.0,38.91965457,-77.03895421,7.0,2017.0,613548.0,603228.4843745194
45.61539264,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,174712.6,184457.6474100859
109.16107199999999,1.0,3.0,38.90226313,-76.99529958,3.0,2005.0,305900.0,287716.2579888929
255.48336,2.0,2.0,38.93167254,-77.04051953,12.0,2006.0,742900.0,571411.2193524174
118.9158912,3.0,3.0,38.8949602,-76.98672426,2.0,2013.0,556257.3,691431.6726492754
90.580464,4.0,5.0,38.91000226,-77.03874696,8.0,1992.0,240350.0,244889.42490000007
74.32243199999999,2.0,3.0,38.92773058,-77.02560749999998,1.0,1999.0,96247.502,124442.09550755893
211.26151296,2.0,3.0,38.91613416,-77.07140472,3.0,1999.0,187910.0,366557.26088165026
279.45234432,3.0,5.0,38.90589685,-77.01762288,2.0,1999.0,131100.0,159480.77081091254
473.805504,2.0,3.0,38.96327596,-77.06218094,2.0,1999.0,272688.0,265003.9385625048
267.74656128000004,4.0,3.0,38.94376694,-77.03539690000002,3.0,2012.0,733286.0,533682.6658435436
218.41504704,1.0,3.0,38.91288579,-77.07309631,12.0,2013.0,672980.0,619762.804222421
55.2773088,2.0,2.0,38.92013314,-77.027795215,2.0,2014.0,495558.0,679737.9709314811
93.27465216,2.0,2.0,38.88380922,-77.00645651,10.0,2006.0,631465.0,555136.5751537383
158.30678016000005,3.0,4.0,38.84908529999999,-76.97846284,1.0,2007.0,218500.0,231434.4811903419
48.03087168,1.0,2.0,38.829654975,-76.997001935,1.0,2012.0,39767.0,159811.8582871906
44.50055616,1.0,2.0,38.87780017,-76.99972514,2.0,2010.0,257830.0,291753.03360878327
236.62404288,3.0,4.0,38.9464675,-77.02046181,4.0,2013.0,572470.0,540507.5892053558
54.62698752,1.0,1.0,38.9295415,-77.07581747,3.0,2014.0,209760.0,230407.96216160303
129.78554688,3.0,2.0,38.91977398,-77.01458248,4.0,2015.0,594320.0,665254.5838162019
83.42692992,1.0,2.0,38.92678059,-76.99592485,5.0,2016.0,264385.0,316042.08570224594
289.1142604800001,2.0,2.0,38.9279907,-77.00755566,1.0,2015.0,270940.0,298456.65751526563
107.67462336,1.0,2.0,38.88159651,-76.99244107,12.0,2012.0,545376.0,524641.2596613839
278.70912000000004,3.0,4.0,38.82758572,-77.00802574,1.0,2018.0,384560.0,301626.1329288046
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,5.0,2007.0,625434.4,314089.1498466668
47.84506560000001,1.0,2.0,38.88741568,-76.98315429,11.0,2011.0,332120.0,326320.16630490345
56.2063392,1.0,2.0,38.88716559,-76.98305429999998,11.0,2006.0,177168.54,192441.0813344346
517.37702976,3.0,5.0,38.95816769,-77.07976833,4.0,2008.0,972325.0,828427.8993572558
336.4948108800001,1.0,4.0,38.90791467,-76.92902618,6.0,2001.0,22724.0,86798.51135074464
220.92342912,4.0,4.0,38.92449482,-77.03107615,8.0,1996.0,100073.0,128575.884578336
220.73762304,2.0,2.0,38.8863345,-76.94136224,9.0,2007.0,157320.0,173082.62079109388
148.64486399999998,3.0,4.0,38.88011373,-76.98125981,7.0,2014.0,812820.0,623433.1965672825
274.06396800000005,2.0,3.0,38.90395517,-76.93399443,9.0,2014.0,249090.0,187074.02999557552
105.35204736,1.0,3.0,38.8343732,-76.98829317,11.0,2016.0,170430.0,211839.16820572963
529.547328,2.0,2.0,38.96063073,-77.05897926,4.0,2018.0,760380.0,741428.7896763241
252.6962688,2.0,3.0,38.83225378,-76.99267409999999,2.0,2017.0,218500.0,225830.015062207
63.08116416000001,2.0,3.0,38.92897093,-76.99804506,5.0,2017.0,629280.0,600975.3250350044
99.12754368,2.0,3.0,38.88910829,-76.97805033,12.0,2015.0,498092.6,496932.3558636358
260.40722112000003,2.0,2.0,38.93225562,-77.02646813,5.0,2008.0,315514.0,353167.0368104633
203.45765759999998,2.0,2.0,38.91955539,-76.9818267,7.0,2012.0,165186.0,218879.2343248116
54.25537536,1.0,1.0,38.90851553500001,-76.986811135,1.0,2015.0,224064.758,188942.15550087573
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,6.0,2016.0,686090.0,700419.668654313
96.52625856,1.0,3.0,38.88251455,-76.98807159,3.0,2005.0,21850.0,425119.6723225945
173.72868480000002,2.0,4.0,38.87040991,-76.98196102,9.0,2017.0,166060.0,340750.0165546557
188.31446208,2.0,4.0,38.92653484,-77.03491782,5.0,2018.0,1005100.0,728745.9470772728
422.80173504,2.0,2.0,38.98020443,-77.06045276,4.0,1998.0,219374.0,277451.7640292592
357.02638272,3.0,4.0,38.93494379,-76.97239213,9.0,2015.0,524399.126,580553.9964158459
122.53910976,2.0,2.0,38.93457097,-77.02009454,5.0,2015.0,469338.0,555986.1656913678
227.79825408,3.0,3.0,38.87968266,-76.98629734,6.0,2017.0,939550.0,773586.359749037
161.09387136,2.0,3.0,38.84873327,-76.98120849,4.0,2008.0,307298.4,287730.5996834039
351.5451033600001,2.0,3.0,38.92506979,-76.95977097,7.0,2010.0,196650.0,198238.48432148423
164.902896,3.0,4.0,38.89428772,-76.99697029,8.0,2008.0,483127.098,678369.8455911345
121.42427328,2.0,3.0,38.86097484,-76.99008261,1.0,2010.0,266570.0,210521.35431146892
386.29084032,2.0,4.0,38.92895701,-76.97074779,1.0,2003.0,201020.0,193428.28655293642
334.3580409600001,1.0,3.0,38.97180683,-77.03175202,2.0,1994.0,166060.0,126074.25399133444
260.128512,3.0,4.0,38.95086996,-77.01813468,12.0,2011.0,382812.0,368204.97284831596
187.75704384,2.0,4.0,38.96184792,-76.99830735,10.0,2010.0,176548.0,242874.03478244765
406.4508,1.0,3.0,38.83774124,-77.00451119,4.0,2004.0,78660.0,139420.1879540985
238.01758848000003,1.0,2.0,38.85403464,-76.98295364,11.0,2002.0,65550.0,98090.16943245626
100.42818624,1.0,2.0,38.89417618,-76.98575163,10.0,2017.0,523963.0,545793.3023899631
109.81139328,1.0,1.0,38.92131335,-76.987047735,11.0,2016.0,222870.0,237135.65524675456
282.2394355200001,3.0,5.0,38.96287081,-77.00539557,12.0,2017.0,786600.0,530335.5878496624
135.08102016,3.0,3.0,38.90486703,-76.99642325,4.0,2006.0,537510.0,476580.44787163846
64.5676128,2.0,3.0,38.89148714,-76.99906828499998,3.0,2008.0,467590.0,598462.050612158
