Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,1.0,3.0,-32.078070000000004,115.79555,6.0,2016.0,342090.0,288178.5096245089
125.0,2.0,3.0,-31.900229,115.78871200000002,1.0,2015.0,366660.0,473358.22875
192.0,2.0,4.0,-31.7353,115.79399,7.0,2016.0,323190.0,325506.63828624994
137.0,1.0,3.0,-32.44462292,115.76566310000001,12.0,2014.0,116550.0,150508.27966063406
128.0,1.0,4.0,-31.79526,115.76863999999999,9.0,2018.0,343350.0,305255.45348791045
102.0,2.0,4.0,-31.98906,116.07841,4.0,2015.0,551250.0,312490.6950509116
341.0,3.0,5.0,-31.78708,115.74195,3.0,2018.0,705600.0,734887.1380941181
144.0,2.0,4.0,-31.90857078,116.03609850000001,7.0,2012.0,239400.0,272730.6992453048
97.0,1.0,3.0,-32.05933675,115.7697767,3.0,2019.0,356580.0,359472.10844414716
186.0,2.0,4.0,-32.06965,115.9721,6.0,2018.0,270900.0,284531.7921382824
185.0,2.0,4.0,-31.8100283,115.8240551,11.0,2017.0,396900.0,352719.7802330467
240.0,2.0,4.0,-31.68485,115.71392,12.0,2019.0,365400.0,387178.5937178692
314.0,3.0,5.0,-32.0333,115.89961000000001,12.0,2016.0,607950.0,624795.2348005131
219.0,2.0,4.0,-31.81992871,115.86508559999999,11.0,2018.0,365400.0,376572.93425489153
130.0,2.0,5.0,-32.00567786,115.8861303,12.0,2011.0,382725.0,440294.1991024715
125.0,1.0,3.0,-31.90212,116.07328999999999,7.0,2016.0,337050.0,300045.5819724175
256.0,2.0,4.0,-31.820118400000002,115.839018,6.0,2017.0,333900.0,325652.8398958679
235.0,2.0,3.0,-31.96202856,115.7822908,7.0,2016.0,787500.0,728073.9154984897
275.0,2.0,5.0,-31.9002933,115.96772920000001,12.0,2017.0,730800.0,482401.6623117251
200.0,2.0,4.0,-31.843390000000003,115.89898000000001,6.0,2018.0,314370.0,306587.54203521746
99.0,2.0,3.0,-32.23908486,115.84101159999999,7.0,2016.0,195300.0,178554.4867102251
211.0,2.0,4.0,-31.764632000000002,115.966187,9.0,2019.0,226800.0,301379.4164378059
116.0,1.0,4.0,-32.24583141,115.8044777,12.0,2014.0,173250.0,186585.76925603318
154.0,2.0,3.0,-32.405728,115.76666000000002,12.0,2020.0,204750.0,218906.16015589883
120.0,2.0,4.0,-32.00255501,115.91034590000001,2.0,2017.0,315000.0,315815.78075
135.0,2.0,3.0,-31.87289,115.77893,10.0,2018.0,393750.0,445321.06291003356
145.0,2.0,4.0,-31.86927,116.02486,11.0,2014.0,264600.0,317796.3044404554
236.0,2.0,4.0,-32.06225,115.8348,2.0,2013.0,541800.0,498485.18512675085
236.0,2.0,4.0,-32.1015066,115.76694479999999,8.0,2018.0,544950.0,502872.2164754352
152.0,2.0,4.0,-32.11598945,115.91732730000001,11.0,2020.0,303660.0,289430.0326161861
130.0,2.0,3.0,-31.76820029,115.82117029999999,10.0,2017.0,289800.0,269002.00708663574
138.0,2.0,4.0,-31.87019,116.02725,10.0,2015.0,267750.0,273429.1665152598
213.0,2.0,5.0,-31.72391401,115.7897744,4.0,2019.0,270900.0,359198.66622564045
139.0,2.0,3.0,-31.88394118,115.88957620000001,12.0,2020.0,289800.0,260972.46111470723
220.0,2.0,4.0,-31.77253,115.74436000000001,10.0,2018.0,551250.0,447133.1377342255
249.0,2.0,4.0,-32.2293341,115.82284320000001,10.0,2016.0,255150.0,306178.27064885513
223.0,3.0,5.0,-31.88458869,116.1393259,4.0,2011.0,537075.0,489219.10590577126
147.0,2.0,3.0,-31.8694,115.96048,9.0,2016.0,252000.0,273761.2627635794
201.0,2.0,4.0,-32.05308262,115.7985717,10.0,2020.0,472500.0,476957.5984103977
236.0,2.0,4.0,-31.662290000000002,115.69386000000002,5.0,2018.0,396900.0,399877.7385156402
124.0,2.0,3.0,-32.08832,116.02381000000001,5.0,2014.0,304290.0,242718.49875000006
123.0,2.0,4.0,-31.87166,116.03777,10.0,2020.0,161910.0,212837.72636782224
250.0,2.0,4.0,-32.12973327,115.801321,6.0,2020.0,330750.0,384406.2175201178
126.0,2.0,4.0,-32.00874,115.91337,2.0,2018.0,251370.0,309273.7388112264
212.0,2.0,5.0,-31.86142658,116.0578902,12.0,2015.0,100800.0,368577.818333262
213.0,2.0,4.0,-32.02004,115.87326999999999,4.0,2016.0,604800.0,632321.6379976755
198.0,1.0,4.0,-31.90572672,116.13099369999999,7.0,2015.0,327600.0,396624.16865944274
238.0,2.0,4.0,-32.26686,115.97466000000001,1.0,2014.0,557550.0,425167.724637245
131.0,1.0,3.0,-32.03737495,115.795452,9.0,2017.0,359100.0,414450.0852595014
156.0,2.0,4.0,-32.00637493,115.90478290000001,3.0,2019.0,376740.0,411537.33187706815
206.0,2.0,4.0,-32.046240000000004,115.89546000000001,11.0,2020.0,504000.0,537768.7288246793
154.0,2.0,4.0,-31.79893,115.97763,11.0,2016.0,269640.0,290946.2059539831
110.0,2.0,3.0,-31.81826487,115.96495300000001,5.0,2017.0,189000.0,229286.23071628
126.0,1.0,3.0,-32.27973,115.71591000000001,7.0,2020.0,201600.0,263203.4468288811
134.0,1.0,3.0,-31.867490000000004,115.86403,10.0,2020.0,277200.0,255632.112547621
238.0,2.0,4.0,-31.87335,116.23572,11.0,2020.0,447300.0,386344.288990223
130.0,1.0,3.0,-31.76792,115.7603,4.0,2017.0,305550.0,288019.6422293934
299.0,2.0,4.0,-31.78845,116.00753999999999,8.0,1991.0,100800.0,161769.71999999986
139.0,1.0,3.0,-31.870890000000003,116.03536000000001,7.0,2014.0,233100.0,256564.79103422683
140.0,2.0,4.0,-31.823290000000004,115.84461999999999,7.0,2020.0,233100.0,247259.596253138
146.0,2.0,4.0,-32.23202,115.821396,11.0,2019.0,200199.51,187770.26622050133
145.0,2.0,3.0,-32.26375598,115.85009860000001,11.0,2019.0,245700.0,211638.07956239782
105.0,1.0,3.0,-31.9506666,115.81282560000001,9.0,2011.0,630000.0,471289.556565875
203.0,2.0,5.0,-31.697,115.86928999999999,12.0,2005.0,384300.0,438805.07019230776
222.0,2.0,4.0,-32.14815323,115.8555529,10.0,2018.0,459900.0,378583.76964006555
103.0,1.0,2.0,-32.24155,115.8064,7.0,2012.0,144900.0,143667.33064047399
110.0,1.0,3.0,-32.04623,115.93118999999999,7.0,2015.0,289800.0,262591.2083587189
219.0,2.0,4.0,-31.72425632,115.72274240000002,2.0,2018.0,510300.0,468615.6074877792
165.0,1.0,4.0,-31.85331006,115.7544356,7.0,2012.0,630000.0,553206.5704559528
142.0,2.0,3.0,-31.78414523,115.8132129,5.0,2017.0,292950.0,284118.28382950777
150.0,2.0,4.0,-31.86417,116.05438999999998,2.0,2015.0,286650.0,297568.84265544877
213.0,2.0,4.0,-31.71514,115.7855,5.0,2018.0,283500.0,336685.7427998636
220.0,2.0,4.0,-32.07235,115.85275,11.0,2018.0,453600.0,429123.8545250001
132.0,2.0,3.0,-32.15811856,115.9911553,8.0,2014.0,124740.0,158010.474519848
217.0,2.0,4.0,-32.00761,115.8841,6.0,2012.0,494550.0,515303.07461862464
117.0,1.0,3.0,-31.887179999999997,115.94769,3.0,2018.0,215460.0,237510.94743704464
282.0,2.0,4.0,-31.91092,116.04768999999999,8.0,2007.0,428400.0,491054.61027805787
194.0,2.0,4.0,-32.11828,116.0617,3.0,2018.0,308700.0,329993.44325706386
129.0,1.0,3.0,-31.759385899999998,115.80832040000001,6.0,2019.0,233100.0,235740.10476701817
164.0,2.0,3.0,-32.41136748,115.75289550000001,11.0,2020.0,257040.0,224869.2991561746
165.0,2.0,4.0,-32.08312,115.82009,12.0,2010.0,306810.0,312193.47791203187
134.0,2.0,3.0,-31.97359,115.91065,11.0,2018.0,307125.0,364098.69307746715
251.0,3.0,5.0,-32.18367874,115.94296240000001,11.0,2013.0,617400.0,521360.04720355733
100.0,1.0,3.0,-32.14921055,116.00755290000001,7.0,2019.0,144900.0,128613.863828356
195.0,2.0,4.0,-32.34475,116.05106,2.0,2013.0,371700.0,406085.00372159097
119.0,1.0,3.0,-31.88952961,116.0230097,9.0,2014.0,62370.0,274085.67105639726
190.0,2.0,4.0,-31.80145,115.97278999999999,9.0,2013.0,289800.0,312151.4574057834
217.0,2.0,4.0,-32.08169,115.82051000000001,7.0,2012.0,340200.0,425328.6921224034
190.0,1.0,3.0,-32.109759999999994,115.76762,12.0,2016.0,458010.0,511173.15690000006
175.0,2.0,3.0,-32.14927,115.86713,3.0,2017.0,319725.0,318897.2897313586
120.0,2.0,3.0,-31.81099667,115.8215845,4.0,2018.0,261450.0,256953.36841634434
182.0,2.0,4.0,-31.724760999999997,115.787304,4.0,2020.0,302400.0,306598.5762004294
130.0,1.0,2.0,-32.06687,115.7561,11.0,2015.0,548100.0,598208.5125000001
237.0,2.0,4.0,-32.16425,115.86205,4.0,2016.0,444150.0,387849.30611862295
140.0,2.0,4.0,-31.879309999999997,115.95551,11.0,2016.0,303030.0,257315.1937068206
202.0,2.0,4.0,-31.802227000000002,115.743174,8.0,2019.0,519750.0,496129.4834573717
165.0,2.0,4.0,-31.664820000000002,115.70873,7.0,2016.0,223650.0,269263.2341389861
153.0,2.0,4.0,-31.71242,115.78461999999999,6.0,2017.0,302400.0,279622.7632768797
166.0,2.0,4.0,-32.06921,115.9642,5.0,2019.0,265860.0,267962.50706079113
226.0,2.0,3.0,-31.90362,116.14148999999999,5.0,2017.0,434700.0,385968.7174769321
174.0,2.0,4.0,-32.12596594,115.9094064,8.0,2020.0,286650.0,312941.48217485123
90.0,1.0,3.0,-32.23044,115.80068999999999,8.0,2014.0,201600.0,165858.6285475613
222.0,2.0,4.0,-31.739259999999998,115.8068,6.0,2018.0,287280.0,336451.0107790134
196.0,2.0,4.0,-32.0452087,115.9399236,5.0,2015.0,315945.0,317898.548571664
74.0,1.0,2.0,-32.02648,115.92576000000001,6.0,2015.0,253260.0,281301.83659471106
275.0,2.0,4.0,-31.72386567,115.72639450000001,3.0,2016.0,554400.0,621701.375361991
113.0,1.0,2.0,-32.12320959,116.01558610000001,4.0,2018.0,173250.0,191824.04931818158
167.0,2.0,3.0,-31.7888539,115.98904850000001,12.0,2020.0,268380.0,262869.9889865519
150.0,2.0,4.0,-31.7343,115.74391999999999,8.0,2020.0,303030.0,304810.9889772359
223.0,2.0,4.0,-32.44499892,115.76494209999998,1.0,2017.0,306810.0,336385.85369331547
210.0,2.0,4.0,-32.06078425,115.76723899999999,12.0,2014.0,517860.0,589988.3149361304
230.0,2.0,4.0,-32.09976455,115.9526225,12.0,2018.0,409500.0,362690.8897561621
151.0,2.0,4.0,-32.04963,116.01229,9.0,2017.0,214200.0,253951.2488117579
126.0,1.0,3.0,-32.11032,116.02615,8.0,2020.0,248850.0,205727.47562499976
105.0,1.0,3.0,-32.11509807,115.9990696,1.0,2016.0,182700.0,185382.7543320986
133.0,1.0,3.0,-32.32116,116.02627,7.0,2020.0,409500.0,299696.27795641887
189.0,2.0,4.0,-31.86401386,115.9697493,1.0,2018.0,316575.0,308739.1222819615
95.0,1.0,3.0,-32.08122,115.96654,10.0,2016.0,252000.0,258856.59863867392
221.0,2.0,4.0,-32.01640527,115.8409087,4.0,2018.0,560700.0,613133.6795504421
281.0,2.0,4.0,-32.05874349,115.76364040000001,12.0,2018.0,585900.0,633126.5702941172
116.0,1.0,3.0,-31.893771700000002,115.9098068,11.0,2020.0,255150.0,293293.5041742772
110.0,1.0,3.0,-32.144490000000005,116.02363999999999,9.0,2017.0,261450.0,203761.4610486595
122.0,2.0,3.0,-31.80904058,116.1948847,4.0,2015.0,400050.0,379926.4347260008
167.0,1.0,4.0,-32.07375207,116.01382859999998,11.0,2013.0,151200.0,245282.59858173085
84.0,1.0,2.0,-31.73569975,115.7996142,12.0,2013.0,232470.0,238040.09787710695
104.0,1.0,3.0,-31.87362786,116.14644320000001,8.0,2013.0,324450.0,280967.74849131575
165.0,2.0,3.0,-32.44547902,115.7646215,9.0,2013.0,93870.0,162005.9476060854
164.0,1.0,3.0,-31.84245,115.86315,9.0,2020.0,170100.0,268642.9532920811
168.0,1.0,3.0,-32.0857045,115.8082548,4.0,2016.0,330750.0,312102.8223381278
177.0,2.0,5.0,-31.906679999999998,115.78341,4.0,2020.0,711900.0,638838.8713304349
125.0,1.0,3.0,-31.778409999999997,115.75562,11.0,2014.0,352800.0,313561.16372942936
214.0,2.0,3.0,-31.869609999999998,115.75723,1.0,2018.0,756000.0,666660.0536913625
120.0,2.0,3.0,-31.93854545,115.9376659,8.0,2017.0,289800.0,246916.262109045
181.0,2.0,4.0,-32.03349,115.8099,6.0,2018.0,531720.0,547659.3266955786
118.0,1.0,3.0,-32.03688,115.91299,9.0,2020.0,305550.0,301280.0386512348
186.0,2.0,4.0,-31.772659,115.95816599999999,10.0,2019.0,239400.0,280207.25385728077
202.0,2.0,4.0,-31.80181966,115.8600606,12.0,2020.0,381150.0,350159.6543590704
249.0,2.0,4.0,-31.91453,116.03317,11.0,2017.0,387450.0,518755.78375570686
94.0,1.0,2.0,-31.98674,115.75573999999999,11.0,2017.0,491400.0,551101.0643999999
148.0,1.0,3.0,-32.241929999999996,115.80882,1.0,2013.0,171360.0,190391.36477687003
187.0,2.0,4.0,-31.757959999999997,115.77488999999998,9.0,2019.0,371700.0,366584.75870834885
152.0,1.0,3.0,-32.04943,115.78573,12.0,2018.0,343350.0,387678.2440550095
135.0,3.0,3.0,-31.970709999999997,115.88693,4.0,2020.0,403200.0,420426.51499785704
177.0,2.0,4.0,-32.073029999999996,115.79762,9.0,2018.0,333900.0,401566.28124505305
187.0,2.0,4.0,-31.92605,115.94831,1.0,2018.0,297990.0,348854.0762706556
176.0,2.0,4.0,-31.773909999999997,115.82255,5.0,2017.0,346500.0,335473.37640123855
147.0,3.0,4.0,-32.31143,115.74153000000001,8.0,2019.0,236880.0,285719.6616999761
107.0,2.0,3.0,-31.84876,115.75471,4.0,2015.0,639450.0,462996.57384615386
91.0,1.0,3.0,-31.872790000000002,116.03947,3.0,2016.0,201600.0,211013.22156595867
99.0,1.0,3.0,-31.86996,115.75765,1.0,2016.0,541800.0,519599.718076923
130.0,1.0,3.0,-31.80335,115.79328999999998,9.0,2019.0,303030.0,298053.2387572891
97.0,1.0,3.0,-32.04967,115.92526000000001,6.0,2017.0,296100.0,233199.52905769233
159.0,2.0,4.0,-31.81379929,115.86796090000001,12.0,2020.0,315000.0,280141.1041214451
154.0,1.0,3.0,-31.8344,115.7664,9.0,2018.0,362250.0,399343.2228529705
55.0,3.0,5.0,-31.91858,115.8583,9.0,2005.0,488250.0,252811.59749999986
126.0,2.0,4.0,-32.14568,115.86676000000001,3.0,2018.0,261450.0,274170.18523878115
154.0,2.0,3.0,-31.89647,116.14238,7.0,2014.0,494550.0,335547.488836924
200.0,2.0,4.0,-31.95627,116.01775,7.0,2020.0,272790.0,329214.19092862686
135.0,2.0,3.0,-32.01013,115.8334,7.0,2019.0,582750.0,555658.9494496395
75.0,1.0,2.0,-32.03513,115.91878,9.0,2017.0,176400.0,247375.2753508332
229.0,2.0,4.0,-31.86573,115.79631,4.0,2017.0,585900.0,567381.7691772629
193.0,2.0,4.0,-31.916520000000002,115.93618000000001,8.0,2016.0,353430.0,353255.45897979656
197.0,1.0,2.0,-31.91916923,115.8639176,1.0,2014.0,491400.0,625495.4029295559
211.0,2.0,4.0,-31.79595,115.97206000000001,1.0,2018.0,248850.0,319188.60576870316
144.0,2.0,3.0,-31.62797546,115.6978846,11.0,2020.0,202230.0,213754.36769897814
189.0,2.0,4.0,-32.373329999999996,115.74613000000001,8.0,2019.0,214200.0,251548.8413042179
222.0,2.0,3.0,-31.7326925,115.7958042,8.0,2016.0,305707.5,339588.4584407966
240.0,2.0,5.0,-31.916559999999997,115.98788,6.0,2019.0,352800.0,401474.4215085417
177.0,1.0,3.0,-32.02109,115.87475,11.0,2015.0,630000.0,554581.6423370235
220.0,2.0,4.0,-31.690166700000002,115.7919572,3.0,2019.0,330750.0,326678.4416372707
150.0,1.0,3.0,-31.896929999999998,115.97565,7.0,2018.0,403200.0,425784.33639491396
180.0,2.0,4.0,-32.066109999999995,115.96893999999999,6.0,2018.0,308700.0,283616.2335621142
190.0,2.0,4.0,-31.802426899999997,115.86996909999999,10.0,2020.0,383355.0,339968.6331420716
240.0,2.0,4.0,-32.43503188,115.75591979999999,8.0,2020.0,264600.0,347291.5887858623
190.0,2.0,5.0,-31.8573,116.0454,1.0,2019.0,305550.0,329948.62040156906
313.0,2.0,4.0,-31.89856373,116.1652554,2.0,2015.0,481950.0,509990.39373174607
137.0,2.0,4.0,-32.08833,115.95745,4.0,2020.0,261450.0,255747.50965062215
208.0,2.0,3.0,-32.10114167,115.98130220000002,11.0,2019.0,262710.0,277375.3518932181
250.0,2.0,4.0,-31.86787956,115.97765449999999,4.0,2016.0,365400.0,369840.3969318074
190.0,2.0,4.0,-31.88280317,116.1403578,10.0,2014.0,289800.0,343193.39897737105
250.0,2.0,4.0,-32.104575,115.93733300000001,8.0,2018.0,365400.0,397315.567206088
153.0,2.0,3.0,-31.955940000000002,116.05278999999999,10.0,2019.0,379512.0,366829.32842872385
253.0,2.0,4.0,-31.713390000000004,115.72691,10.0,2017.0,378000.0,391888.83652521006
163.0,2.0,4.0,-31.97126942,116.01745600000001,3.0,2020.0,412650.0,297370.22089116473
220.0,2.0,4.0,-31.89886,115.78544,3.0,2019.0,630000.0,541662.7478108385
121.0,1.0,2.0,-31.96749113,115.77821270000001,9.0,2020.0,598500.0,617375.2189740582
215.0,2.0,4.0,-32.17298608,116.00792320000001,7.0,2013.0,222390.0,396517.39807519736
234.0,2.0,4.0,-32.163908,115.85783,7.0,2016.0,340200.0,382705.90812443633
215.0,2.0,3.0,-31.73383117,115.7318225,12.0,2019.0,447300.0,438907.39077930694
145.0,2.0,4.0,-31.70079,115.80975,7.0,2020.0,182700.0,227380.18097420997
123.0,2.0,3.0,-31.90532083,115.86659979999999,1.0,2020.0,324450.0,335650.49872544676
105.0,2.0,3.0,-31.805644,115.82996499999999,3.0,2017.0,239400.0,252784.1290851393
100.0,2.0,3.0,-31.819467699999997,115.85352340000001,10.0,2017.0,242550.0,244690.11832975497
80.0,1.0,2.0,-31.94812684,115.8102013,12.0,2017.0,231525.0,337783.11358
170.0,2.0,4.0,-31.90049,116.13638,7.0,2016.0,345870.0,350776.8701637909
200.0,2.0,4.0,-31.913,115.89509,9.0,2017.0,541800.0,560080.0066761364
130.0,2.0,4.0,-32.132122499999994,115.98932190000001,11.0,2019.0,182700.0,195715.38142467095
185.0,2.0,4.0,-32.298120000000004,115.76866000000001,10.0,2016.0,217980.0,236737.53138270485
110.0,1.0,3.0,-31.843220000000002,115.79937,7.0,2015.0,299250.0,303838.0518922004
150.0,2.0,4.0,-31.92884,115.76626,12.0,2015.0,815850.0,648194.1594913153
145.0,2.0,4.0,-31.82053738,115.8404626,7.0,2020.0,283500.0,246021.64079428365
204.0,2.0,4.0,-31.6235863,115.70165779999999,10.0,2019.0,292950.0,283630.5180610863
87.0,1.0,3.0,-31.87862,115.83182,1.0,2018.0,214830.0,198157.9310666578
119.0,1.0,3.0,-31.79662,115.76123,8.0,2018.0,315000.0,306952.04159858223
197.0,2.0,4.0,-31.87712,115.99826999999999,5.0,2014.0,437850.0,354641.43132878107
176.0,1.0,4.0,-31.98507,116.00731999999999,7.0,2018.0,226800.0,316566.52036688797
236.0,1.0,3.0,-31.91545529,116.12813519999999,9.0,2008.0,305550.0,472290.0758140675
88.0,1.0,2.0,-31.89883,116.0352,9.0,2013.0,217350.0,225023.57789795968
236.0,2.0,4.0,-32.126479700000004,115.77545570000001,7.0,2017.0,434700.0,398457.35697804065
196.0,2.0,4.0,-31.815759999999997,115.82405,11.0,2017.0,406350.0,353309.1214189087
287.0,2.0,3.0,-31.96845717,115.9092798,8.0,2016.0,337050.0,603821.790630634
183.0,2.0,4.0,-31.73574005,115.8031394,3.0,2017.0,315000.0,311240.23766866495
120.0,1.0,3.0,-31.80808,116.05443999999999,10.0,1998.0,146790.0,132622.245
225.0,2.0,4.0,-31.712459999999997,115.79825,2.0,2020.0,302400.0,337659.83904411923
190.0,2.0,4.0,-32.16228511,116.0204277,10.0,2013.0,450450.0,385556.3870804196
95.0,1.0,3.0,-31.88215334,116.01214240000002,9.0,2020.0,137970.0,201696.7320963267
227.0,2.0,4.0,-32.102439399999994,115.93676359999999,2.0,2019.0,333900.0,372366.1957354026
144.0,2.0,3.0,-31.85717435,115.9694713,9.0,2015.0,294210.0,285143.6009051091
102.0,2.0,3.0,-31.88705887,115.78093249999999,12.0,2020.0,34650.0,375915.3755314003
192.0,2.0,4.0,-32.210696999999996,116.00426499999999,10.0,2020.0,267750.0,261950.0672727274
229.0,2.0,4.0,-32.03481,115.87218,3.0,2014.0,787500.0,670934.937451066
203.0,2.0,4.0,-31.73105,115.75145,11.0,2019.0,283500.0,361701.88242809323
151.0,2.0,4.0,-32.17013755,115.8464132,2.0,2020.0,296100.0,278088.9842893184
100.0,1.0,3.0,-32.06936654,115.7956596,1.0,2011.0,311850.0,321584.3721889529
102.0,1.0,3.0,-31.89957367,116.0448613,6.0,2019.0,252000.0,206071.8755678298
177.0,2.0,4.0,-31.9006904,115.91175290000001,9.0,2018.0,346500.0,377742.313235612
208.0,2.0,4.0,-32.1326947,115.8019628,6.0,2017.0,377370.0,363284.64134778443
216.0,1.0,2.0,-31.99023,115.76763999999999,12.0,2019.0,661500.0,731316.5561827051
213.0,2.0,4.0,-32.04165,115.8713,12.0,2017.0,592200.0,587163.6243719228
205.0,2.0,4.0,-32.43984613,115.75405559999999,5.0,2016.0,283500.0,281298.10292833403
132.0,2.0,4.0,-32.03181886,115.9927158,1.0,2018.0,214200.0,249731.35392089648
120.0,1.0,3.0,-32.05883388,115.7687664,12.0,2015.0,339570.0,431787.3167145722
230.0,2.0,4.0,-32.07101901,115.79646170000001,7.0,2012.0,425250.0,421688.683013964
245.0,2.0,4.0,-31.817840000000004,115.7646,10.0,2020.0,598500.0,525385.6181258289
139.0,2.0,4.0,-31.991871000000003,115.9853869,8.0,2016.0,315000.0,291998.74611705274
135.0,2.0,3.0,-31.916559999999997,116.09958,5.0,2016.0,355950.0,333470.2036071505
134.0,2.0,4.0,-31.75096,115.75911,9.0,2015.0,409500.0,345558.6163485399
325.0,2.0,4.0,-31.798849,115.96933100000001,11.0,2015.0,693000.0,458910.51357873034
107.0,1.0,3.0,-31.8805,115.94876000000001,11.0,2014.0,248850.0,245316.3575635184
238.0,2.0,4.0,-31.81867143,115.84005220000002,3.0,2017.0,422100.0,387915.2469677468
189.0,2.0,4.0,-32.17012521,115.8587577,5.0,2020.0,305550.0,325810.3535726269
165.0,2.0,3.0,-31.85910824,115.75576799999999,7.0,2017.0,535500.0,540814.005188573
146.0,2.0,3.0,-31.88584626,115.78171429999999,7.0,2020.0,425250.0,453456.3895534766
229.0,1.0,3.0,-32.07288108,115.79573559999999,5.0,2020.0,459900.0,393681.65102941176
180.0,2.0,4.0,-32.00505312,115.95628149999999,6.0,2018.0,548100.0,328883.50341181003
227.0,2.0,4.0,-31.68273,115.70883,1.0,2020.0,425250.0,417198.2606951362
158.0,2.0,3.0,-31.9250553,115.8845963,10.0,2019.0,472500.0,533928.2753134624
88.0,1.0,3.0,-31.98183,115.89058999999999,1.0,2015.0,314370.0,371505.1845632361
232.0,2.0,4.0,-32.43594597,115.7604534,5.0,2017.0,268065.0,333988.92734716163
105.0,2.0,3.0,-31.73661317,115.8065081,12.0,2016.0,256410.0,256311.27312193188
212.0,2.0,4.0,-31.70811491,115.80627859999998,5.0,2018.0,332640.0,316816.8865018508
141.0,2.0,3.0,-32.11680648,115.9216683,8.0,2019.0,246960.0,265835.9326067153
122.0,1.0,3.0,-31.84931,115.90113000000001,3.0,2020.0,220500.0,232428.22696896154
198.0,2.0,4.0,-32.32441604,115.76281740000002,10.0,2019.0,264600.0,241433.07415627933
239.0,2.0,4.0,-31.72327858,115.73195290000001,3.0,2016.0,494550.0,480191.5289865863
162.0,2.0,4.0,-32.123490000000004,115.82036000000001,3.0,2017.0,299250.0,278961.0022764063
185.0,2.0,4.0,-31.8013,115.7889,6.0,2020.0,355950.0,368909.8690173971
245.0,2.0,4.0,-31.77186163,115.81900300000001,6.0,2017.0,359100.0,367589.5695144386
155.0,1.0,4.0,-31.90085,116.15868,3.0,2020.0,305550.0,339937.79108135717
249.0,2.0,4.0,-31.69078916,115.7923,10.0,2017.0,409500.0,410948.6453881897
179.0,2.0,4.0,-32.2817718,115.99770929999998,6.0,2017.0,277200.0,300471.820494057
172.0,2.0,4.0,-31.79153924,115.993489,12.0,2020.0,239400.0,264919.1168847169
181.0,2.0,4.0,-32.17142507,115.8656639,3.0,2016.0,374850.0,340829.6710714048
110.0,2.0,3.0,-31.757312,115.97863000000001,9.0,2020.0,175770.0,192996.94899119635
84.0,1.0,2.0,-32.0353,115.7983,3.0,2020.0,261450.0,301844.71954953857
220.0,2.0,4.0,-32.22809457,115.99401370000001,4.0,2019.0,259875.0,287198.88215122384
115.0,1.0,3.0,-31.915390000000002,115.83352,7.0,2020.0,551250.0,472938.4064075927
185.0,2.0,3.0,-31.87400126,116.0104398,2.0,2014.0,129150.0,358704.7541982448
133.0,1.0,3.0,-31.89985,115.99322,2.0,2007.0,307125.0,306725.1090684869
163.0,2.0,3.0,-31.95083,116.05841000000001,4.0,2017.0,412650.0,381674.07047216594
164.0,2.0,4.0,-32.17812,115.9287,9.0,2009.0,693000.0,358767.7916586539
255.0,2.0,4.0,-32.06025,115.83828000000001,10.0,2013.0,563220.0,555857.5982971853
133.0,1.0,3.0,-32.105140000000006,115.84375,11.0,2019.0,270900.0,253965.8005970858
223.0,2.0,4.0,-31.896033600000003,116.1619587,8.0,2014.0,459900.0,404609.39178891625
140.0,3.0,4.0,-31.97368974,115.9012314,10.0,2018.0,447300.0,398728.02314606303
215.0,2.0,4.0,-32.15997,115.8498,1.0,2020.0,324450.0,359493.57730587485
155.0,2.0,4.0,-31.89617517,116.0491205,3.0,2014.0,296100.0,323097.6354309357
118.0,1.0,3.0,-32.11309607,115.99670290000002,10.0,2018.0,103950.0,177396.22687499967
105.0,1.0,3.0,-31.951620000000002,116.01713000000001,9.0,2015.0,261450.0,268826.198476369
202.0,2.0,5.0,-31.87609,115.90256000000001,5.0,2017.0,396900.0,382566.75830230815
170.0,2.0,4.0,-32.05125,115.91375,7.0,2018.0,346500.0,352698.6043181818
216.0,2.0,4.0,-32.12858424,115.8125909,4.0,2018.0,327600.0,368516.4845690305
128.0,1.0,3.0,-31.997359999999997,116.06456000000001,11.0,2020.0,326340.0,314676.1182183276
250.0,2.0,4.0,-32.06855,115.97873,8.0,2019.0,285390.0,358215.8164765112
107.0,1.0,3.0,-31.77927,115.76171000000001,10.0,2015.0,296415.0,299217.2723956566
187.0,2.0,4.0,-31.861729999999998,116.26172,2.0,2015.0,144900.0,357683.74566729984
172.0,2.0,3.0,-31.98613,115.81728000000001,4.0,2017.0,601650.0,671402.3797544355
135.0,1.0,3.0,-32.322959999999995,116.02616,7.0,2014.0,425250.0,279858.37408275576
101.0,1.0,3.0,-31.94762,115.94628,11.0,2015.0,319410.0,279336.4400256341
186.0,1.0,3.0,-31.95222,116.05613999999998,1.0,2016.0,425250.0,409799.21505574236
120.0,2.0,3.0,-31.73866738,115.79880829999999,1.0,2014.0,276570.0,327883.7637449039
299.0,3.0,5.0,-32.09959,115.85148999999998,7.0,2014.0,557550.0,568102.5680541237
186.0,3.0,4.0,-31.78060585,115.98518290000001,11.0,2020.0,267750.0,409927.37346442917
198.0,3.0,4.0,-31.671259999999997,115.69332,3.0,2018.0,467460.0,574725.2594012236
