Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.72225920000002,2.5,3.0,47.645,-122.084,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,839040.0,471470.77324041096
276.85105919999995,2.5,4.0,47.6872,-122.036,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,533140.0,622534.373091182
238.7608128,2.0,3.0,47.4199,-122.03399999999999,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,380190.0,456052.9231259089
152.36098560000005,1.75,3.0,47.7145,-122.22200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,441370.0,377661.95071518014
206.24474880000002,2.75,4.0,47.5801,-122.294,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,594320.0,591142.6965522026
235.0446912,2.25,4.0,47.6806,-122.36,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,641516.0,634205.2025124378
224.8253568,3.0,3.0,47.7486,-122.23,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,288420.0,497430.33165428287
324.2316096,2.5,4.0,47.773999999999994,-122.162,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,594320.0,640497.7535833333
118.9158912,1.0,3.0,47.6163,-122.294,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,314640.0,462020.7082447952
223.8963264,2.25,4.0,47.6727,-122.316,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,771742.0,668164.7650774074
161.65128959999996,2.5,3.0,47.3777,-122.023,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,284050.0,278482.25869045133
111.483648,1.0,3.0,47.3231,-122.215,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,166060.0,169445.8088720295
254.55432960000002,1.75,4.0,47.5112,-122.329,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,305900.0,340643.573160873
229.4705088,2.5,4.0,47.3337,-122.191,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,290168.0,296023.04615454405
161.65128959999996,2.5,4.0,47.6927,-122.124,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,452732.0,457735.0878519532
146.78680319999995,2.5,4.0,47.481,-122.163,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,222870.0,273008.3535873768
129.1352256,2.0,3.0,47.2575,-122.305,8.0,2014.0,United States,Not found,Not found,Washington,98354.0,166496.99999999997,234340.97942697527
277.7800896,2.5,4.0,47.6287,-122.024,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,686090.0,640091.4184493038
274.06396800000005,2.5,4.0,47.479,-122.12899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,463220.0,475407.99682987033
139.35456000000002,1.75,2.0,47.7004,-122.37100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,381938.0,396363.2219373638
267.56075519999996,2.5,5.0,47.3747,-122.185,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,316388.0,336399.4786991526
101.2643136,1.75,3.0,47.2613,-122.302,3.0,2015.0,United States,Not found,Not found,Washington,98003.0,206264.0,182061.60211457743
190.451232,2.5,4.0,47.49100000000001,-122.15,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,336490.0,344191.5352719548
285.2123328,3.0,4.0,47.7079,-122.10700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,742900.0,708089.729015565
270.34784640000004,2.5,5.0,47.5803,-122.119,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,463220.0,615189.2154745127
271.2768768,2.75,5.0,47.5133,-122.031,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,742900.0,563067.4677878758
244.3349952,2.0,4.0,47.638999999999996,-122.219,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,737219.0,781860.6848827876
196.9544448,1.75,3.0,47.4109,-122.329,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,321632.0,332079.69469994784
215.5350528,1.75,3.0,47.6449,-122.389,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,680846.0,685080.4051124186
214.6060224,2.75,4.0,47.5473,-122.18700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,517495.4,558918.6258323147
174.65771519999996,3.5,4.0,47.6053,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,476330.0,493343.88930416864
362.321856,3.5,4.0,47.6979,-122.205,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,908960.0,745512.4289350688
126.3481344,1.0,3.0,47.7105,-122.289,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,310270.0,339665.0383173099
72.4643712,1.0,2.0,47.7383,-122.074,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,267444.0,204329.3801644183
293.57360639999996,2.5,4.0,47.6318,-122.039,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,563730.0,623998.9021413035
211.81893119999998,2.5,4.0,47.7628,-122.12299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,502550.0,492057.83830438624
169.08353280000003,1.75,3.0,47.1803,-121.97399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,231609.99999999997,237935.841771899
184.04092224,2.5,3.0,47.3668,-122.178,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,265433.8,265453.85656629386
183.94801919999998,1.75,4.0,47.6865,-122.32,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,489440.0,500467.9351453481
118.9158912,1.75,3.0,47.6362,-122.324,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,585580.0,467734.9126602069
120.77395200000001,1.0,3.0,47.5435,-122.359,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,262200.0,252176.99570396796
73.39340159999998,1.0,2.0,47.4873,-122.324,11.0,2014.0,United States,Not found,Not found,Washington,98168.0,165186.0,155332.9749161813
234.11566080000003,1.75,4.0,47.4996,-122.37799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,655500.0,420381.8705447619
262.91560319999996,3.0,3.0,47.5694,-122.28299999999999,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,949164.0,650106.205247201
153.29001599999995,3.5,3.0,47.6302,-122.344,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,432630.0,639709.8012857821
85.47079679999999,1.0,2.0,47.5028,-122.243,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,200976.3,167423.72740155057
245.2640256,1.75,3.0,47.5826,-122.24600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,895850.0,746444.2134381272
151.4319552,2.25,3.0,47.7176,-122.236,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,371450.0,369143.0723289423
122.6320128,2.0,2.0,47.5643,-122.28399999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,353533.0,364735.85752910294
154.21904640000002,2.25,2.0,47.4333,-122.212,12.0,2014.0,United States,Not found,Not found,Washington,98055.0,205390.00000000003,243380.37468460778
104.0514048,1.5,3.0,47.4905,-122.179,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,232484.0,203358.75015162872
319.5864576,2.5,4.0,47.3538,-122.00399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,538384.0,511503.6810540416
81.75467520000002,1.0,2.0,47.6803,-122.287,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,362710.0,395782.82345096976
196.9544448,2.25,3.0,47.5561,-122.154,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,629280.0,597745.4814184115
201.5995968,2.5,4.0,47.28100000000001,-121.93299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,349600.0,297325.32305425085
163.50935040000005,1.75,4.0,47.6889,-122.33,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,461428.3,578802.2848035409
183.01898880000002,2.5,3.0,47.5031,-122.37200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98146.0,471960.0,436656.43476190476
181.160928,2.25,3.0,47.7538,-122.31200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,362710.0,339473.99755249073
189.5222016,1.5,4.0,47.772,-122.35799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,336490.0,371699.65126097685
120.77395200000001,1.75,2.0,47.6687,-122.288,5.0,2014.0,United States,Not found,Not found,Washington,98105.0,384560.0,478109.59295663366
146.78680319999995,1.75,3.0,47.5368,-122.265,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,502550.0,400371.727400811
86.3998272,1.0,2.0,47.7242,-122.161,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,245594.0,271183.8696289846
93.8320704,1.5,2.0,47.6757,-122.385,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,384560.0,395557.4348005377
305.65100160000014,3.5,4.0,47.5573,-122.02,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,700074.0,675224.1944424785
109.6255872,1.0,3.0,47.4551,-122.154,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,222870.0,225220.64501474096
188.59317119999997,2.5,3.0,47.5718,-121.999,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,458850.0,485654.52232224104
174.65771519999996,2.5,3.0,47.3722,-122.044,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,281908.86563924246
126.3481344,1.75,3.0,47.5711,-122.391,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,480700.0,403862.27622008434
215.5350528,1.75,4.0,47.7574,-122.34299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,358340.0,370218.84394536656
236.902752,2.5,5.0,47.6336,-122.19200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,782230.0,747340.8370050144
123.5610432,1.5,3.0,47.5263,-122.051,2.0,2015.0,United States,Not found,Not found,Washington,98027.0,353970.0,334333.8930596228
212.7479616,1.75,5.0,47.7577,-122.35799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,340860.0,381604.05991289316
165.36741120000005,1.75,3.0,47.367,-122.152,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,284050.0,232082.21185690642
119.8449216,1.0,2.0,47.6777,-122.305,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,430008.0,435982.01749717427
136.5674688,1.5,3.0,47.3302,-122.36,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,147706.0,228986.43402207483
127.27716480000001,1.75,3.0,47.6774,-122.164,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,235980.0,264978.9642033615
188.59317119999997,2.25,3.0,47.3185,-122.391,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,251275.0,262110.74680149945
170.01256320000005,2.5,4.0,47.3576,-122.016,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,296286.0,285560.5207889375
260.128512,2.75,4.0,47.5911,-122.037,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,873126.0,616028.5598260853
90.1159488,1.0,2.0,47.6852,-122.31200000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,371450.0,390143.20338353404
236.902752,2.5,4.0,47.5202,-121.87,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,430008.0,444997.3473618103
196.9544448,2.5,3.0,47.5621,-122.135,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,546250.0,596800.7619789254
237.8317824,2.5,3.0,47.5497,-122.145,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,719302.0,635082.5445968965
105.90946559999999,1.5,3.0,47.619,-122.064,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,311144.0,322551.41381282255
161.65128959999996,1.75,2.0,47.5211,-122.33,3.0,2015.0,United States,Not found,Not found,Washington,98108.0,179170.0,274669.6206075478
236.902752,1.5,4.0,47.636,-122.301,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,832485.0,738096.8493221403
232.90792128,2.5,3.0,47.2867,-122.27,2.0,2015.0,United States,Not found,Not found,Washington,98001.0,482334.38,309933.6202110829
103.12237440000001,1.0,1.0,47.7322,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,256082.0,329468.99986252014
110.5546176,1.0,3.0,47.6453,-122.40299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,452295.0,469605.6840079221
194.16735359999998,1.75,4.0,47.4107,-122.179,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,253416.3,232186.62206301067
154.21904640000002,1.5,3.0,47.6352,-122.35799999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,809586.2,748974.9883079483
117.0578304,2.0,3.0,47.4034,-122.176,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,253460.0,217692.3114110223
143.0706816,2.0,3.0,47.7372,-122.307,1.0,2015.0,United States,Not found,Not found,Washington,98155.0,200146.0,355332.6668940107
224.8253568,2.5,3.0,47.3835,-122.035,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,362710.0,329383.9407616955
267.56075519999996,3.0,3.0,47.6155,-122.29,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,874000.0,752998.7778430823
217.3931136,2.5,3.0,47.3608,-122.194,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,275310.0,294392.99350866623
103.12237440000001,1.75,2.0,47.5647,-122.29299999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,200845.19999999998,276210.59776439215
153.29001599999995,2.25,3.0,47.7237,-122.335,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,313766.0,348500.9309040073
195.096384,2.5,3.0,47.4754,-122.119,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,441370.0,329253.7502244041
235.0446912,2.5,3.0,47.7345,-121.961,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,380190.0,444055.97619323025
289.8574848,1.5,4.0,47.646,-122.39,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,853024.0,743479.111878467
165.36741120000005,1.75,3.0,47.7628,-122.163,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,310226.3,379984.73298282025
133.78037759999998,1.75,3.0,47.6947,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98952.0,402040.0,387066.5317277356
96.6191616,0.75,3.0,47.4518,-122.199,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,148580.0,200508.49570813385
236.902752,2.25,3.0,47.4856,-122.24700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,310270.0,318982.86795100453
193.2383232,2.0,3.0,47.7035,-122.164,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,515616.3,401533.4666876078
56.670854399999996,1.0,1.0,47.6911,-122.367,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,274610.8,313512.22136125783
208.28861568,2.5,3.0,47.2597,-122.199,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,270940.0,277867.3525488811
198.81250559999998,2.5,3.0,47.5357,-122.073,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,499054.0,511675.61458467506
125.419104,2.0,3.0,47.3614,-122.045,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,207575.0,226481.4055014139
104.0514048,1.0,3.0,47.4896,-122.24799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,176985.0,185320.84360780258
176.51577600000005,2.0,4.0,47.3491,-122.113,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,340860.0,227661.47836714305
185.80608,2.25,3.0,47.6188,-122.11399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,367080.0,476377.0947453062
185.80608,1.75,4.0,47.3203,-122.321,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,292790.0,224079.02349131115
129.1352256,1.75,3.0,47.6944,-122.366,7.0,2014.0,United States,Greenwood,Not found,Washington,98113.0,349600.0,369367.3334770336
135.6384384,2.25,3.0,47.5774,-122.412,9.0,2014.0,United States,Not found,Not found,Washington,98116.0,434378.0,471234.67468577484
170.9415936,2.5,4.0,47.2649,-122.242,7.0,2014.0,United States,Not found,Not found,Washington,98047.0,166060.0,225562.38105142798
301.93487999999996,2.5,4.0,47.4944,-122.149,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,453606.0,480597.12305343564
105.90946559999999,1.0,2.0,47.7673,-122.367,12.0,2014.0,United States,Not found,Not found,Washington,98177.0,319447.0,288238.29378737195
143.0706816,2.0,4.0,47.5164,-122.26799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,229424.99999999997,236753.33587977773
223.8963264,1.75,4.0,47.6499,-122.088,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,480700.0,477036.8012277925
194.16735359999998,2.5,3.0,47.3724,-122.104,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,252586.0,296722.98269656044
201.41379072,2.0,3.0,47.6561,-122.325,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,502550.0,674974.2876356078
130.064256,1.75,3.0,47.7413,-122.259,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,393300.0,310190.197867761
188.59317119999997,2.75,4.0,47.282,-122.303,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,263948.0,263630.58954388404
88.25788800000002,1.0,3.0,47.608999999999995,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,409906.0,377295.1907244673
121.7029824,1.75,3.0,47.4695,-122.07,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,294538.0,269959.6288755844
150.50292480000005,2.0,3.0,47.5448,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,388930.0,292224.86229475436
107.7675264,1.5,2.0,47.7675,-122.315,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,249002.6,267781.5122998046
182.0899584,2.5,3.0,47.5322,-121.87100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,371450.0,379413.0792486061
159.7932288,2.0,4.0,47.5734,-122.395,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,469338.0,473765.18303561094
118.9158912,1.5,3.0,47.6174,-122.30799999999999,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,600875.0,448644.1057243922
157.00613760000005,2.5,4.0,47.3001,-122.368,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,208012.0,207669.45021223553
142.14165119999996,1.0,4.0,47.5507,-122.29799999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,284050.0,295069.35453662014
113.34170879999999,2.0,3.0,47.4842,-122.117,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,275310.0,254974.39558343968
197.8834752,2.25,2.0,47.6792,-122.275,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,680846.0,687331.2218343896
323.30257919999997,3.5,5.0,47.2641,-122.215,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,419520.0,394991.78829033714
122.6320128,1.0,3.0,47.7738,-122.26100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,297116.3,267228.3734760287
182.0899584,2.25,3.0,47.6481,-122.061,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,528770.0,479701.5277255367
141.2126208,2.0,2.0,47.7292,-122.34299999999999,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,268580.2,341914.0084380392
179.30286719999995,1.75,2.0,47.7576,-122.37,11.0,2014.0,United States,Not found,Not found,Washington,98177.0,507794.0,480579.6184015297
140.2835904,2.0,3.0,47.5425,-122.39,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,454480.0,395542.7492124423
134.709408,2.5,3.0,47.5435,-122.35700000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,288420.0,275209.88401901827
109.6255872,2.0,3.0,47.4053,-122.181,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,232396.59999999998,207070.44708838197
181.160928,2.5,4.0,47.3817,-122.035,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,304545.3,287103.383957727
153.29001599999995,1.75,3.0,47.726000000000006,-122.191,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,266570.0,376606.2032502411
98.4772224,1.75,3.0,47.3617,-122.04700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,257830.0,198726.6785188486
176.51577600000005,2.5,2.0,47.7029,-122.015,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,463220.0,455590.2327706841
287.0703936000001,2.5,4.0,47.705,-122.118,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,677350.0,684091.151201756
124.4900736,1.75,3.0,47.5427,-122.38600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,436956.3,358877.3239423166
92.90304,1.0,3.0,47.472,-122.344,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,162891.74999999997,186415.33705336295
141.2126208,2.25,3.0,47.6273,-122.059,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,390678.0,415499.8317381034
208.1028096,2.75,4.0,47.3357,-122.275,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,227240.0,293560.0778173866
320.515488,3.25,4.0,47.4556,-122.37200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,904590.0,701637.400675806
157.935168,2.0,4.0,47.4758,-122.288,1.0,2015.0,United States,Not found,Not found,Washington,98168.0,192280.0,195179.14220747128
209.03184,1.75,5.0,47.7108,-122.279,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,601312.0,490087.0582628421
265.70269440000004,2.5,3.0,47.661,-122.396,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,698326.0,757842.76945377
133.78037759999998,1.75,3.0,47.7231,-122.17,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,327750.0,347315.42740179057
361.3928256,3.5,5.0,47.7246,-122.28399999999999,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,860890.0,695757.454583392
203.45765759999998,2.25,4.0,47.3896,-122.03399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,256956.0,298943.04058102734
179.30286719999995,1.5,2.0,47.6092,-122.146,7.0,2014.0,United States,Not found,Not found,Washington,98007.0,444866.0,456446.8424083048
135.6384384,1.75,3.0,47.3035,-122.382,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,203642.0,241390.51257413978
171.87062400000005,1.75,3.0,47.6528,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,715806.0,505598.7114429303
190.451232,2.5,3.0,47.5279,-122.161,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,511290.0,463540.1898262873
201.5995968,2.5,3.0,47.5453,-121.99600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,557612.0,532928.579134685
219.2511744,3.0,4.0,47.6919,-122.31299999999999,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,480700.0,525146.3995043684
106.83849599999999,1.0,3.0,47.2749,-122.25200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,146832.0,171789.7822452845
138.42552959999998,1.0,3.0,47.663000000000004,-122.178,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,402477.0,444486.7971667714
152.36098560000005,1.75,3.0,47.7351,-122.189,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,346978.0,370599.88683001423
248.05111680000005,2.5,4.0,47.7122,-122.23100000000001,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,534888.0,577876.8035394988
232.2576,2.5,4.0,47.4736,-121.73100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,476330.0,449306.6591124714
123.5610432,2.5,3.0,47.7034,-122.344,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,262200.0,304972.79909370875
236.902752,2.5,4.0,47.3979,-122.212,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,369265.0,287871.7620696312
140.2835904,2.0,4.0,47.6794,-122.35700000000001,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,691771.0,520424.7341335544
161.65128959999996,2.25,3.0,47.39100000000001,-122.316,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,253416.3,239606.32829028508
288.92845439999996,2.5,4.0,47.3781,-122.126,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,349556.3,348917.230716533
134.709408,1.75,3.0,47.3575,-122.28,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,212382.0,205683.81109076287
172.7996544,1.75,4.0,47.7097,-122.20200000000001,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,461472.0,399132.5443476828
213.67699199999998,2.5,3.0,47.7326,-122.197,5.0,2015.0,United States,Not found,Not found,Washington,98034.0,437000.0,447096.13438991806
157.935168,1.5,3.0,47.7384,-122.324,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,275310.0,315640.5329465361
174.65771519999996,2.5,3.0,47.3366,-122.052,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,248216.0,262100.8634829743
161.65128959999996,1.75,3.0,47.617,-122.05799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,451858.0,418433.8911005224
324.2316096,2.5,5.0,47.5955,-122.176,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,799710.0,736459.6417239935
115.1997696,1.0,3.0,47.5166,-122.26899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,183540.0,230627.86956772112
132.85134720000002,1.0,4.0,47.7272,-122.311,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,347852.0,333760.859757779
123.5610432,1.75,2.0,47.4467,-122.281,5.0,2014.0,United States,Not found,Not found,Washington,98188.0,209760.0,216575.15026419505
254.55432960000002,2.5,4.0,47.7648,-122.355,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,458850.0,450362.45778009994
126.3481344,1.0,4.0,47.5054,-122.301,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,205390.00000000003,201795.45738195468
125.419104,1.75,2.0,47.7176,-122.03299999999999,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,367036.3,378502.1557623991
198.81250559999998,2.75,4.0,47.3529,-122.274,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,309789.3,276715.8262828997
115.1997696,1.5,3.0,47.5849,-122.17,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,415150.0,507039.2795232605
245.2640256,2.5,5.0,47.605,-122.3,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,518282.0,579386.6371166236
172.7996544,2.5,4.0,47.6886,-122.359,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,624910.0,546669.8683762595
242.4769344,2.5,4.0,47.7728,-122.235,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,467590.0,457528.3208291766
90.1159488,1.0,1.0,47.4655,-122.346,5.0,2015.0,United States,Not found,Not found,Washington,98166.0,187910.0,175211.30707417484
277.7800896,2.75,4.0,47.3357,-122.336,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,305900.0,359529.7607326653
189.5222016,1.75,5.0,47.588,-122.118,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,490969.5,483561.08052416774
110.5546176,1.0,3.0,47.5658,-122.292,7.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,218500.0,285229.16035331105
202.5286272,2.25,3.0,47.5162,-122.176,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,362710.0,350366.61200028594
124.4900736,1.0,2.0,47.5094,-122.244,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,262200.0,295621.75031824445
185.80608,1.0,3.0,47.71100000000001,-122.30799999999999,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,458850.0,388359.2159335908
107.67462336,1.5,2.0,47.6592,-122.399,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,509105.0,416344.21173855476
197.8834752,2.75,4.0,47.3788,-122.316,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,284268.5,272166.8739476482
